Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:11:42,0.062468573,35.65874,28.20116,350000,4822916.056241321,2586150.6181466077,3901527.009087402,984.6925977676558
2023-02-01 11:11:47,0.070128677,35.65961,28.22094,350000,4821970.648613043,2587787.3857635823,3901609.7567370483,983.005720785173
2023-02-01 11:11:52,0.06377626,35.66189,28.22259,350000,4821759.02310602,2587852.6651798133,3901826.608423163,982.8086586280109
2023-02-01 11:11:57,0.064058805,35.66417,28.22425,350000,4821546.938508796,2587918.7719647884,3902043.4539952744,982.6108145414631
2023-02-01 11:12:02,0.067245744,35.66645,28.22592,350000,4821334.39478773,2587985.706006975,3902260.2934530326,982.4121885474021
2023-02-01 11:12:07,0.070747461,35.66872,28.22758,350000,4821122.896717169,2588052.1071503605,3902476.1757860132,982.2147180548558
2023-02-01 11:12:12,0.069905294,35.671,28.22925,350000,4820910.338118041,2588119.012666658,3902693.003040854,982.0162110231526
2023-02-01 11:12:17,0.060213542,35.67327,28.23091,350000,4820698.825242845,2588185.385428103,3902908.8732237522,981.8188590429338
2023-02-01 11:12:22,0.04648246,35.67555,28.23258,350000,4820486.251769568,2588252.262416571,3903125.6882742993,981.620471113319
2023-02-01 11:12:27,0.054168268,35.67782,28.23425,350000,4820274.272346739,2588319.4480907535,3903341.5463057463,981.422396289555
2023-02-01 11:12:32,0.04445815,35.68009,28.23592,350000,4820062.285519509,2588386.6195345,3903557.3982743076,981.2243807059959
2023-02-01 11:12:37,0.021851258,35.68236,28.2376,350000,4819849.839518372,2588454.6179698575,3903773.244179642,981.025582895
2023-02-01 11:12:42,0.012425716,35.68463,28.23928,350000,4819637.3860912025,2588522.6020997297,3903989.084021409,980.8268443865262
2023-02-01 11:12:47,0.011365622,35.68538,28.259,350000,4818701.075456715,2590157.0186362714,3904060.395411756,979.1486906058063
2023-02-01 11:12:52,0.018978048,35.68764,28.26067,350000,4818489.643008554,2590224.3950192407,3904275.2763985773,978.9511179917276
2023-02-01 11:12:57,0.009335048,35.6899,28.26235,350000,4818277.751121505,2590292.59818624,3904490.15137435,978.7527630590429
2023-02-01 11:13:02,0.00835966,35.69216,28.26402,350000,4818066.303967326,2590359.946203585,3904705.0203387393,978.5553083688166
2023-02-01 11:13:07,-0.001494096,35.69441,28.2657,350000,4817854.998923178,2590428.4443781334,3904918.9325836184,978.3573230771224
2023-02-01 11:13:12,0.001815792,35.69667,28.26738,350000,4817643.084963801,2590496.6049007177,3905133.7895508315,978.1591449107735
2023-02-01 11:13:17,-0.012296674,35.69892,28.26906,350000,4817431.765255043,2590565.0747023397,3905347.6898509534,977.9612769510106
2023-02-01 11:13:22,-0.013563494,35.70117,28.27075,350000,4817219.986076321,2590634.3710980294,3905561.58419144,977.7626262968672
2023-02-01 11:13:27,-0.014715674,35.70342,28.27243,350000,4817008.651718496,2590702.812523351,3905775.4725719593,977.5648755414676
2023-02-01 11:13:32,-0.016067215,35.70567,28.27412,350000,4816796.857868613,2590772.080467931,3905989.3549921787,977.3663421548524
2023-02-01 11:13:37,-0.021658115,35.70792,28.27581,350000,4816585.056678565,2590841.334167749,3906203.231451767,977.1678674524836
2023-02-01 11:13:42,-0.027299365,35.70856,28.29549,350000,4815656.36555974,2592474.858083461,3906264.06633358,975.4964465728069
2023-02-01 11:13:47,-0.024455943,35.7108,28.29718,350000,4815445.13338866,2592544.3464145297,3906476.984621756,975.2982920137201
2023-02-01 11:13:52,-0.030206814,35.71304,28.29886,350000,4815234.346427724,2592612.9801514097,3906689.8970014155,975.1010368199638
2023-02-01 11:13:57,-0.044864928,35.71527,28.30056,350000,4815023.248869127,2592683.60452343,3906901.8530100463,974.9024073208067
2023-02-01 11:14:02,-0.050737211,35.71751,28.30225,350000,4814811.994865558,2592753.050356665,3907114.7535980707,974.7044275650807
2023-02-01 11:14:07,-0.047980567,35.71974,28.30394,350000,4814601.335305661,2592822.806061168,3907326.697867058,974.5067551375224
2023-02-01 11:14:12,-0.054141876,35.72198,28.30563,350000,4814390.066759726,2592892.2235719482,3907539.586662144,974.3088920016437
2023-02-01 11:14:17,-0.047331984,35.72421,28.30733,350000,4814178.940148679,2592962.791256696,3907751.519190189,974.1104946820162
2023-02-01 11:14:22,-0.062020708,35.72644,28.30903,350000,4813967.806279283,2593033.3447585464,3907963.445860412,973.9121553606541
2023-02-01 11:14:27,-0.064209828,35.72867,28.31073,350000,4813756.66515251,2593103.884077021,3908175.3666724884,973.7138740718585
2023-02-01 11:14:32,-0.057475086,35.7309,28.31243,350000,4813545.516769327,2593174.40921164,3908387.2816260955,973.5156508499463
2023-02-01 11:14:37,-0.059515182,35.73312,28.31413,350000,4813334.9629967315,2593245.2444248763,3908598.240468988,973.3177330624059
2023-02-01 11:14:42,-0.070488774,35.73364,28.33376,350000,4812414.9221598115,2594877.30739552,3908647.653412663,971.6541066470643
2023-02-01 11:14:47,-0.05531347,35.73586,28.33546,350000,4812204.335731885,2594948.054507785,3908858.6050887005,971.4562565552338
2023-02-01 11:14:52,-0.07065483,35.73808,28.33717,350000,4811993.289185276,2595019.6273544845,3909069.5509576593,971.2576233855493
2023-02-01 11:14:57,-0.077550362,35.74029,28.33887,350000,4811783.290172483,2595090.6707753954,3909279.5408517877,971.0601354987687
2023-02-01 11:15:02,-0.071345518,35.74251,28.34058,350000,4811572.22920973,2595162.2153121284,3909490.4751317967,970.8616176395059
2023-02-01 11:15:07,-0.068763694,35.74472,28.34228,350000,4811362.215853372,2595233.2305665314,3909700.453488544,970.6642446123751
2023-02-01 11:15:12,-0.055192224,35.74693,28.34399,350000,4811151.742378168,2595305.071477408,3909910.426089149,970.4660881154373
2023-02-01 11:15:17,-0.066671382,35.74914,28.3457,350000,4810941.261726262,2595376.8982664673,3910120.3929332998,970.2679890008358
2023-02-01 11:15:22,-0.065215376,35.75135,28.34742,350000,4810730.320907288,2595449.5505641103,3910330.3540206808,970.0691064792055
2023-02-01 11:15:27,-0.068366347,35.75356,28.34913,350000,4810519.825892338,2595521.3490713737,3910540.3093509777,969.87112223007
2023-02-01 11:15:32,-0.071626367,35.75576,28.35084,350000,4810309.925694271,2595593.458283345,3910749.308938775,969.6734403384958
2023-02-01 11:15:37,-0.061709439,35.75797,28.35256,350000,4810098.963326303,2595666.0680998117,3910959.2527800133,969.4747300044485
2023-02-01 11:15:42,-0.060779489,35.75837,28.37214,350000,4809187.575108481,2597296.6950892266,3910997.2510499116,967.818853107057
2023-02-01 11:15:47,-0.064374371,35.76056,28.37386,350000,4808977.783701022,2597369.8673999105,3911205.2882340085,967.6206980088884
2023-02-01 11:15:52,-0.050697861,35.76276,28.37558,350000,4808767.383239551,2597442.7005086294,3911414.269666155,967.4223552904649
2023-02-01 11:15:57,-0.058717657,35.76495,28.37729,350000,4808558.030960629,2597515.0054144016,3911622.2955148392,967.2251543246878
2023-02-01 11:16:02,-0.045277376,35.76714,28.37901,350000,4808348.21824342,2597588.1355488384,3911830.3157082684,967.0271694855818
2023-02-01 11:16:07,-0.049190553,35.76934,28.38074,350000,4808137.343030264,2597661.765551918,3912039.2800712367,966.8281573316422
2023-02-01 11:16:12,-0.053379641,35.77153,28.38246,350000,4807927.516082611,2597734.8674936523,3912247.288927411,966.6302862527805
2023-02-01 11:16:17,-0.061884008,35.77372,28.38418,350000,4807717.682038743,2597807.9553743578,3912455.2921274086,966.4324719751146
2023-02-01 11:16:22,-0.066320934,35.7759,28.38591,350000,4807507.989571189,2597882.1936180587,3912662.3399233096,966.2341166502075
2023-02-01 11:16:27,-0.053496616,35.77809,28.38764,350000,4807297.687918586,2597956.092405884,3912870.331835871,966.0355752392071
2023-02-01 11:16:32,-0.062378158,35.78028,28.38937,350000,4807087.379146996,2598029.977057937,3913078.3180913418,965.8370907299866
2023-02-01 11:16:37,-0.058502579,35.78246,28.3911,350000,4806877.665411603,2598104.1730364477,3913285.349019177,965.6389050717864
2023-02-01 11:16:42,-0.037368806,35.78274,28.41063,350000,4805974.93184212,2599733.389133217,3913311.9397412585,963.9907335384127
2023-02-01 11:16:47,-0.046636674,35.78491,28.41236,350000,4805765.7872095285,2599807.8242677534,3913518.0147015285,963.792853474525
2023-02-01 11:16:52,-0.038647929,35.78708,28.41409,350000,4805556.63555433,2599882.245404575,3913724.084106625,963.5950294641952
2023-02-01 11:16:57,-0.052679224,35.78926,28.41582,350000,4805346.874764098,2599956.3267668397,3913931.0975463847,963.397020229623
2023-02-01 11:17:02,-0.053646117,35.79143,28.41755,350000,4805137.709044533,2600030.7198714227,3914137.1558146393,963.1993086848493
2023-02-01 11:17:07,-0.046207076,35.7936,28.41929,350000,4804928.082501187,2600105.937595082,3914343.2085268265,963.0008129751222
2023-02-01 11:17:12,-0.047438474,35.79577,28.42102,350000,4804718.902730077,2600180.302664457,3914549.2556826496,962.8032137714287
2023-02-01 11:17:17,-0.053305592,35.79793,28.42276,350000,4804509.864312231,2600255.818197094,3914754.3477940992,962.6050707471769
2023-02-01 11:17:22,-0.037570614,35.8001,28.4245,350000,4804300.216672069,2600330.9937734106,3914960.383861908,962.4067434422743
2023-02-01 11:17:27,-0.039201635,35.80226,28.42624,350000,4804091.164234824,2600406.4812648143,3915165.4649358517,962.2087121858569
2023-02-01 11:17:32,-0.032426651,35.80443,28.42799,350000,4803881.048663713,2600482.4671634575,3915371.4899144648,962.0096569165713
2023-02-01 11:17:37,-0.034322569,35.80659,28.42973,350000,4803671.982197706,2600557.926575268,3915576.5599497217,961.8117375621088
2023-02-01 11:17:42,-0.0452002,35.80675,28.44921,350000,4802777.905668358,2602185.757092393,3915591.7501036352,960.1712274000511
2023-02-01 11:17:47,-0.029974264,35.8089,28.45095,350000,4802569.408421712,2602261.457146838,3915795.8648656765,959.9736089073751
2023-02-01 11:17:52,-0.041117386,35.81105,28.4527,350000,4802360.45003513,2602337.9814347667,3915999.974171245,959.775205836095
2023-02-01 11:17:57,-0.034848103,35.8132,28.45444,350000,4802151.938883519,2602413.653579211,3916204.0780200493,959.5776983272791
2023-02-01 11:18:02,-0.038235856,35.81535,28.45619,350000,4801942.9665673,2602490.1498833466,3916408.1764117996,959.3794063082843
2023-02-01 11:18:07,-0.040401999,35.8175,28.45794,350000,4801733.987281011,2602566.632176654,3916612.2693462074,959.181169865786
2023-02-01 11:18:12,-0.038827795,35.81964,28.45969,350000,4801525.60333497,2602643.4269375084,3916815.407591537,958.9832269151746
2023-02-01 11:18:17,-0.033277418,35.82179,28.46144,350000,4801316.6101329345,2602719.881243242,3917019.4896357786,958.7851014675413
2023-02-01 11:18:22,-0.032003954,35.82393,28.46319,350000,4801108.212315988,2602796.648086477,3917222.6170410197,958.5872690637785
2023-02-01 11:18:27,-0.052745402,35.82608,28.46495,350000,4800898.750914871,2602873.9123177216,3917426.6881939415,958.3884146995337
2023-02-01 11:18:32,-0.030145676,35.82822,28.4667,350000,4800690.339217406,2602950.6512051118,3917629.8047579476,958.1906929763019
2023-02-01 11:18:37,-0.042289605,35.83036,28.46846,350000,4800481.466284437,2603028.2139918874,3917832.9159135437,957.9921864730975
2023-02-01 11:18:42,-0.028631934,35.8304,28.48789,350000,4799596.048696555,2604654.683990409,3917836.712332248,956.3592946412837
2023-02-01 11:18:47,-0.032482328,35.83253,28.48964,350000,4799388.199383732,2604731.651024848,3918038.868898825,956.1619243470908
2023-02-01 11:18:52,-0.044992368,35.83466,28.4914,350000,4799179.88857375,2604809.4417989836,3918241.0201068483,955.9637691743408
2023-02-01 11:18:57,-0.04023456,35.83679,28.49316,350000,4798971.57086548,2604887.218624776,3918443.165956037,955.7656689351478
2023-02-01 11:19:02,-0.03299133,35.83892,28.49492,350000,4798763.246259867,2604964.981501764,3918645.306446112,955.5676236623954
2023-02-01 11:19:07,-0.02703303,35.84104,28.49668,350000,4798555.5171699,2605043.057467346,3918846.492598089,955.3698688985319
2023-02-01 11:19:12,-0.031471935,35.84317,28.49845,350000,4798346.724114161,2605121.629950318,3919048.6223942535,955.1710936339324
2023-02-01 11:19:17,-0.03152125,35.84529,28.50021,350000,4798138.981283928,2605199.678085991,3919249.7979019685,954.9734482009166
2023-02-01 11:19:22,-0.03602711,35.84741,28.50198,350000,4797930.776895474,2605278.549738768,3919450.968099659,954.7750175914863
2023-02-01 11:19:27,-0.032258579,35.84953,28.50375,350000,4797722.565629167,2605357.4074386572,3919652.1329870466,954.57664160517
2023-02-01 11:19:32,-0.032633656,35.85165,28.50552,350000,4797514.347485951,2605436.251185199,3919853.2925638547,954.3783202747268
2023-02-01 11:19:37,-0.015881275,35.85377,28.50729,350000,4797306.122466771,2605515.080977931,3920054.446829807,954.1800536329326
2023-02-01 11:19:42,-0.025156306,35.85369,28.52666,350000,4796429.820548054,2607139.3782904134,3920046.856199218,952.5555773026709
2023-02-01 11:19:47,-0.01729956,35.8558,28.52843,350000,4796222.1646348005,2607218.4515003944,3920247.056550159,952.3576024377674
2023-02-01 11:19:52,-0.009540788,35.85791,28.5302,350000,4796014.501893874,2607297.5108242272,3920447.251639688,952.1596818980012
2023-02-01 11:19:57,0.006970314,35.86001,28.53197,350000,4795807.434814528,2607376.8838213333,3920646.4927129894,951.9620491319242
2023-02-01 11:20:02,0.001500106,35.86212,28.53374,350000,4795599.758441845,2607455.91540691,3920846.6773038176,951.7642370847798
2023-02-01 11:20:07,0.017671998,35.86422,28.53552,350000,4795392.222673188,2607536.0976894624,3921045.907927632,951.5658728906702
2023-02-01 11:20:12,0.012021452,35.86633,28.53729,350000,4795184.532658695,2607615.10149871,3921246.08201867,951.3681694691224
2023-02-01 11:20:17,0.019325975,35.86843,28.53907,350000,4794976.983263659,2607695.256002401,3921445.302191914,951.1699134620847
2023-02-01 11:20:22,0.026702122,35.87053,28.54085,350000,4794769.427060127,2607775.396615584,3921644.517151881,950.9717114717639
2023-02-01 11:20:27,0.033842489,35.87263,28.54263,350000,4794561.864049036,2607855.5233378024,3921843.726898299,950.7735635306152
2023-02-01 11:20:32,0.036557714,35.87473,28.54442,350000,4794353.839060614,2607936.4729412394,3922042.9314309005,950.5746302115182
2023-02-01 11:20:37,0.04354347,35.87682,28.5462,350000,4794146.865076268,2608016.8996873065,3922241.182193589,950.3768218487874
2023-02-01 11:20:42,0.063652471,35.87892,28.54799,350000,4793938.826455826,2608097.8214333137,3922440.3763225777,950.1779965461856
2023-02-01 11:20:47,0.079190459,35.87871,28.5673,350000,4793072.218845846,2609720.2310087257,3922420.4571443335,948.5621262920907
2023-02-01 11:20:52,0.059886211,35.8808,28.56908,350000,4792865.204644101,2609800.5610185103,3922618.698071406,948.364427209976
2023-02-01 11:20:57,0.071099532,35.88288,28.57087,350000,4792658.330775327,2609882.0418313467,3922815.985348993,948.1661735669743
2023-02-01 11:21:02,0.060363253,35.88497,28.57265,350000,4792451.303066257,2609962.3441905505,3923014.215969881,947.9685818319163
2023-02-01 11:21:07,0.058417227,35.88705,28.57444,350000,4792244.415704357,2610043.79735044,3923211.492990068,947.7704351008442
2023-02-01 11:21:12,0.060605331,35.88913,28.57623,350000,4792037.521600273,2610125.2366828243,3923408.76489346,947.5723417494503
2023-02-01 11:21:17,0.054048462,35.89121,28.57802,350000,4791830.620754931,2610206.6621872494,3923606.0316797965,947.3743018098672
2023-02-01 11:21:22,0.056134531,35.89329,28.57981,350000,4791623.713169265,2610288.073863266,3923803.2933488134,947.1763153142493
2023-02-01 11:21:27,0.045288466,35.89536,28.58161,350000,4791416.945970283,2610370.636333924,3923999.6015636907,946.9777724561445
2023-02-01 11:21:32,0.038744204,35.89744,28.5834,350000,4791210.024912721,2610452.020351058,3924196.853021893,946.7798926955471
2023-02-01 11:21:37,0.027657696,35.89952,28.5852,350000,4791002.641493522,2610534.226726171,3924394.0993619934,946.5812273295179
2023-02-01 11:21:42,0.034074897,35.90159,28.587,350000,4790795.854090989,2610616.7476686668,3924590.392320871,946.3828441010868
2023-02-01 11:21:47,0.03595477,35.90126,28.60625,350000,4789938.367528646,2612237.0382982446,3924559.099580136,944.7753009288207
2023-02-01 11:21:52,0.024762277,35.90333,28.60805,350000,4789731.546351516,2612319.4770958815,3924755.3882776895,944.5769713560011
2023-02-01 11:21:57,0.026579385,35.90539,28.60984,350000,4789525.777112211,2612401.394869505,3924950.7236876027,944.3797621468484
2023-02-01 11:22:02,0.015486057,35.90745,28.61164,350000,4789319.54525924,2612484.134844686,3925146.0540763843,944.1817668136339
2023-02-01 11:22:07,0.008561252,35.90951,28.61344,350000,4789113.3067292115,2612566.8610550785,3925341.3794437805,943.9838242570113
2023-02-01 11:22:12,0.014810924,35.91157,28.61525,350000,4788906.605529603,2612650.4093221524,3925536.6997895367,943.7850956593278
2023-02-01 11:22:17,0.016696017,35.91363,28.61705,350000,4788700.353633795,2612733.1079656268,3925732.0151133994,943.5872587563541
2023-02-01 11:22:22,0.000869467,35.91568,28.61885,350000,4788494.697868859,2612816.121760328,3925926.3773189825,943.389701747955
2023-02-01 11:22:27,-0.001463804,35.91774,28.62066,350000,4788287.976608246,2612899.628620408,3926121.6826226735,943.1911315344586
2023-02-01 11:22:32,7.611e-05,35.91979,28.62247,350000,4788081.851490658,2612983.450629616,3926316.0348562235,942.9928407858832
2023-02-01 11:22:37,0.010614102,35.92184,28.62428,350000,4787875.71971186,2613067.2588701444,3926510.3821155136,942.7946025115423
2023-02-01 11:22:42,0.012300041,35.9239,28.62609,350000,4787668.978389157,2613150.7242825045,3926705.6723992447,942.5961907271487
2023-02-01 11:22:47,0.005291779,35.92595,28.6279,350000,4787462.833271138,2613234.504948928,3926900.009684993,942.3980577480038
2023-02-01 11:22:52,0.005487144,35.9255,28.64709,350000,4786614.443110296,2614852.635227015,3926857.350706972,940.7987995985885
2023-02-01 11:22:57,0.003778939,35.92754,28.6489,350000,4786408.866975477,2614936.6639942178,3927050.7361540603,940.6009441507802
