Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:09:22,0.007057318,29.52597,37.36383,350000,4656631.176197538,3555607.572034341,3297246.14283006,943.5338210185774
2023-02-01 18:09:27,0.008173405,29.5286,37.36406,350000,4656496.419619157,3555534.2680892767,3297513.7806195896,943.2555672210174
2023-02-01 18:09:32,0.024507243,29.53122,37.36428,350000,4656362.732606407,3555460.492783353,3297780.393955834,942.9784419089436
2023-02-01 18:09:37,0.007644661,29.53385,37.3645,350000,4656228.578292144,3555386.3591977614,3298048.018054537,942.7002767855028
2023-02-01 18:09:42,0.034438472,29.53648,37.36472,350000,4656094.414807137,3555312.2171446066,3298315.635293943,942.4221242838704
2023-02-01 18:09:47,0.023569478,29.55033,37.35714,350000,4655929.867439853,3554211.5684852335,3299724.8372178962,941.0133721089088
2023-02-01 18:09:52,0.033793466,29.55296,37.35736,350000,4655795.635182716,3554137.393846507,3299992.411463023,940.7352954801358
2023-02-01 18:09:57,0.00188821,29.55558,37.35757,350000,4655662.47260976,3554062.7482282342,3300258.961491288,940.4583477381477
2023-02-01 18:10:02,0.012391472,29.5582,37.35779,350000,4655528.680625367,3553988.906794467,3300525.5047076987,940.1813483077038
2023-02-01 18:10:07,0.005117,29.56083,37.358,350000,4655395.041194452,3553913.8943233886,3300793.058413165,939.9033740329103
2023-02-01 18:10:12,0.01792253,29.56346,37.35822,350000,4655260.772306934,3553839.6859300327,3301060.605253555,939.6253481963302
2023-02-01 18:10:17,-0.009756215,29.56608,37.35843,350000,4655127.573196587,3553765.0067713317,3301327.1279790467,939.3484510882527
2023-02-01 18:10:22,0.027371478,29.57987,37.35084,350000,4654965.560308276,3552665.4011889175,3302729.820375293,937.9475066150741
2023-02-01 18:10:27,0.026129307,29.58248,37.35105,350000,4654832.751702497,3552591.040196019,3302995.2833261173,937.6717378225437
2023-02-01 18:10:32,0.033756961,29.5851,37.35126,350000,4654699.4750372255,3552516.3205855587,3303261.756571807,937.394930395045
2023-02-01 18:10:37,0.022991117,29.58772,37.35147,350000,4654566.18925096,3552441.5926188035,3303528.222999368,937.1181357150931
2023-02-01 18:10:42,0.016628441,29.59035,37.35168,350000,4654432.435262426,3552366.5059145307,3303795.6996165877,936.8403026177941
2023-02-01 18:10:47,0.031825589,29.59297,37.35189,350000,4654299.131199309,3552291.7612054064,3304062.1523801903,936.5635335173623
2023-02-01 18:10:52,0.025339206,29.59559,37.35209,350000,4654166.437994939,3552216.1958350046,3304328.5983239906,936.2868422990462
2023-02-01 18:10:57,0.028189927,29.60931,37.34448,350000,4654008.044911894,3551117.176539088,3305723.7687504934,934.8948308218173
2023-02-01 18:11:02,0.003009379,29.61193,37.34469,350000,4653874.663475123,3551042.3916601706,3305990.1721490696,934.6181521639545
2023-02-01 18:11:07,0.01866018,29.61454,37.34489,350000,4653742.3521463135,3550967.1367847007,3306255.5519559695,934.3426029641872
2023-02-01 18:11:12,0.024139937,29.61716,37.34509,350000,4653609.572242422,3550891.523042979,3306521.9417323754,934.066015924449
2023-02-01 18:11:17,0.012634252,29.61978,37.3453,350000,4653476.1634596735,3550816.7131786677,3306788.3246838376,933.7893758563507
2023-02-01 18:11:22,0.001062718,29.62239,37.3455,350000,4653343.824854001,3550741.4334773947,3307053.6841200073,933.5138651297309
2023-02-01 18:11:27,0.008933919,29.63606,37.33787,350000,4653188.197530037,3549642.3278986365,3308443.4062108346,932.1286291172258
2023-02-01 18:11:32,-0.007468564,29.63867,37.33807,350000,4653055.790934003,3549567.0168067487,3308708.7233845787,931.8531971627864
2023-02-01 18:11:37,0.014372841,29.64128,37.33827,350000,4652923.375266544,3549491.6974692484,3308974.0337808426,931.5777780978221
2023-02-01 18:11:42,0.004183701,29.64389,37.33847,350000,4652790.950527985,3549416.369886223,3309239.33739908,931.3023719344202
2023-02-01 18:11:47,0.004973577,29.6465,37.33866,350000,4652659.1361954445,3549340.222015601,3309504.634238738,931.0270454259826
2023-02-01 18:11:52,-0.000884972,29.64912,37.33886,350000,4652526.233309484,3549264.5270508314,3309770.9407232422,930.7506151425958
2023-02-01 18:11:57,0.003295605,29.65173,37.33905,350000,4652394.40076093,3549188.362729082,3310036.2239781134,930.4753145439731
2023-02-01 18:12:02,0.006231859,29.66533,37.33142,350000,4652241.16612529,3548091.478043722,3311418.433129245,929.0988963636859
2023-02-01 18:12:07,0.010745336,29.66793,37.33161,350000,4652109.725926582,3548015.633703867,3311682.658028423,928.8247255935186
2023-02-01 18:12:12,0.005317579,29.67054,37.3318,350000,4651977.816364069,3547939.4301373702,3311947.8924065605,928.5495182570434
2023-02-01 18:12:17,0.015802132,29.67315,37.33199,350000,4651845.897706338,3547863.2183738314,3312213.120000502,928.2743239562745
2023-02-01 18:12:22,-0.005041465,29.67576,37.33218,350000,4651713.96995371,3547786.9984133383,3312478.340809697,927.9991427034627
2023-02-01 18:12:27,-0.022195673,29.67836,37.33237,350000,4651582.49355371,3547711.121434036,3312742.538700858,927.7250238511034
2023-02-01 18:12:32,-0.00440195,29.68098,37.33256,350000,4651450.087165029,3547634.533901856,3313008.7620716444,927.448819390776
2023-02-01 18:12:37,0.005095243,29.6945,37.3249,350000,4651301.570630223,3546537.7910190057,3314382.447247492,926.0824782173902
2023-02-01 18:12:42,0.007233448,29.69711,37.32509,350000,4651169.556984619,3546461.523926215,3314647.612536286,925.807404026511
2023-02-01 18:12:47,0.005069209,29.69971,37.32527,350000,4651038.61399991,3546384.788231052,3314911.755115296,925.5334602778714
2023-02-01 18:12:52,0.008472072,29.70231,37.32546,350000,4650907.04301953,3546308.8561828355,3315175.8909558947,925.2594611884849
2023-02-01 18:12:57,0.015092585,29.70492,37.32564,350000,4650775.62108778,3546231.7528751073,3315441.03592569,924.9844948300993
2023-02-01 18:13:02,0.0063623,29.70752,37.32582,350000,4650644.650937431,3546154.9928592835,3315705.1582619147,924.7105903874451
2023-02-01 18:13:07,-0.000326225,29.71013,37.32601,350000,4650512.591896341,3546078.6849519056,3315970.2896743,924.4355819727846
2023-02-01 18:13:12,0.00372057,29.72359,37.31834,350000,4650366.64051939,3544983.0106844422,3317337.487879395,923.077092736907
2023-02-01 18:13:17,0.004403253,29.72619,37.31852,350000,4650235.593891639,3544906.2122356794,3317601.56180486,922.8032835500367
2023-02-01 18:13:22,-0.000631604,29.72879,37.3187,350000,4650104.538217754,3544829.4056997052,3317865.6289863805,922.5294875622019
2023-02-01 18:13:27,-0.00104142,29.73139,37.31888,350000,4649973.473498041,3544752.5910766125,3318129.689423409,922.2557047858047
2023-02-01 18:13:32,0.008579391,29.73399,37.31905,350000,4649843.018395369,3544674.956815842,3318393.7431154028,921.9820044976439
2023-02-01 18:13:37,-0.002559575,29.73659,37.31923,350000,4649711.935571522,3544598.126041669,3318657.79006182,921.7082481824783
2023-02-01 18:13:42,0.022888285,29.73919,37.31941,350000,4649580.843702776,3544521.287180659,3318921.8302621176,921.4345051160393
2023-02-01 18:13:47,0.007128584,29.75259,37.31172,350000,4649438.081972066,3543425.8748374265,3320282.5458324216,920.0839467062534
2023-02-01 18:13:52,0.014088945,29.75518,37.3119,350000,4649307.384547004,3543349.3577826098,3320545.5291395835,919.8113341497889
2023-02-01 18:13:57,0.022852001,29.75778,37.31207,350000,4649176.834870508,3543271.6693952135,3320809.521089282,919.5377573405867
2023-02-01 18:14:02,0.031065396,29.76038,37.31224,350000,4649046.276123445,3543193.9729687828,3321073.50628843,919.2641938861079
2023-02-01 18:14:07,0.023687786,29.76297,37.31241,350000,4648916.170074184,3543116.6204344984,3321336.4694476966,918.9916913039543
2023-02-01 18:14:12,0.006595839,29.76557,37.31258,350000,4648785.593222674,3543038.907959722,3321600.441170084,918.7181545450258
2023-02-01 18:14:17,0.009165236,29.76817,37.31275,350000,4648655.007301514,3542961.187446207,3321864.406140294,918.4446311785414
2023-02-01 18:14:22,0.002254671,29.7815,37.30506,350000,4648514.666000973,3541868.016758166,3323217.628166694,917.1029204192367
2023-02-01 18:14:27,0.010304852,29.78409,37.30522,350000,4648385.093168159,3541789.80732126,3323480.536677184,916.8305994716883
2023-02-01 18:14:32,-0.000527499,29.78668,37.30539,350000,4648254.893165549,3541712.4012253187,3323743.4384834967,916.5582209217055
2023-02-01 18:14:37,-0.004389645,29.78927,37.30556,350000,4648124.684165959,3541634.9871515217,3324006.3335850933,916.2858557640529
2023-02-01 18:14:42,-0.004337832,29.79186,37.30572,350000,4647995.084288025,3541556.753871842,3324269.2219814383,916.0135750043925
2023-02-01 18:14:47,-0.005542293,29.79445,37.30589,350000,4647864.857281871,3541479.3238653527,3324532.103671993,915.7412366716552
2023-02-01 18:14:52,-0.01951924,29.79705,37.30605,350000,4647734.777081295,3541400.722451146,3324795.993604554,915.4679360068243
2023-02-01 18:14:57,-0.007959874,29.81031,37.29834,350000,4647598.099887296,3540308.1760749235,3326141.72711662,914.1352212400413
2023-02-01 18:15:02,-0.006683374,29.8129,37.2985,350000,4647468.415073503,3540229.8976426483,3326404.5610226,913.8630529484707
2023-02-01 18:15:07,-0.001069902,29.81548,37.29866,350000,4647339.183833402,3540151.963666839,3326666.373454515,913.5919445098422
2023-02-01 18:15:12,-0.000567604,29.81807,37.29882,350000,4647209.481010992,3540073.6694035972,3326929.1939655654,913.3198032342412
2023-02-01 18:15:17,-0.009784606,29.82066,37.29898,350000,4647079.769166887,3539995.3672104175,3327192.0077653932,913.0476755119661
2023-02-01 18:15:22,-0.023079014,29.82324,37.29914,350000,4646950.511004257,3539917.4095615568,3327453.800167188,912.7766075232954
2023-02-01 18:15:27,-0.016243918,29.82583,37.2993,350000,4646820.781153324,3539839.0915380176,3327716.6005688775,912.5045068932931
2023-02-01 18:15:32,-0.014426383,29.82842,37.29946,350000,4646691.0422815895,3539760.765584845,3327979.394257735,912.2324198549067
2023-02-01 18:15:37,-0.029378461,29.84161,37.29173,350000,4646557.978143564,3538668.828093975,3329317.6100785686,910.9087827641921
2023-02-01 18:15:42,-0.016210178,29.84419,37.29188,350000,4646429.253275176,3538590.0148747163,3329579.3483802276,910.6379005165594
2023-02-01 18:15:47,-0.025922542,29.84677,37.29204,350000,4646299.901843968,3538512.0047636116,3329841.080017014,910.3669591010153
2023-02-01 18:15:52,-0.024670542,29.84936,37.29219,350000,4646170.695922376,3538432.8231740906,3330103.8194133053,910.0950584663814
2023-02-01 18:15:57,-0.021621143,29.85194,37.29234,350000,4646041.944104919,3538353.986431018,3330365.5376929212,909.8242170666547
2023-02-01 18:16:02,-0.019360292,29.85452,37.2925,350000,4645912.565766723,3538275.95272881,3330627.249306073,909.5533165237159
2023-02-01 18:16:07,-0.040683913,29.85711,37.29265,350000,4645783.332790982,3538196.7475288557,3330889.9685995146,909.2814569733183
2023-02-01 18:16:12,-0.013203911,29.87023,37.28491,350000,4645653.328332347,3537106.2565462454,3332220.7059491794,907.9667620349084
2023-02-01 18:16:17,-0.031637166,29.87281,37.28506,350000,4645524.492227356,3537027.3756149714,3332482.370287573,907.6960354730375
2023-02-01 18:16:22,-0.031819542,29.87539,37.2852,350000,4645396.264462302,3536947.676087436,3332744.0279552112,907.4253962937928
2023-02-01 18:16:27,-0.023387879,29.87796,37.28535,350000,4645267.873958066,3536869.132487767,3333004.6648132945,907.1557421257428
2023-02-01 18:16:32,-0.046767994,29.88054,37.2855,350000,4645139.010953886,3536790.2281431584,3333266.3091636915,906.8850567493014
2023-02-01 18:16:37,-0.041790688,29.88312,37.28565,350000,4645010.138976623,3536711.31597715,3333527.9468417447,906.6143851433643
2023-02-01 18:16:42,-0.030783736,29.8857,37.28579,350000,4644881.875285293,3536631.58530508,3333789.577846922,906.3438009932456
2023-02-01 18:16:47,-0.077439895,29.88829,37.28594,350000,4644752.521644436,3536552.3044506917,3334052.2162135085,906.0721122750238
2023-02-01 18:16:52,-0.034395902,29.90133,37.27818,350000,4644626.607585994,3535462.7871935363,3335374.4322891086,904.7675604581107
2023-02-01 18:16:57,-0.043373471,29.9039,37.27833,350000,4644498.115531068,3535384.184375246,3335635.0023029577,904.4980490864627
2023-02-01 18:17:02,-0.019763299,29.90648,37.27847,350000,4644369.767594798,3535304.4099964383,3335896.5795437056,904.2275818089723
2023-02-01 18:17:07,-0.038537059,29.90905,37.27861,350000,4644241.874703044,3535224.9810762843,3336157.1362802763,903.9581726427505
2023-02-01 18:17:12,-0.031538409,29.91163,37.27875,350000,4644113.508804657,3535145.1911783186,3336418.700191025,903.6877331553331
2023-02-01 18:17:17,-0.031668985,29.9142,37.27889,350000,4643985.598022489,3535065.746796951,3336679.2436482124,903.4183516968629
2023-02-01 18:17:22,-0.041280404,29.91678,37.27903,350000,4643857.214163135,3534985.941380269,3336940.7942268522,903.1479400519107
2023-02-01 18:17:27,-0.025351267,29.92976,37.27126,350000,4643733.909919302,3533897.528255954,3338256.555865401,901.8513020563192
2023-02-01 18:17:32,-0.039584154,29.93232,37.2714,350000,4643606.388823419,3533818.40180535,3338516.0389643027,901.5830676559177
2023-02-01 18:17:37,-0.045433631,29.9349,37.27154,350000,4643477.92996704,3533738.5607910804,3338777.54261783,901.3127599243646
2023-02-01 18:17:42,-0.029503242,29.93746,37.27167,350000,4643351.007829933,3533658.6085526994,3339037.012505252,901.0446287943312
2023-02-01 18:17:47,-0.03057052,29.94004,37.27181,350000,4643222.531037174,3533578.7520756815,3339298.502843032,900.7743491007577
2023-02-01 18:17:52,-0.023487978,29.94261,37.27194,350000,4643095.126519197,3533498.430994493,3339558.973006611,900.5052024129302
2023-02-01 18:17:57,-0.027528116,29.94518,37.27208,350000,4642967.096350429,3533418.912595057,3339819.4365368127,900.2359942274426
2023-02-01 18:18:02,-0.023729418,29.94775,37.27221,350000,4642839.673940909,3533338.5761538805,3340079.8934331113,899.9668755613864
2023-02-01 18:18:07,-0.006689356,29.96065,37.26443,350000,4642719.858488715,3532251.9592443705,3341387.1449312223,898.6803225825957
2023-02-01 18:18:12,-0.004607384,29.96322,37.26456,350000,4642592.370366167,3532171.595405729,3341647.561883969,898.4112951042622
2023-02-01 18:18:17,-0.012234949,29.96578,37.26469,350000,4642465.338223623,3532091.5776309045,3341906.9589422927,898.1433245957833
2023-02-01 18:18:22,-0.023226482,29.96835,37.26482,350000,4642337.832233311,3532011.198487674,3342167.362645186,897.8743253107516
2023-02-01 18:18:27,-0.004911405,29.97091,37.26495,350000,4642210.7822945025,3531931.1654657903,3342426.746504171,897.6063829115415
2023-02-01 18:18:32,-0.014166127,29.97348,37.26508,350000,4642083.258437549,3531850.7710184255,3342687.136955123,897.3374118729614
2023-02-01 18:18:37,-0.005395049,29.97605,37.26521,350000,4641955.725629926,3531770.3689048104,3342947.5207664026,897.0684550053562
2023-02-01 18:18:42,-0.012676563,29.97862,37.26534,350000,4641828.183871916,3531689.9591250587,3343207.897937487,896.79951232211
2023-02-01 18:18:47,-0.022849053,29.99144,37.25754,350000,4641712.4818372205,3530604.3344380157,3344506.645175386,895.5231287679605
2023-02-01 18:18:52,-0.003945894,29.994,37.25766,350000,4641585.956191979,3530523.441436175,3344765.9695987473,895.2553975760427
2023-02-01 18:18:57,0.010186545,29.99656,37.25779,350000,4641458.80546148,3530443.350959306,3345025.287429856,894.9876032192051
2023-02-01 18:19:02,-0.002935102,29.99912,37.25791,350000,4641332.262017189,3530362.442810569,3345284.5986681976,894.7199004057248
2023-02-01 18:19:07,-0.002176192,30.00169,37.25804,350000,4641204.628035815,3530281.983080078,3345544.916209093,894.4510924328912
2023-02-01 18:19:12,0.003293921,30.00425,37.25816,350000,4641078.066758127,3530201.059756401,3345804.214234586,894.1834181073704
2023-02-01 18:19:17,0.007051883,30.00682,37.25828,350000,4640951.031023301,3530119.7747509344,3346064.5185099766,893.914716130735
2023-02-01 18:19:22,0.020146347,30.00938,37.25841,350000,4640823.83579112,3530039.646251487,3346323.803320544,893.6469929606749
2023-02-01 18:19:27,-0.004899037,30.02212,37.25059,350000,4640712.255027967,3528955.020323387,3347614.0522933835,892.3807883340356
2023-02-01 18:19:32,0.007360387,30.02468,37.25071,350000,4640585.610804612,3528874.0552377393,3347873.2976786676,892.1132357670217
2023-02-01 18:19:37,0.016501269,30.02724,37.25083,350000,4640458.95767672,3528793.082592334,3348132.536465498,891.8456975521945
2023-02-01 18:19:42,0.005602261,30.0298,37.25095,350000,4640332.295644564,3528712.1023872863,3348391.7686533565,891.5781737031014
2023-02-01 18:19:47,-0.000658987,30.03235,37.25107,350000,4640206.090665537,3528631.4689584747,3348649.9816546123,891.3117054927651
2023-02-01 18:19:52,-0.009801828,30.03491,37.25118,350000,4640080.0267092865,3528549.6638163025,3348909.2006687582,891.0442886925177
2023-02-01 18:19:57,0.021654381,30.03747,37.2513,350000,4639953.3379872935,3528468.660983639,3349168.413082383,890.776807974678
2023-02-01 18:20:02,-0.008292723,30.04003,37.25142,350000,4639826.640362134,3528387.650591803,3349427.6188949696,890.5093416768726
2023-02-01 18:20:07,0.003535495,30.0527,37.24359,350000,4639718.1067711,3527304.4851952363,3350710.3879646375,889.252205518987
2023-02-01 18:20:12,0.001203661,30.05525,37.2437,350000,4639592.426211887,3527222.9932314213,3350968.542139091,888.9859532241629
2023-02-01 18:20:17,0.009154395,30.05781,37.24382,350000,4639465.6548286695,3527141.94900077,3351227.7020911225,888.718595463177
2023-02-01 18:20:22,0.01187631,30.06036,37.24393,350000,4639339.956528713,3527060.442074424,3351485.843133094,888.45237207865
2023-02-01 18:20:27,0.011956008,30.06291,37.24404,350000,4639214.249369353,3526978.927692107,3351743.977620906,888.186163146438
2023-02-01 18:20:32,0.011744084,30.06547,37.24416,350000,4639087.451323252,3526897.8608922404,3352003.11780755,887.9188489298318
2023-02-01 18:20:37,0.025813123,30.06802,37.24427,350000,4638961.72642477,3526816.331548109,3352261.239159802,887.6526689898424
