Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:56:17,0.007521928,40.70818,9.91602,350000,5030810.005845084,879466.4410710625,4366183.6663321555,2531.707035027575
2023-02-01 06:56:22,0.01824195,40.71102,9.91626,350000,5030592.551768195,879450.1426935038,4366435.88078429,2531.6864952463116
2023-02-01 06:56:27,0.027018274,40.72395,9.90715,350000,5029758.880072013,878480.2522082764,4367584.032512801,2532.454096316137
2023-02-01 06:56:32,0.031919644,40.72678,9.90739,350000,5029542.108408411,878464.1020015548,4367835.300028022,2532.43374322972
2023-02-01 06:56:37,0.032211235,40.72962,9.90762,350000,5029324.724921952,878446.9385289819,4368087.444790537,2532.414273238165
2023-02-01 06:56:42,0.040573155,40.73246,9.90786,350000,5029107.175927797,878430.648902184,4368339.578909901,2532.3939998867327
2023-02-01 06:56:47,0.029022746,40.7353,9.9081,350000,5028889.614747328,878414.3553003863,4368591.702385485,2532.373766650023
2023-02-01 06:56:52,0.028396384,40.73814,9.90834,350000,5028672.041381097,878398.0577235246,4368843.815216666,2532.353573529186
2023-02-01 06:56:57,0.038121976,40.75101,9.89921,350000,5027842.465937334,877427.5468159851,4369986.1790144965,2533.1240807204454
2023-02-01 06:57:02,0.030977865,40.75384,9.89944,350000,5027625.7288346365,877410.520062573,4370237.345457598,2533.1049151689294
2023-02-01 06:57:07,0.031708926,40.75667,9.89968,350000,5027408.826495266,877394.3668814481,4370488.501327055,2533.0849462861765
2023-02-01 06:57:12,0.03231917,40.7595,9.89991,350000,5027192.065190995,877377.3323379558,4370739.646622244,2533.0658602918224
2023-02-01 06:57:17,0.036043241,40.76234,9.90015,350000,5026974.385096788,877361.0397716068,4370991.668725635,2533.045972323327
2023-02-01 06:57:22,0.04230882,40.76517,9.90038,350000,5026757.599550126,877343.9974271707,4371242.79283306,2533.026966028113
2023-02-01 06:57:27,0.040645021,40.768,9.90061,350000,5026540.801903098,877326.951206402,4371493.906364353,2533.007999497412
2023-02-01 06:57:32,0.021723097,40.7808,9.89146,350000,5025716.02480793,876355.9735194282,4372629.552766612,2533.781531424198
2023-02-01 06:57:37,0.016188636,40.78363,9.8917,350000,5025499.0043585645,876339.8215742825,4372880.607875092,2533.7619052398704
2023-02-01 06:57:42,0.030702164,40.78646,9.89193,350000,5025282.12476474,876322.7886016679,4373131.65240339,2533.7431615923247
2023-02-01 06:57:47,0.018815944,40.78929,9.89216,350000,5025065.233073951,876305.7517544319,4373382.686350888,2533.724457701738
2023-02-01 06:57:52,0.01745688,40.79212,9.89239,350000,5024848.32928674,876288.7110325156,4373633.709716965,2533.7057935691682
2023-02-01 06:57:57,0.013488613,40.79495,9.89261,350000,5024631.566341835,876270.7894722295,4373884.722501001,2533.68801179712
2023-02-01 06:58:02,0.012239528,40.80769,9.88345,350000,5023810.745246956,875300.0707073035,4375014.59245173,2534.463560158053
2023-02-01 06:58:07,0.003047749,40.81051,9.88368,350000,5023594.514127374,875283.1748722277,4375264.660258173,2534.4451144471127
2023-02-01 06:58:12,-0.003428858,40.81333,9.88391,350000,5023378.271000552,875266.275185377,4375514.717553225,2534.4267082118795
2023-02-01 06:58:17,-0.001671983,40.81615,9.88413,350000,5023162.168626787,875248.4949395198,4375764.764336271,2534.4091837801084
2023-02-01 06:58:22,0.001273329,40.81898,9.88436,350000,5022945.147016909,875231.4561232874,4376015.687241432,2534.390860240718
2023-02-01 06:58:27,0.001597879,40.8218,9.88458,350000,5022729.020579517,875213.6682763557,4376265.712961341,2534.3734147947184
2023-02-01 06:58:32,0.000631812,40.83448,9.87541,350000,5021912.162210561,874243.2086562772,4377389.81215352,2535.1509573695685
2023-02-01 06:58:37,-0.009621777,40.8373,9.87563,350000,5021695.9666068405,874225.43838493,4377639.780076953,2535.133691962207
2023-02-01 06:58:42,-0.003378145,40.84012,9.87585,350000,5021479.758994259,874207.6643388955,4377889.737483162,2535.1164659528035
2023-02-01 06:58:47,-0.011173599,40.84293,9.87608,350000,5021264.141652785,874190.8943123947,4378138.798053635,2535.0984325517393
2023-02-01 06:58:52,-0.013517194,40.84575,9.8763,350000,5021047.910070021,874173.1126895314,4378388.73446086,2535.0812852403074
2023-02-01 06:58:57,-0.014116935,40.84857,9.87652,350000,5020831.666480004,874155.3272918229,4378638.660349021,2535.0641773297602
2023-02-01 06:59:02,-0.010881768,40.85139,9.87674,350000,5020615.410883271,874137.5381192168,4378888.575717507,2535.0471088210666
2023-02-01 06:59:07,-0.008953489,40.86401,9.86755,350000,5019802.617020097,873166.483380664,4380006.862407904,2535.82760579073
2023-02-01 06:59:12,-0.000339734,40.86682,9.86777,350000,5019587.047775229,873148.843326189,4380255.834166592,2535.8107104110763
2023-02-01 06:59:17,0.006961818,40.86963,9.86798,350000,5019371.619001983,873130.3234738564,4380504.795476139,2535.7946957840654
2023-02-01 06:59:22,0.015613646,40.87244,9.8682,350000,5019156.025917676,873112.6759524395,4380753.746335935,2535.777878608187
2023-02-01 06:59:27,0.008290793,40.87526,9.86842,350000,5018939.665547531,873094.8932747428,4381003.572635645,2535.761106802444
2023-02-01 06:59:32,0.002503263,40.87808,9.86864,350000,5018723.29317508,873077.1068237914,4381253.3884098735,2535.74437439224
2023-02-01 06:59:37,0.001674622,40.89063,9.85943,350000,5017915.382297601,872105.5681001974,4382365.029523261,2536.527656361864
2023-02-01 06:59:42,-0.001431295,40.89343,9.85965,350000,5017700.452690166,872088.0622464793,4382613.016620035,2536.5110877230973
2023-02-01 06:59:47,0.003081011,40.89624,9.85986,350000,5017484.907748485,872069.5455994117,4382861.878948729,2536.4954063472337
2023-02-01 06:59:52,0.00131291,40.89905,9.86008,350000,5017269.198685254,872051.9009556189,4383110.730821926,2536.4789227627734
2023-02-01 06:59:57,0.002017841,40.90186,9.86029,350000,5017053.629907621,872033.3769200653,4383359.572239024,2536.4633195072556
2023-02-01 07:00:02,0.004374414,40.90467,9.86051,350000,5016837.897015813,872015.7248124167,4383608.403199413,2536.44691411732
2023-02-01 07:00:07,0.005943215,40.90748,9.86072,350000,5016622.304404351,871997.1933881867,4383857.223702485,2536.4313889857394
2023-02-01 07:00:12,0.004284602,40.91996,9.8515,350000,5015819.07539821,871026.068775624,4384962.179136909,2537.2167266292445
2023-02-01 07:00:17,-0.003040688,40.92276,9.85171,350000,5015604.170797692,871007.6868754416,4385210.057467028,2537.2013688218613
2023-02-01 07:00:22,0.005812359,40.92557,9.85192,350000,5015388.498188142,870989.1700015035,4385458.810634293,2537.186058203673
2023-02-01 07:00:27,0.01290384,40.92837,9.85213,350000,5015173.569884921,870970.7807845711,4385706.668152926,2537.1707780585825
2023-02-01 07:00:32,0.009518129,40.93118,9.85234,350000,5014957.873488595,870952.2565732975,4385955.400433166,2537.155545376347
2023-02-01 07:00:37,0.011627289,40.93398,9.85255,350000,5014742.921484783,870933.8600394335,4386203.237137901,2537.140342897
2023-02-01 07:00:42,0.010662465,40.93679,9.85276,350000,5014527.201303791,870915.3284906425,4386451.948528702,2537.1251881541693
2023-02-01 07:00:47,0.00719159,40.9492,9.84352,350000,5013728.813708956,869943.7434981948,4387550.224915964,2537.913395992422
2023-02-01 07:00:52,-0.001643715,40.952,9.84373,350000,5013513.782324342,869925.3616245975,4387797.994747651,2537.8984060845164
2023-02-01 07:00:57,-0.008993838,40.95479,9.84394,350000,5013299.495759641,869907.107392415,4388044.869349536,2537.8834452222945
2023-02-01 07:01:02,-0.011245073,40.95759,9.84414,350000,5013084.5925911,869887.8432774751,4388292.618431427,2537.8693731769135
2023-02-01 07:01:07,-0.020202623,40.96039,9.84435,350000,5012869.525770717,869869.4504966766,4388540.357118962,2537.854499369594
2023-02-01 07:01:12,-0.025209493,40.96319,9.84456,350000,5012654.447126372,869851.0540641343,4388788.085411542,2537.839664321487
2023-02-01 07:01:17,-0.01427679,40.966,9.84476,350000,5012438.75165758,869831.6478104201,4389036.6879967125,2537.8257186618684
2023-02-01 07:01:22,-0.004729623,40.97834,9.83551,350000,5011645.061334455,868860.478318793,4390128.292114953,2538.615929308147
2023-02-01 07:01:27,-0.008373201,40.98113,9.83571,350000,5011430.812340982,868841.35332096,4390375.069266847,2538.6021349438215
2023-02-01 07:01:32,-0.012266426,40.98392,9.83592,350000,5011216.399966861,868823.0993906478,4390621.836093496,2538.587538849228
2023-02-01 07:01:37,0.0037651,40.98672,9.83612,350000,5011001.3703393405,868803.835971246,4390869.477007632,2538.573832460279
2023-02-01 07:01:42,-0.005586116,40.98951,9.83632,350000,5010787.086080985,868784.7002615897,4391116.223144991,2538.5601534901402
2023-02-01 07:01:47,-0.011008359,40.99231,9.83653,350000,5010571.881215724,868766.304212064,4391363.843294492,2538.545684296641
2023-02-01 07:01:52,-0.024306904,40.99511,9.83673,350000,5010356.816156874,868747.0300401672,4391611.453042199,2538.5320938479267
2023-02-01 07:01:57,-0.015408816,41.00738,9.82746,350000,5009567.982576954,867775.4020066197,4392696.391649672,2539.3251210218077
2023-02-01 07:02:02,-0.027717844,41.01017,9.82766,350000,5009353.608000904,867756.2779148681,4392943.061301133,2539.3116895127655
2023-02-01 07:02:07,-0.025260126,41.01296,9.82786,350000,5009139.221687136,867737.1502700367,4393189.720621171,2539.2982964037024
2023-02-01 07:02:12,-0.027073978,41.01575,9.82806,350000,5008924.823636166,867718.019072086,4393436.3696091985,2539.284941695378
2023-02-01 07:02:17,-0.020979903,41.01854,9.82826,350000,5008710.413848513,867698.8843209769,4393683.00826462,2539.27162538855
2023-02-01 07:02:22,-0.024302979,41.02133,9.82846,350000,5008495.992324698,867679.746016671,4393929.636586843,2539.258347483975
2023-02-01 07:02:27,-0.023721465,41.02412,9.82866,350000,5008281.559065234,867660.6041591282,4394176.254575275,2539.2451079824036
2023-02-01 07:02:32,-0.012385497,41.03632,9.81937,350000,5007497.589659325,866688.5187119175,4395254.534410265,2540.040924784758
2023-02-01 07:02:37,-0.002861384,41.0391,9.81957,350000,5007283.847953957,866669.5270109378,4395500.213149624,2540.027841028064
2023-02-01 07:02:42,-0.00657321,41.04189,9.81976,350000,5007069.487822963,866649.526675206,4395746.765306414,2540.015648293578
2023-02-01 07:02:47,0.00426777,41.04467,9.81996,350000,5006855.722775574,866630.5279387978,4395992.423481074,2540.002640882468
2023-02-01 07:02:52,-0.014834568,41.04746,9.82016,350000,5006641.187960183,866611.3944461008,4396238.954998012,2539.989685394033
2023-02-01 07:02:57,-0.006163819,41.05024,9.82035,350000,5006427.550824975,866591.5148503704,4396484.592605622,2539.9775936286214
2023-02-01 07:03:02,-0.011642544,41.05303,9.82055,350000,5006212.992586206,866572.3743020887,4396731.103480343,2539.964714759487
2023-02-01 07:03:07,-0.003911969,41.06516,9.81125,350000,5005433.743672068,865600.7061533536,4397802.731261091,2540.7624553709156
2023-02-01 07:03:12,-0.014954284,41.06794,9.81144,350000,5005220.028838558,865580.8422938565,4398048.30349638,2540.7505688489737
2023-02-01 07:03:17,-0.015457643,41.07072,9.81164,350000,5005006.151285459,865561.8485176954,4398293.865461997,2540.737881382953
2023-02-01 07:03:22,-0.010754658,41.0735,9.81183,350000,5004792.413154675,865541.9777107764,4398539.41715735,2540.7260709842462
2023-02-01 07:03:27,-0.010174903,41.07628,9.81202,350000,5004578.663374288,865522.1034487472,4398784.9585818555,2540.7142986298663
2023-02-01 07:03:32,-0.004393911,41.07906,9.81221,350000,5004364.901944809,865502.2257315742,4399030.489734927,2540.7025643204865
2023-02-01 07:03:37,-0.001408969,41.08184,9.81241,350000,5004150.977811508,865483.2179483464,4399276.01061598,2540.6900292163527
2023-02-01 07:03:42,-0.013024422,41.09391,9.80309,350000,5003375.849310139,864510.9629389799,4400341.876030368,2541.490522400162
2023-02-01 07:03:47,0.004348534,41.09668,9.80328,350000,5003162.76941369,864491.2322664461,4400586.459078365,2541.4789762243195
2023-02-01 07:03:52,-0.010586753,41.09945,9.80347,350000,5002949.6779554,864471.498160303,4400831.031924422,2541.467467815584
2023-02-01 07:03:57,-0.002820085,41.10223,9.80366,350000,5002735.815938693,864451.6294690263,4401076.477447108,2541.456013351807
2023-02-01 07:04:02,0.004994288,41.105,9.80385,350000,5002522.701316264,864431.8884857207,4401321.029850712,2541.4445806130816
2023-02-01 07:04:07,-0.007514036,41.10778,9.80404,350000,5002308.816052342,864412.0128975,4401566.454855977,2541.4332020887673
2023-02-01 07:04:12,-0.002847205,41.11056,9.80423,350000,5002094.919144518,864392.1338558226,4401811.869583171,2541.42186160232
2023-02-01 07:04:17,-0.003659514,41.12255,9.7949,350000,5001325.28521733,863420.428261419,4402870.213170065,2542.224211479792
2023-02-01 07:04:22,-0.008620501,41.12532,9.79508,350000,5001112.23299538,863399.8270127086,4403114.69070866,2542.2138567621237
2023-02-01 07:04:27,-0.015067352,41.12808,9.79527,350000,5000899.777933111,863380.2263367301,4403358.275504141,2542.202684218363
2023-02-01 07:04:32,-0.016339392,41.13085,9.79546,350000,5000686.551943981,863360.4911299688,4403602.732663151,2542.1915665921924
2023-02-01 07:04:37,-0.008441089,41.13362,9.79564,350000,5000473.465079962,863339.8797439941,4403847.179613072,2542.1813248734247
2023-02-01 07:04:42,-0.011361553,41.1364,9.79583,350000,5000259.456437495,863320.0065724223,4404092.498777939,2542.170300424879
2023-02-01 07:04:47,-0.006447831,41.13917,9.79602,350000,5000046.195735883,863300.2610970485,4404336.925271088,2542.1592961791275
2023-02-01 07:04:52,-0.01216581,41.14194,9.7962,350000,4999833.07415039,863279.6395541334,4404581.341553411,2542.1491677320837
2023-02-01 07:04:57,0.001558785,41.15385,9.78685,350000,4999069.040905723,862307.634074995,4405632.126981949,2542.954308575121
2023-02-01 07:05:02,0.000650993,41.15661,9.78704,350000,4998856.463782057,862288.0359460296,4405875.606985425,2542.9434861447376
2023-02-01 07:05:07,-0.008228382,41.15938,9.78722,350000,4998643.265774891,862267.4308939526,4406119.958966788,2542.933557666331
2023-02-01 07:05:12,-0.000334571,41.16214,9.7874,350000,4998430.81616034,862246.9535803463,4406363.418651234,2542.9236480660666
2023-02-01 07:05:17,0.000917362,41.16491,9.78759,350000,4998217.444591415,862227.2141798623,4406607.750238797,2542.9129570851374
2023-02-01 07:05:22,0.008660618,41.16767,9.78777,350000,4998004.971990414,862206.7301465542,4406851.189601916,2542.9031224801206
2023-02-01 07:05:27,0.010901669,41.17044,9.78795,350000,4997791.727839265,862186.1116532878,4407095.50079337,2542.8933444890954
2023-02-01 07:05:32,0.007829753,41.18228,9.77859,350000,4997032.446740656,861214.5251828588,4408139.661608345,2543.7003033141996
2023-02-01 07:05:37,0.01105518,41.18504,9.77877,350000,4996819.898317638,861194.0577399257,4408383.037126233,2543.6906667888247
2023-02-01 07:05:42,-0.005881972,41.1878,9.77895,350000,4996607.33842382,861173.5869623348,4408626.402497365,2543.681067666158
2023-02-01 07:05:47,0.003653749,41.19056,9.77913,350000,4996394.767059703,861153.11285006,4408869.757721169,2543.6715059467547
2023-02-01 07:05:52,-0.005642536,41.19332,9.77931,350000,4996182.184225785,861132.6354030733,4409113.102797077,2543.661981631171
2023-02-01 07:05:57,-0.000459831,41.19608,9.77949,350000,4995969.589922567,861112.1546213478,4409356.437724512,2543.6524947199614
2023-02-01 07:06:02,0.001879031,41.19884,9.77967,350000,4995756.98415055,861091.6705048574,4409599.762502904,2543.643045213675
2023-02-01 07:06:07,-0.005289108,41.2016,9.77985,350000,4995544.366910236,861071.1830535745,4409843.077131679,2543.633633112864
2023-02-01 07:06:12,-0.004642531,41.21336,9.77047,350000,4994790.7040780615,860099.2983647394,4410879.695258525,2544.44332285878
2023-02-01 07:06:17,0.007815653,41.21612,9.77065,350000,4994578.022884711,860078.8310341565,4411122.956482066,2544.4340699615286
2023-02-01 07:06:22,0.013430309,41.21887,9.77083,350000,4994366.091082187,860058.4913945118,4411365.326226276,2544.424833194057
2023-02-01 07:06:27,0.002683482,41.22163,9.77101,350000,4994153.386999598,860038.0174076959,4411608.567179635,2544.4156549533677
2023-02-01 07:06:32,0.00679269,41.22438,9.77118,350000,4993941.582493552,860016.7995238282,4411850.916725969,2544.407329500999
2023-02-01 07:06:37,-0.00013017,41.22714,9.77136,350000,4993728.855520144,859996.3189177997,4412094.137406864,2544.398225881919
2023-02-01 07:06:42,-0.008567526,41.22989,9.77154,350000,4993516.878106364,859975.9660410378,4412336.466753051,2544.3891378635335
2023-02-01 07:06:47,0.005464974,41.23265,9.77171,350000,4993304.278338177,859954.607282576,4412579.6671592025,2544.3809457172024
2023-02-01 07:06:52,0.00199326,41.24433,9.76232,350000,4992556.092816009,858983.296866996,4413608.750636511,2545.1924983301824
2023-02-01 07:06:57,0.003669339,41.24708,9.76249,350000,4992344.190581765,858962.0895682669,4413851.016948031,2545.1844413723447
2023-02-01 07:07:02,0.006496098,41.24983,9.76267,350000,4992132.12704936,858941.750323042,4414093.273173422,2545.175584883817
2023-02-01 07:07:07,0.016945902,41.25258,9.76284,350000,4991920.202050071,858920.5365114403,4414335.5193121135,2545.1676020564078
2023-02-01 07:07:12,0.008940496,41.25533,9.76301,350000,4991708.265667152,858899.3194618624,4414577.755363544,2545.1596562764
2023-02-01 07:07:17,0.009700904,41.25808,9.76319,350000,4991496.16799851,858878.9703547278,4414819.9813271435,2545.1509110784173
2023-02-01 07:07:22,0.01713383,41.26083,9.76336,350000,4991284.208853512,858857.746792141,4415062.197202348,2545.1430394317485
2023-02-01 07:07:27,0.008587557,41.26358,9.76353,350000,4991072.238326365,858836.5199915133,4415304.402988594,2545.1352048339063
2023-02-01 07:07:32,0.003479048,41.27518,9.75412,350000,4990329.689346829,857864.9130925566,4416325.959984222,2545.94942573683
