Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 12:45:57,0.016592995,42.68538,9.46444,350000,4885579.223016925,814448.8041151641,4539165.118824251,2577.6078484650147
2023-02-06 12:46:02,0.018215059,42.68771,9.46442,350000,4885396.8928350685,814416.6561080439,4539365.841768577,2577.6294290918813
2023-02-06 12:46:07,0.019896853,42.69004,9.4644,350000,4885214.554509319,814384.5068743364,4539566.5572617,2577.6510347591097
2023-02-06 12:46:12,0.023518562,42.69236,9.46438,350000,4885032.991880252,814352.4870830805,4539766.403911301,2577.672579576104
2023-02-06 12:46:17,0.013569314,42.69469,9.46437,350000,4884850.495176709,814321.1879691667,4539967.104532991,2577.693419844443
2023-02-06 12:46:22,0.017311189,42.69702,9.46435,350000,4884668.132461549,814289.0350297514,4540167.797702467,2577.715100557957
2023-02-06 12:46:27,-0.003799787,42.69935,9.46433,350000,4884485.761603666,814256.8808639777,4540368.483419392,2577.7368063092777
2023-02-06 12:46:32,-0.001582641,42.70167,9.46431,350000,4884304.166583066,814224.8561631432,4540568.300419254,2577.758450777017
2023-02-06 12:46:37,-0.001185451,42.704,9.4643,350000,4884121.637372012,814193.5519904115,4540768.971262057,2577.7793912715288
2023-02-06 12:46:42,0.000916656,42.70633,9.46428,350000,4883939.24212824,814161.3941196117,4540969.634651302,2577.801172061504
2023-02-06 12:46:47,-0.011728501,42.70866,9.46427,350000,4883756.696650489,814130.0873990372,4541170.2905866485,2577.8221627377184
2023-02-06 12:46:52,-0.025724151,42.71098,9.46425,350000,4883575.06924862,814098.057757831,4541370.077931408,2577.8439068827497
2023-02-06 12:46:57,-0.010282574,42.71331,9.46424,350000,4883392.50754022,814066.7484953062,4541570.718989946,2577.8649476302385
2023-02-06 12:47:02,-0.014523098,42.71564,9.46422,350000,4883210.079778145,814034.5856621925,4541771.352593575,2577.8868285233298
2023-02-06 12:47:07,-0.013771102,42.71797,9.46421,350000,4883027.5018054,814003.2738522642,4541971.978741959,2577.9079194474903
2023-02-06 12:47:12,-0.027767012,42.72029,9.46419,350000,4882845.842026942,813971.2392715825,4542171.736426261,2577.929763259669
2023-02-06 12:47:17,-0.021836302,42.72718,9.45342,350000,4882458.3530957345,812963.4053465931,4542764.938731305,2578.867543614723
2023-02-06 12:47:22,-0.029028493,42.7295,9.4534,350000,4882276.655295723,812931.3999090974,4542964.667068465,2578.8894465491226
2023-02-06 12:47:27,-0.006658154,42.73182,9.45339,350000,4882094.807548696,812900.2453448935,4543164.388012249,2578.910559502035
2023-02-06 12:47:32,-0.023717899,42.73414,9.45338,350000,4881912.951743748,812869.0895042829,4543364.101562321,2578.9316973324735
2023-02-06 12:47:37,-0.022389387,42.73646,9.45337,350000,4881731.087881172,812837.9323873188,4543563.807718357,2578.952860039821
2023-02-06 12:47:42,-0.022887323,42.73877,9.45336,350000,4881550.000520711,812806.9046278363,4543762.645725361,2578.9739597558187
2023-02-06 12:47:47,-0.023330458,42.74109,9.45334,350000,4881368.26243451,812774.8930044915,4543962.33712419,2578.995986746767
2023-02-06 12:47:52,-0.043228583,42.74341,9.45333,350000,4881186.3744300585,812743.7320961659,4544162.021127982,2579.017223936917
2023-02-06 12:47:57,-0.029921535,42.74573,9.45332,350000,4881004.478369144,812712.5699116993,4544361.697736406,2579.0384860014888
2023-02-06 12:48:02,-0.030980193,42.74805,9.45331,350000,4880822.574252053,812681.4064511441,4544561.366949125,2579.0597729398573
2023-02-06 12:48:07,-0.037510477,42.75037,9.4533,350000,4880640.662079082,812650.2417145534,4544761.028765812,2579.0810847514026
2023-02-06 12:48:12,-0.01442935,42.75268,9.45329,350000,4880459.526618048,812619.2063694232,4544959.822622602,2579.10233292424
2023-02-06 12:48:17,-0.031255814,42.755,9.45328,350000,4880277.598368878,812588.0390865554,4545159.469678103,2579.123694372898
2023-02-06 12:48:22,-0.037692912,42.75732,9.45328,350000,4880095.520246697,812557.7222651694,4545359.109336571,2579.144266311637
2023-02-06 12:48:27,-0.037737725,42.75964,9.45327,350000,4879913.575893236,812526.5523988445,4545558.741597678,2579.1656775391625
2023-02-06 12:48:32,-0.034447377,42.76196,9.45326,350000,4879731.623485349,812495.3812567465,4545758.366461086,2579.187113636748
2023-02-06 12:48:37,-0.039105024,42.76428,9.45325,350000,4879549.663023323,812464.2088389279,4545957.983926466,2579.208574603765
2023-02-06 12:48:42,-0.017864865,42.7666,9.45325,350000,4879367.552711065,812433.8867557464,4546157.593993484,2579.229246205962
2023-02-06 12:48:47,-0.047115133,42.76892,9.45324,350000,4879185.576147079,812402.7117548842,4546357.1966618085,2579.250756946879
2023-02-06 12:48:52,-0.033785098,42.77124,9.45323,350000,4879003.591529832,812371.5354784594,4546556.791931108,2579.27229255535
2023-02-06 12:48:57,-0.041569067,42.77356,9.45323,350000,4878821.457079399,812341.2094415163,4546756.379801048,2579.2930389079092
2023-02-06 12:49:02,-0.056130379,42.77588,9.45322,350000,4878639.456361941,812310.0305823578,4546955.960271297,2579.3146242865423
2023-02-06 12:49:07,-0.034461412,42.7782,9.45322,350000,4878457.305822616,812279.7018992293,4547155.53334152,2579.3354204819125
2023-02-06 12:49:12,-0.040725575,42.78052,9.45321,350000,4878275.289006112,812248.5204575429,4547355.099011389,2579.3570556282125
2023-02-06 12:49:17,-0.02697931,42.78284,9.45321,350000,4878093.122379062,812218.189128429,4547554.657280568,2579.3779016639323
2023-02-06 12:49:22,-0.035058093,42.78946,9.44243,350000,4877725.988512644,811213.9202124833,4548124.045789174,2580.314875451048
2023-02-06 12:49:27,-0.034411433,42.79177,9.44243,350000,4877544.570574366,811183.748620792,4548322.715510942,2580.3356875427535
2023-02-06 12:49:32,-0.03232487,42.79408,9.44242,350000,4877363.286238273,811152.7244430176,4548521.377894085,2580.3573381462716
2023-02-06 12:49:37,-0.020104973,42.79639,9.44242,350000,4877181.852353526,811122.5502318136,4548720.032938275,2580.378199623921
2023-02-06 12:49:42,-0.027837344,42.7987,9.44242,350000,4877000.410498609,811092.3746950928,4548918.680643182,2580.399085812054
2023-02-06 12:49:47,-0.024028615,42.80101,9.44242,350000,4876818.960673813,811062.197832904,4549117.321008482,2580.41999671007
2023-02-06 12:49:52,-0.038059446,42.80332,9.44242,350000,4876637.502879424,811032.019645295,4549315.954033844,2580.440932317362
2023-02-06 12:49:57,-0.016345527,42.80563,9.44242,350000,4876456.037115731,811001.8401323135,4549514.57971894,2580.461892633325
2023-02-06 12:50:02,-0.027281574,42.80794,9.44242,350000,4876274.563383023,810971.6592940077,4549713.198063444,2580.4828776573527
2023-02-06 12:50:07,-0.028093335,42.81025,9.44242,350000,4876093.081681588,810941.4771304253,4549911.809067025,2580.5038873888384
2023-02-06 12:50:12,-0.00609258,42.81256,9.44242,350000,4875911.592011717,810911.2936416151,4550110.412729357,2580.5249218271747
2023-02-06 12:50:17,-0.02027211,42.81488,9.44242,350000,4875729.3086523125,810880.9781545528,4550309.868758485,2580.5460721905897
2023-02-06 12:50:22,-0.013052749,42.81718,9.44242,350000,4875548.58876781,810850.9226885003,4550507.598028962,2580.5670648219657
2023-02-06 12:50:27,-0.022040349,42.8195,9.44242,350000,4875366.289403988,810820.6045397485,4550707.03931038,2580.5882648099323
2023-02-06 12:50:32,-0.018092785,42.82181,9.44242,350000,4875184.767828756,810790.4157447679,4550905.613572648,2580.6093981765243
2023-02-06 12:50:37,-0.015783957,42.82412,9.44242,350000,4875003.2382865315,810760.2256247991,4551104.180492027,2580.6305562469165
2023-02-06 12:50:42,-0.013235789,42.82643,9.44243,350000,4874821.55927844,810730.8849967686,4551302.740068183,2580.65092573724
2023-02-06 12:50:47,-0.012801229,42.82874,9.44243,350000,4874640.013808359,810700.6921952813,4551501.292300797,2580.672133250364
2023-02-06 12:50:52,-0.021531244,42.83105,9.44243,350000,4874458.460372152,810670.4980689485,4551699.837189534,2580.693365465457
2023-02-06 12:50:57,0.001935171,42.83336,9.44244,350000,4874276.757486605,810641.1533396106,4551898.374734068,2580.713809209594
2023-02-06 12:51:02,-0.000689995,42.83567,9.44244,350000,4874095.188124275,810610.9565320403,4552096.904934074,2580.7350908637795
2023-02-06 12:51:07,-0.009666776,42.83798,9.44245,350000,4873913.469323577,810581.6090581542,4552295.427789221,2580.7555841197927
2023-02-06 12:51:12,-0.007369228,42.84029,9.44245,350000,4873731.884036282,810551.4095695331,4552493.943299181,2580.7769152106425
2023-02-06 12:51:17,-0.021298423,42.8426,9.44246,350000,4873550.149321589,810522.0593512793,4552692.451463627,2580.797457976134
2023-02-06 12:51:22,0.020226546,42.84491,9.44246,350000,4873368.54811048,810491.8571817933,4552890.952282232,2580.818838501212
2023-02-06 12:51:27,-0.000309433,42.84722,9.44247,350000,4873186.79748295,810462.5042193532,4553089.445754668,2580.8394307737804
2023-02-06 12:51:32,0.028259513,42.85358,9.43169,350000,4872839.125264575,809462.5463555533,4553635.909304264,2581.7747452150106
2023-02-06 12:51:37,0.000873238,42.85588,9.4317,350000,4872658.125610865,809433.3531012452,4553833.516057894,2581.795297450264
2023-02-06 12:51:42,0.00472558,42.85818,9.4317,350000,4872477.259340904,809403.3080647204,4554031.115527274,2581.816687010747
2023-02-06 12:51:47,0.035114362,42.86049,9.43171,350000,4872295.45748806,809373.9814537135,4554229.566792636,2581.837381458857
2023-02-06 12:51:52,0.020586394,42.86279,9.43172,350000,4872114.434144259,809344.784101731,4554427.151660878,2581.8580074004008
2023-02-06 12:51:57,0.029535469,42.86509,9.43173,350000,4871933.402917464,809315.5853753596,4554624.729243902,2581.8786578863105
2023-02-06 12:52:02,0.01847737,42.86739,9.43174,350000,4871752.36380796,809286.3852746424,4554822.299541382,2581.8993329159953
2023-02-06 12:52:07,0.023839865,42.86969,9.43175,350000,4871571.316816036,809257.1837996229,4555019.862552996,2581.9200324888648
2023-02-06 12:52:12,0.022822714,42.87199,9.43176,350000,4871390.261941974,809227.9809503446,4555217.418278419,2581.9407566043265
2023-02-06 12:52:17,0.028116662,42.87429,9.43177,350000,4871209.1991860615,809198.7767268497,4555414.96671733,2581.961505261791
2023-02-06 12:52:22,0.005402449,42.87659,9.43178,350000,4871028.128548585,809169.5711291826,4555612.507869404,2581.982278460662
2023-02-06 12:52:27,0.027068804,42.87889,9.43179,350000,4870847.050029828,809140.3641573857,4555810.041734317,2582.0030762003494
2023-02-06 12:52:32,0.034121449,42.8812,9.43181,350000,4870665.035678097,809111.8752110737,4556008.427107042,2582.0231801884856
2023-02-06 12:52:37,0.035723099,42.8835,9.43182,350000,4870483.941368452,809082.6654537041,4556205.946364978,2582.0440271515513
2023-02-06 12:52:42,0.036101464,42.8858,9.43183,350000,4870302.839178389,809053.4543223334,4556403.458334782,2582.0648986536526
2023-02-06 12:52:47,0.039486249,42.8881,9.43184,350000,4870121.72910819,809024.2418170052,4556600.963016132,2582.0857946941933
2023-02-06 12:52:52,0.032948156,42.8904,9.43186,350000,4869940.469961801,808995.8779027305,4556798.460408702,2582.10590301142
2023-02-06 12:52:57,0.041161884,42.8927,9.43187,350000,4869759.3441372905,808966.662618004,4556995.950512169,2582.1268481640814
2023-02-06 12:53:02,0.041094133,42.895,9.43189,350000,4869578.069247211,808938.2958611655,4557193.433326212,2582.147005666325
2023-02-06 12:53:07,0.0477826,42.8973,9.4319,350000,4869396.927669535,808909.0777972088,4557390.908850505,2582.167999928747
2023-02-06 12:53:12,0.059110987,42.89961,9.43192,350000,4869214.850027211,808880.577458849,4557589.235626349,2582.188301584411
2023-02-06 12:53:17,0.050633994,42.90191,9.43194,350000,4869033.551491967,808852.2064166748,4557786.696538477,2582.208532985016
2023-02-06 12:53:22,0.06206833,42.90421,9.43195,350000,4868852.3862549625,808822.9841625413,4557984.150159885,2582.2296010326872
2023-02-06 12:53:27,0.045230705,42.90651,9.43197,350000,4868671.071978898,808794.6102782075,4558181.596490249,2582.249881612478
2023-02-06 12:53:32,0.054646839,42.90881,9.43199,350000,4868489.749835328,808766.2349570312,4558379.035529247,2582.2701867995306
2023-02-06 12:53:37,0.050828458,42.91111,9.43201,350000,4868308.41982454,808737.8581990512,4558576.467276553,2582.2905165932675
2023-02-06 12:53:42,0.063387298,42.91341,9.43202,350000,4868127.223093175,808708.6303558351,4558773.891731845,2582.311682883341
2023-02-06 12:53:47,0.069289107,42.91572,9.43204,350000,4867945.090094217,808680.1199753445,4558972.16721437,2582.3321575691066
2023-02-06 12:53:52,0.072055644,42.91802,9.43206,350000,4867763.736444297,808651.7389328709,4559169.57705296,2582.352561248941
2023-02-06 12:53:57,0.049826683,42.92408,9.42128,350000,4867438.658919072,807656.700457149,4559689.674139661,2583.2857504661893
2023-02-06 12:54:02,0.052428014,42.92637,9.4213,350000,4867258.0587484855,807628.4791462006,4559886.199295691,2583.306107288198
2023-02-06 12:54:07,0.052828443,42.92866,9.42132,350000,4867077.45078093,807600.2564121388,4560082.717220852,2583.32648849058
2023-02-06 12:54:12,0.047029795,42.93095,9.42134,350000,4866896.8350166865,807572.0322550028,4560279.227914826,2583.346894072759
2023-02-06 12:54:17,0.047486918,42.93324,9.42136,350000,4866716.211456041,807543.8066748312,4560475.7313772915,2583.3673240341604
2023-02-06 12:54:22,0.049496679,42.93553,9.42138,350000,4866535.580099274,807515.5796716625,4560672.227607934,2583.387778374207
2023-02-06 12:54:27,0.036604971,42.93782,9.4214,350000,4866354.940946672,807487.3512455354,4560868.716606431,2583.4082570923224
2023-02-06 12:54:32,0.049939713,42.94012,9.42143,350000,4866173.365432678,807459.8400088693,4561066.056355581,2583.428045397712
2023-02-06 12:54:37,0.058475849,42.94241,9.42145,350000,4865992.710660094,807431.6086994724,4561262.530857247,2583.448573013398
2023-02-06 12:54:42,0.035652356,42.9447,9.42147,350000,4865812.048092525,807403.3759672315,4561458.99812581,2583.4691250054198
2023-02-06 12:54:47,0.040224239,42.94699,9.4215,350000,4865631.2368166335,807375.9910250503,4561655.458160953,2583.488890020504
2023-02-06 12:54:52,0.032000537,42.94928,9.42153,350000,4865450.417756029,807348.6045970089,4561851.910962353,2583.5086794849094
2023-02-06 12:54:57,0.041532324,42.95157,9.42155,350000,4865269.731815059,807320.3675333962,4562048.356529694,2583.5293046766164
2023-02-06 12:55:02,0.042232711,42.95386,9.42158,350000,4865088.897181103,807292.9781652999,4562244.794862657,2583.5491430009024
2023-02-06 12:55:07,0.040533846,42.95616,9.4216,350000,4864907.4077814445,807264.6074875629,4562442.083722779,2583.5699143947536
2023-02-06 12:55:12,0.048316919,42.95845,9.42163,350000,4864726.55754122,807237.2151734811,4562638.507554434,2583.5898016829224
2023-02-06 12:55:17,0.045888162,42.96074,9.42166,350000,4864545.699517709,807209.8213737152,4562834.924150753,2583.609713417605
2023-02-06 12:55:22,0.040052849,42.96303,9.42168,350000,4864364.974591024,807181.577096463,4563031.333511416,2583.630460691079
2023-02-06 12:55:27,0.027519303,42.96532,9.42171,350000,4864184.100997,807154.1803569996,4563227.735636106,2583.6504212799696
2023-02-06 12:55:32,0.037899893,42.96761,9.42174,350000,4864003.219620537,807126.7821319568,4563424.130524501,2583.67040631368
2023-02-06 12:55:37,0.022072038,42.9699,9.42177,350000,4863822.330461919,807099.382421369,4563620.5181762865,2583.6904157916497
2023-02-06 12:55:42,0.021460209,42.9722,9.4218,350000,4863640.645406731,807071.8504456272,4563817.756131667,2583.7105478750136
2023-02-06 12:55:47,0.02906393,42.97449,9.42183,350000,4863459.740650615,807044.4477579797,4564014.129277667,2583.730606346061
2023-02-06 12:55:52,0.014510781,42.97678,9.42186,350000,4863278.828113196,807017.0435848914,4564210.495186096,2583.750689259672
2023-02-06 12:55:57,0.006177398,42.97907,9.42189,350000,4863097.907794763,806989.6379263962,4564406.853856639,2583.7707966152834
2023-02-06 12:56:02,-0.010274524,42.98136,9.42193,350000,4862916.838854044,806963.0795216422,4564603.205288974,2583.7901176169507
2023-02-06 12:56:07,0.010514773,42.98365,9.42196,350000,4862735.902979213,806935.6708608582,4564799.549482784,2583.8102738920625
2023-02-06 12:56:12,0.010020106,42.98594,9.42199,350000,4862554.959324217,806908.2607147695,4564995.886437747,2583.8304546074814
2023-02-06 12:56:17,0.024202358,42.98824,9.42202,350000,4862373.219536244,806880.7182610974,4565193.073472677,2583.8507586686624
2023-02-06 12:56:22,-0.007578522,42.99053,9.42206,350000,4862192.119465197,806854.1537510577,4565389.395917382,2583.8701777228666
2023-02-06 12:56:27,-0.016459519,42.99282,9.42209,350000,4862011.1524421675,806826.739111607,4565585.711122286,2583.8904318992613
2023-02-06 12:56:32,-0.007847547,42.99511,9.42213,350000,4861830.036826993,806800.1715364194,4565782.019087068,2583.909899941816
2023-02-06 12:56:37,-0.02357745,42.9974,9.42216,350000,4861649.0542509835,806772.7538950815,4565978.319811409,2583.9302030309636
2023-02-06 12:56:42,-0.031453,43.00312,9.41137,350000,4861349.846013063,805782.4253346166,4566468.611386464,2584.861565682325
2023-02-06 12:56:47,-0.023702897,43.0054,9.41141,350000,4861169.479035902,805756.0159767064,4566664.029700512,2584.881003812857
2023-02-06 12:56:52,-0.024345763,43.00768,9.41144,350000,4860989.244984537,805728.756681798,4566859.4408358,2584.901276604578
2023-02-06 12:56:57,-0.022761146,43.00996,9.41148,350000,4860808.862602102,805702.3442867242,4567054.84479201,2584.9207632738476
2023-02-06 12:57:02,-0.027346514,43.01224,9.41152,350000,4860628.472519756,805675.930357374,4567250.241568833,2584.9402742302295
2023-02-06 12:57:07,-0.038102258,43.01452,9.41156,350000,4860448.074737779,805649.5148937765,4567445.631165948,2584.959809473178
2023-02-06 12:57:12,-0.029702688,43.0168,9.41159,350000,4860267.809864136,805622.2496192167,4567641.013583044,2584.9801792266016
2023-02-06 12:57:17,-0.035902034,43.01909,9.41163,350000,4860086.607842999,805595.7003632153,4567837.245712922,2584.999863164962
2023-02-06 12:57:22,-0.023493441,43.02137,9.41167,350000,4859906.186925366,805569.2803223708,4568032.613737541,2585.0194713330525
2023-02-06 12:57:27,-0.032611974,43.02365,9.41171,350000,4859725.758309231,805542.8587474013,4568227.974581196,2585.0391037855247
2023-02-06 12:57:32,-0.043279612,43.02593,9.41175,350000,4859545.321994877,805516.4356383369,4568423.328243571,2585.058760521834
2023-02-06 12:57:37,-0.054321249,43.02821,9.41179,350000,4859364.877982584,805490.0109952072,4568618.6747243535,2585.078441541433
2023-02-06 12:57:42,-0.060565694,43.03049,9.41184,350000,4859184.2856926415,805464.4329057017,4568814.014023229,2585.0973368425543
2023-02-06 12:57:47,-0.05378767,43.03277,9.41188,350000,4859003.8262899285,805438.0051630358,4569009.346139882,2585.1170664642987
2023-02-06 12:57:52,-0.066654813,43.03505,9.41192,350000,4858823.359190121,805411.5758863935,4569204.671073999,2585.136820367699
2023-02-06 12:57:57,-0.084830671,43.03733,9.41196,350000,4858642.8843935,805385.1450758044,4569399.988825266,2585.1565985522047
2023-02-06 12:58:02,-0.066949705,43.03961,9.41201,350000,4858462.261338661,805359.5606929417,4569595.299393368,2585.175591164925
2023-02-06 12:58:07,-0.088689289,43.04189,9.41205,350000,4858281.771153875,805333.1267830485,4569790.602777992,2585.195417947233
2023-02-06 12:58:12,-0.095523708,43.04417,9.4121,350000,4858101.132720515,805307.5392379116,4569985.89897882,2585.214459231154
2023-02-06 12:58:17,-0.076404157,43.04645,9.41214,350000,4857920.627148689,805281.1022288292,4570181.187995542,2585.2343346090893
2023-02-06 12:58:22,-0.068934748,43.04874,9.41219,350000,4857739.184061824,805255.3806851835,4570377.326311282,2585.2535261002186
2023-02-06 12:58:27,-0.059954499,43.05102,9.41223,350000,4857558.663070256,805228.9405708518,4570572.600927331,2585.273450177433
2023-02-06 12:58:32,-0.069202345,43.0533,9.41228,350000,4857377.993849428,805203.3466951828,4570767.86835833,2585.292588903309
2023-02-06 12:58:37,-0.07176613,43.05558,9.41233,350000,4857197.316943126,805177.7512227602,4570963.128603961,2585.3117519804773
2023-02-06 12:58:42,-0.094672614,43.05786,9.41238,350000,4857016.632351631,805152.15415361,4571158.381663914,2585.3309394084076
2023-02-06 12:58:47,-0.090913469,43.06014,9.41243,350000,4856835.940075228,805126.5554877585,4571353.62753787,2585.3501511865684
2023-02-06 12:58:52,-0.095742281,43.06242,9.41247,350000,4856655.3806307465,805100.107578973,4571548.866225518,2585.370196793803
2023-02-06 12:58:57,-0.094115551,43.0647,9.41252,350000,4856474.672980903,805074.505751336,4571744.097726543,2585.3894572335
2023-02-06 12:59:02,-0.087864698,43.06698,9.41257,350000,4856293.957646997,805048.9023270768,4571939.32204063,2585.4087420218193
2023-02-06 12:59:07,-0.094523054,43.06926,9.41262,350000,4856113.2346293125,805023.2973062218,4572134.539167466,2585.4280511582288
2023-02-06 12:59:12,-0.076810871,43.07154,9.41268,350000,4855932.363429452,804998.5382088887,4572329.749106734,2585.4465753121744
2023-02-06 12:59:17,-0.100347321,43.07382,9.41273,350000,4855751.625049527,804972.9299633749,4572524.951858125,2585.465933180517
2023-02-06 12:59:22,-0.095797494,43.0761,9.41278,350000,4855570.878986668,804947.320121342,4572720.14742132,2585.4853153953486
2023-02-06 12:59:27,-0.081961404,43.07838,9.41283,350000,4855390.125241159,804921.7086828157,4572915.335796007,2585.504721956133
2023-02-06 12:59:32,-0.084218985,43.08066,9.41289,350000,4855209.223332344,804896.9430417032,4573110.516981873,2585.5233436818125
2023-02-06 12:59:37,-0.081259099,43.08294,9.41294,350000,4855028.454226857,804871.3283787188,4573305.6909786,2585.5427989702816
2023-02-06 12:59:42,-0.081073533,43.08522,9.41299,350000,4854847.677439571,804845.7121193182,4573500.857785878,2585.5622786030963
2023-02-06 12:59:47,-0.070966003,43.09055,9.40219,350000,4854578.294322501,803860.866856367,4573957.074947468,2586.491110898601
2023-02-06 12:59:52,-0.070362153,43.09282,9.40225,350000,4854398.136677804,803836.2577787151,4574151.361882291,2586.509718533879
2023-02-06 12:59:57,-0.068684562,43.09509,9.4023,350000,4854218.111719914,803810.7998350647,4574345.641689241,2586.52915931531
2023-02-06 13:00:02,-0.071805741,43.09736,9.40236,350000,4854037.938861766,803786.1874986327,4574539.914368009,2586.547815305169
2023-02-06 13:00:07,-0.081370139,43.09963,9.40242,350000,4853857.758399461,803761.5735171214,4574734.1799182845,2586.5664954901827
2023-02-06 13:00:12,-0.058358143,43.1019,9.40248,350000,4853677.570333278,803736.9578905527,4574928.438339758,2586.5851998698386
2023-02-06 13:00:17,-0.068342079,43.10417,9.40253,350000,4853497.514937689,803711.4935238414,4575122.689632117,2586.6047372444673
2023-02-06 13:00:22,-0.05232522,43.10644,9.40259,350000,4853317.311660293,803686.8746386734,4575316.9337950535,2586.623489974569
2023-02-06 13:00:27,-0.060601783,43.10871,9.40265,350000,4853137.100779858,803662.2541085142,4575511.170828259,2586.6422668977702
2023-02-06 13:00:32,-0.062615933,43.11098,9.40271,350000,4852956.8822966665,803637.631933385,4575705.40073142,2586.661068013556
2023-02-06 13:00:37,-0.051546787,43.11324,9.40277,350000,4852777.446467949,803613.1389787513,4575898.767912938,2586.679788963435
2023-02-06 13:00:42,-0.058417415,43.11551,9.40283,350000,4852597.212813683,803588.5135201621,4576092.983586501,2586.6986383572653
2023-02-06 13:00:47,-0.044209846,43.11778,9.40289,350000,4852416.971557498,803563.8864166684,4576287.192129092,2586.717511942138
2023-02-06 13:00:52,-0.048633066,43.12005,9.40295,350000,4852236.722699673,803539.2576682915,4576481.393540402,2586.736409717536
2023-02-06 13:00:57,-0.050787024,43.12232,9.40301,350000,4852056.46624049,803514.6272750527,4576675.587820123,2586.7553316829444
2023-02-06 13:01:02,-0.036546636,43.12459,9.40308,350000,4851876.061944695,803490.842049108,4576869.774967942,2586.7734693728776
2023-02-06 13:01:07,-0.035764785,43.12686,9.40314,350000,4851695.7902879305,803466.2083347476,4577063.954983553,2586.792439754128
2023-02-06 13:01:12,-0.033631325,43.12912,9.4032,350000,4851516.301522625,803441.7038860468,4577257.272495135,2586.8113292271332
2023-02-06 13:01:17,-0.040954088,43.13139,9.40327,350000,4851335.8744758945,803417.9136063795,4577451.438276818,2586.829539526257
2023-02-06 13:01:22,-0.02388588,43.13366,9.40333,350000,4851155.58005631,803393.2749326365,4577645.596925364,2586.8485824031745
2023-02-06 13:01:27,-0.01509249,43.13593,9.4034,350000,4850975.137822693,803369.4812690523,4577839.748440463,2586.8668411888575
2023-02-06 13:01:32,-0.007989692,43.1382,9.40347,350000,4850794.687998132,803345.6858977908,4578033.892821803,2586.8851242357737
2023-02-06 13:01:37,-0.016921245,43.14047,9.40353,350000,4850614.3707889505,803321.0422269667,4578228.030069077,2586.9042397467115
2023-02-06 13:01:42,-0.010360903,43.14273,9.4036,350000,4850434.696472472,803297.3744213681,4578421.304998884,2586.9224655468984
2023-02-06 13:01:47,-0.016537411,43.145,9.40367,350000,4850254.22390617,803273.5739652307,4578615.428008526,2586.9408212313597
2023-02-06 13:01:52,-0.019220512,43.14727,9.40373,350000,4850073.883943506,803248.9253039183,4578809.543883171,2586.9600092661594
2023-02-06 13:01:57,-0.01582295,43.14954,9.4038,350000,4849893.396193685,803225.1214640895,4579003.652622511,2586.9784134311144
2023-02-06 13:02:02,-0.012215475,43.15181,9.40387,350000,4849712.900854604,803201.3159166921,4579197.7542262385,2586.9968418542912
2023-02-06 13:02:07,-0.008631842,43.15407,9.40394,350000,4849533.188787511,803177.6396438038,4579390.993667982,2587.015188277
2023-02-06 13:02:12,0.008329181,43.15634,9.40401,350000,4849352.678304309,803153.8306878732,4579585.081030987,2587.0336651094062
2023-02-06 13:02:17,-0.007865186,43.15861,9.40409,350000,4849172.020059984,803130.8663646176,4579779.161257452,2587.051358294666
2023-02-06 13:02:22,0.006479257,43.16088,9.40416,350000,4848991.494404385,803107.0539621667,4579973.234347064,2587.069883677502
2023-02-06 13:02:27,0.010475691,43.16314,9.40423,350000,4848811.7521559475,803083.3708606093,4580166.445399077,2587.0883266353644
2023-02-06 13:02:32,0.030681273,43.16541,9.4043,350000,4848631.211358468,803059.5550497638,4580360.504245501,2587.1069004234264
2023-02-06 13:02:37,0.01915313,43.16768,9.40438,350000,4848450.522817445,803036.5837457372,4580554.555954143,2587.1246907122477
2023-02-06 13:02:42,0.029482362,43.16994,9.40445,350000,4848270.757945318,803012.8955166433,4580747.745718456,2587.143206049284
2023-02-06 13:02:47,0.016547033,43.17221,9.40452,350000,4848090.194424504,802989.0745585489,4580941.7831820585,2587.1618525317913
2023-02-06 13:02:52,0.034875171,43.17448,9.4046,350000,4847909.483173291,802966.0980128964,4581135.813506955,2587.179715626031
2023-02-06 13:02:57,0.031824765,43.17674,9.40468,350000,4847729.555540029,802943.2507448477,4581328.9819808,2587.1974957337025
2023-02-06 13:03:02,0.037010758,43.17901,9.40475,350000,4847548.969302568,802919.424608138,4581522.998058805,2587.2162149437145
2023-02-06 13:03:07,0.038921051,43.18128,9.40483,350000,4847368.235347704,802896.4427894542,4581717.006997177,2587.2341508765103
2023-02-06 13:03:12,0.041286492,43.18354,9.40491,350000,4847188.2851120755,802873.5902683168,4581910.15417779,2587.2520035043776
2023-02-06 13:03:17,0.046086882,43.18581,9.40499,350000,4847007.536036701,802850.6049155507,4582104.148867419,2587.269987983549
2023-02-06 13:03:22,0.041710963,43.1907,9.39418,350000,4846771.933538903,801872.0798596609,4582522.025062787,2588.1955001862166
2023-02-06 13:03:27,0.048407423,43.19296,9.39426,350000,4846591.947623564,801849.2545174799,4582715.142741441,2588.2134121848435
2023-02-06 13:03:32,0.035859889,43.19521,9.39434,350000,4846412.745692875,801826.5583703874,4582907.398885252,2588.231240293654
2023-02-06 13:03:37,0.064001926,43.19747,9.39442,350000,4846232.744792859,801803.7295238107,4583100.5024374155,2588.249200393929
