Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 21:47:47,0.009021831,42.88292,7.04775,350000,4899970.236840218,605786.293142915,4556156.137847995,2775.783127767428
2023-02-06 21:47:52,0.005218012,42.88082,7.04873,350000,4900126.0894803405,605890.6553866867,4555975.792789002,2775.6914317832347
2023-02-06 21:47:57,0.006273882,42.87872,7.0497,350000,4900282.039131726,605994.167060172,4555795.4416545825,2775.600561258563
2023-02-06 21:48:02,0.006859467,42.87662,7.05067,350000,4900437.980064327,606097.6833690963,4555615.084444983,2775.5097034966047
2023-02-06 21:48:07,0.001644996,42.87451,7.05164,350000,4900594.703661825,606201.3022068898,4555433.862273135,2775.418801381665
2023-02-06 21:48:12,0.002415399,42.86834,7.05321,350000,4901066.344548665,606395.9967898476,4554903.902538081,2775.256013516168
2023-02-06 21:48:17,-0.00196179,42.86622,7.05419,350000,4901223.7213585805,606500.5837618676,4554721.797300492,2775.164296326081
2023-02-06 21:48:22,-0.000829733,42.86411,7.05516,350000,4901380.403929027,606604.2220844668,4554540.544903647,2775.0734618524443
2023-02-06 21:48:27,-0.014142993,42.862,7.05613,350000,4901537.0777120795,606707.8650588549,4554359.286375356,2774.982640304505
2023-02-06 21:48:32,-0.014157329,42.85988,7.0571,350000,4901694.533862484,606811.6106266875,4554177.162627055,2774.891775109974
2023-02-06 21:48:37,-0.008867595,42.85777,7.05807,350000,4901851.190036454,606915.2629129002,4553995.891807565,2774.8009794946333
2023-02-06 21:48:42,-0.003603745,42.85566,7.05904,350000,4902007.837422071,607018.9198496755,4553814.6148573775,2774.7101968105053
2023-02-06 21:48:47,-0.00515473,42.85354,7.06,350000,4902165.373036746,607121.8238178095,4553632.472600629,2774.620183848113
2023-02-06 21:48:52,0.001326703,42.85143,7.06097,350000,4902322.002829451,607225.4900366158,4553451.183360747,2774.529427138979
2023-02-06 21:48:57,-0.006811192,42.84931,7.06193,350000,4902479.52081982,607328.4032499142,4553269.028756564,2774.4394403700862
2023-02-06 21:49:02,-0.005647257,42.8472,7.06289,350000,4902636.239035153,607431.223077684,4553087.727227992,2774.3495228727274
2023-02-06 21:49:07,0.001963168,42.84508,7.06385,350000,4902793.739417897,607534.1455070263,4552905.560277382,2774.259562336169
2023-02-06 21:49:12,0.000411147,42.84296,7.06481,350000,4902951.23097961,607637.0725484344,4552723.387139343,2774.16961495669
2023-02-06 21:49:17,0.002831146,42.84085,7.06577,350000,4903107.922865601,607739.9061751529,4552542.067165093,2774.079736625748
2023-02-06 21:49:22,-0.006766468,42.83873,7.06673,350000,4903265.396817772,607842.8424301656,4552359.881682144,2773.9898154896273
2023-02-06 21:49:27,-0.000399521,42.83662,7.06769,350000,4903422.071160383,607945.6852510483,4552178.549421715,2773.8999632534856
2023-02-06 21:49:32,-0.00471754,42.8345,7.06864,350000,4903579.633626162,608047.7748819517,4551996.35159486,2773.810881785956
2023-02-06 21:49:37,-0.002398347,42.83238,7.0696,350000,4903737.081162848,608150.7249314936,4551814.147581844,2773.721000098262
2023-02-06 21:49:42,-0.008289361,42.83026,7.07055,350000,4903894.6260367995,608252.8236995946,4551631.937382918,2773.631945059455
2023-02-06 21:49:47,-0.0071622,42.82815,7.0715,350000,4904051.371469426,608354.8289401608,4551450.580524103,2773.5429586854325
2023-02-06 21:49:52,-0.008915178,42.82603,7.07245,350000,4904208.898801565,608456.9368071886,4551268.357983294,2773.453930037593
2023-02-06 21:49:57,-0.002888404,42.82391,7.0734,350000,4904366.417345588,608559.0492276556,4551086.129257333,2773.364914626231
2023-02-06 21:50:02,-0.002025788,42.82179,7.07435,350000,4904523.927101176,608661.1662011592,4550903.894346478,2773.275912453175
2023-02-06 21:50:07,0.000144668,42.81967,7.07529,350000,4904681.534317174,608762.4316988897,4550721.653250978,2773.1877371579876
2023-02-06 21:50:12,0.00362316,42.81756,7.07624,350000,4904838.236026095,608864.4596223251,4550540.265642587,2773.098816548039
2023-02-06 21:50:17,-0.00491501,42.81544,7.07718,350000,4904995.825750412,608965.7341326191,4550358.012207732,2773.0106677561257
2023-02-06 21:50:22,0.004986863,42.81332,7.07813,350000,4905153.3004182065,609067.8692501156,4550175.752588991,2772.9217185408274
2023-02-06 21:50:27,0.012390086,42.8112,7.07907,350000,4905310.872616127,609169.1527803902,4549993.486786622,2772.83359633615
2023-02-06 21:50:32,0.01577177,42.80908,7.08001,350000,4905468.436059211,609270.4408063049,4549811.214800874,2772.745487443512
2023-02-06 21:50:37,0.01246713,42.80696,7.08095,350000,4905625.990747144,609371.733327461,4549628.936632003,2772.657391864728
2023-02-06 21:50:42,0.012945783,42.80484,7.08189,350000,4905783.536679613,609473.03034346,4549446.652280262,2772.5693096016134
2023-02-06 21:50:47,0.005786649,42.79834,7.08356,350000,4906279.422571657,609679.8480596434,4548887.72304208,2772.3979863726795
2023-02-06 21:50:52,0.009073352,42.79621,7.0845,350000,4906437.725195993,609781.2582171867,4548704.553588103,2772.3099078114606
2023-02-06 21:50:57,0.012157419,42.79408,7.08544,350000,4906596.018996275,609882.672885727,4548521.377894085,2772.221842728463
2023-02-06 21:51:02,0.015386182,42.79195,7.08638,350000,4906754.303972186,609984.092064862,4548338.195960286,2772.133791125521
2023-02-06 21:51:07,0.009275675,42.78982,7.08731,350000,4906912.686603339,610084.6593363736,4548155.007786965,2772.0465670837257
2023-02-06 21:51:12,0.006246235,42.78769,7.08825,350000,4907070.95394725,610186.0875078676,4547971.813374375,2771.9585424778816
2023-02-06 21:51:17,0.006313003,42.78556,7.08918,350000,4907229.318981024,610286.6637156721,4547788.612722776,2771.87134549981
2023-02-06 21:51:22,0.005463625,42.78342,7.09012,350000,4907388.358641744,610388.1991330774,4547604.545691467,2771.7832941026804
2023-02-06 21:51:27,-0.006068052,42.78129,7.09105,350000,4907546.706043264,610488.7842844181,4547421.3325333325,2771.6961242729994
2023-02-06 21:51:32,-0.006962374,42.77916,7.09198,350000,4907705.04465376,610589.3738886884,4547238.113136962,2771.6089679973034
2023-02-06 21:51:37,-0.005404485,42.77702,7.09291,350000,4907864.164322022,610690.0662271441,4547054.027273654,2771.521771714264
2023-02-06 21:51:42,-0.002345826,42.77489,7.09384,350000,4908022.485315914,610790.6647449173,4546870.795372298,2771.434642629385
2023-02-06 21:51:47,-0.008636433,42.77276,7.09476,350000,4908180.904138397,610890.4110752646,4546687.557233477,2771.348341435235
2023-02-06 21:51:52,-0.006954038,42.77063,7.09569,350000,4908339.207565586,610991.0184684814,4546504.312857452,2771.261239502518
2023-02-06 21:51:57,-0.002628169,42.76849,7.09662,350000,4908498.291914693,611091.7286294734,4546320.201898251,2771.174097879904
2023-02-06 21:52:02,0.00034365,42.76636,7.09754,350000,4908656.684395852,611191.488210805,4546136.945019303,2771.087837578328
2023-02-06 21:52:07,0.0032942,42.76422,7.09846,350000,4908815.857765924,611291.3505212147,4545952.821499002,2771.0015378089142
2023-02-06 21:52:12,0.002035863,42.76209,7.09938,350000,4908974.23269664,611391.1189005966,4545769.552118169,2770.9153048458884
2023-02-06 21:52:17,-0.000195169,42.75996,7.1003,350000,4909132.598868462,611490.8916740668,4545586.276501419,2770.829085516063
2023-02-06 21:52:22,2.7794e-05,42.75782,7.10122,350000,4909291.7458273,611590.7672014852,4545402.134156121,2770.7428269569855
2023-02-06 21:52:27,0.006702252,42.75569,7.10214,350000,4909450.094446787,611690.5487706395,4545218.846039034,2770.656634976568
2023-02-06 21:52:32,0.004219406,42.75355,7.10306,350000,4909609.223785306,611790.4331103101,4545034.691135233,2770.570403926134
2023-02-06 21:52:37,0.009711363,42.75142,7.10397,350000,4909767.661646116,611889.3665574671,4544851.390518845,2770.4850539484387
2023-02-06 21:52:42,0.005856034,42.74928,7.10489,350000,4909926.773380484,611989.2596800358,4544667.223057579,2770.3988504454564
2023-02-06 21:52:47,0.003313536,42.74714,7.1058,350000,4910085.983116344,612088.300240018,4544483.049303267,2770.313475451316
2023-02-06 21:52:52,0.00874639,42.74501,7.10671,350000,4910244.394714424,612187.2467412503,4544299.729925231,2770.2281667182133
2023-02-06 21:52:57,0.005769921,42.74287,7.10762,350000,4910403.586896234,612286.2959985643,4544115.543615014,2770.142819376839
2023-02-06 21:53:02,0.005639561,42.74074,7.10853,350000,4910561.981006975,612385.2511792788,4543932.211740264,2770.0575381441263
2023-02-06 21:53:07,0.005488046,42.7386,7.10944,350000,4910721.15563348,612484.3091323595,4543748.012875182,2769.9722184627285
2023-02-06 21:53:12,0.003448316,42.73181,7.1112,350000,4911238.198446109,612702.0065478242,4543163.527161976,2769.7934702912
2023-02-06 21:53:17,0.006122519,42.72966,7.11211,350000,4911398.127423342,612801.1779832136,4542978.441164021,2769.708160238207
2023-02-06 21:53:22,0.004590906,42.72751,7.11302,350000,4911558.047536701,612900.3537857089,4542793.348816487,2769.622864220928
2023-02-06 21:53:27,0.006087235,42.72537,7.11393,350000,4911717.169749603,612999.435480436,4542609.111058503,2769.537633903141
2023-02-06 21:53:32,0.008708167,42.72322,7.11483,350000,4911877.179173975,613097.7627231757,4542424.006042129,2769.4531809450796
2023-02-06 21:53:37,0.005791672,42.72107,7.11574,350000,4912037.072745008,613196.95158821,4542238.8946769675,2769.3679269988265
2023-02-06 21:53:42,0.007477924,42.71892,7.11664,350000,4912197.06449119,613295.2874786548,4542053.776963285,2769.2835022198115
2023-02-06 21:53:47,0.006951,42.71678,7.11755,350000,4912356.151448103,613394.3865382423,4541869.513958187,2769.198327740316
2023-02-06 21:53:52,0.006839789,42.71463,7.11845,350000,4912516.125548718,613492.7310664668,4541684.383577777,2769.1139310687563
2023-02-06 21:53:57,0.006712379,42.71248,7.11935,350000,4912676.090817711,613591.0799032093,4541499.2468496375,2769.02954850887
2023-02-06 21:54:02,0.00504647,42.71033,7.12025,350000,4912836.04725477,613689.4330480787,4541314.103774033,2768.945180062471
2023-02-06 21:54:07,0.002413163,42.70818,7.12115,350000,4912995.994859577,613787.790500683,4541128.954351228,2768.860825731371
2023-02-06 21:54:12,-0.001758132,42.70603,7.12204,350000,4913156.040775087,613885.2947531441,4540943.7985814875,2768.7773008310123
2023-02-06 21:54:17,-0.002137198,42.70388,7.12294,350000,4913315.970731611,613983.6607921304,4540758.636465078,2768.692974767522
2023-02-06 21:54:22,-0.002682016,42.70174,7.12384,350000,4913475.103191214,614081.9325711579,4540574.329265617,2768.6087136201963
2023-02-06 21:54:27,-0.003890356,42.69959,7.12473,350000,4913635.122709538,614179.4496234294,4540389.1544861775,2768.525231129266
2023-02-06 21:54:32,-0.009451684,42.69744,7.12562,350000,4913795.133428226,614276.9709256449,4540203.973360861,2768.4417628258016
2023-02-06 21:54:37,-0.00189206,42.69529,7.12651,350000,4913955.135346963,614374.496477417,4540018.785889931,2768.358308711597
2023-02-06 21:54:42,-0.006147637,42.69314,7.1274,350000,4914115.128465436,614472.026278359,4539833.592073656,2768.2748687884527
2023-02-06 21:54:47,-0.01041606,42.69099,7.12829,350000,4914275.112783332,614569.5603280835,4539648.391912297,2768.191443058163
2023-02-06 21:54:52,-0.00651177,42.68884,7.12918,350000,4914435.088300339,614667.0986262036,4539463.1854061205,2768.1080315225263
2023-02-06 21:54:57,-0.0108047,42.68669,7.13007,350000,4914595.055016143,614764.6411723322,4539277.972555394,2768.0246341833395
2023-02-06 21:55:02,-0.008601477,42.68454,7.13095,350000,4914755.12024405,614861.3301795034,4539092.7533603795,2767.942066671374
2023-02-06 21:55:07,-0.010288621,42.68238,7.13184,350000,4914915.857732292,614958.979832774,4538906.666292384,2767.8586476783757
2023-02-06 21:55:12,-0.009285845,42.68023,7.13272,350000,4915075.905373283,615055.6772583204,4538721.434380084,2767.7761087420945
2023-02-06 21:55:17,-0.007151457,42.67808,7.1336,350000,4915235.944245721,615152.3788744815,4538536.196124291,2767.6935840724705
2023-02-06 21:55:22,-0.008644056,42.67593,7.13448,350000,4915395.974349297,615249.0846808745,4538350.951525273,2767.6110736712844
2023-02-06 21:55:27,-0.009004235,42.66886,7.13632,350000,4915933.471545252,615476.7065703018,4537741.753633434,2767.4258219201365
2023-02-06 21:55:32,-0.008231683,42.6667,7.1372,350000,4916094.253933549,615573.5260834774,4537555.620091192,2767.343326554738
2023-02-06 21:55:37,-0.015272679,42.66454,7.13808,350000,4916255.027483494,615670.3498011059,4537369.480147999,2767.260845625671
2023-02-06 21:55:42,-0.015659696,42.66238,7.13897,350000,4916415.6847230615,615768.0357992218,4537183.333804119,2767.177563181413
2023-02-06 21:55:47,-0.010725003,42.66021,7.13984,350000,4916577.336078338,615864.1085566512,4536996.319226677,2767.0958778332265
2023-02-06 21:55:52,-0.017980558,42.65805,7.14072,350000,4916738.083077323,615960.9448933508,4536810.160052601,2767.013440303696
2023-02-06 21:55:57,-0.013060617,42.65589,7.1416,350000,4916898.821236702,616057.7854329577,4536623.994478647,2766.9310172177024
2023-02-06 21:56:02,-0.009850427,42.65373,7.14248,350000,4917059.5505561605,616154.6301750854,4536437.822505082,2766.848608577044
2023-02-06 21:56:07,-0.007238029,42.65156,7.14335,350000,4917221.166466437,616250.7196429255,4536250.782180386,2766.7669815640525
2023-02-06 21:56:12,-0.007666858,42.6494,7.14422,350000,4917381.985660849,616346.7145238586,4536064.597378783,2766.685418074009
2023-02-06 21:56:17,-0.005436142,42.64724,7.14509,350000,4917542.796048059,616442.7135500396,4535878.406178379,2766.603869097857
2023-02-06 21:56:22,-0.001877804,42.64508,7.14596,350000,4917703.597627752,616538.7167210868,4535692.208579442,2766.5223346373787
2023-02-06 21:56:27,-0.000988859,42.64291,7.14684,350000,4917865.070515161,616635.6811379497,4535505.142511819,2766.4399498454754
2023-02-06 21:56:32,-0.004291519,42.64075,7.1477,350000,4918025.962068017,616730.8342760807,4535318.932087001,2766.359260739685
2023-02-06 21:56:37,-0.000744986,42.63858,7.14857,350000,4918187.52485975,616826.948675007,4535131.853134662,2766.277721466346
2023-02-06 21:56:42,0.00146634,42.63642,7.14944,350000,4918348.291138206,616922.9684374621,4534945.629885046,2766.1962452462967
2023-02-06 21:56:47,0.003675168,42.63426,7.1503,350000,4918509.156297642,617018.1339010915,4534759.400238242,2766.1155999152584
2023-02-06 21:56:52,0.009879509,42.63209,7.15117,350000,4918670.692542646,617114.2607321887,4534572.301975739,2766.034104567648
2023-02-06 21:56:57,0.008087684,42.62993,7.15203,350000,4918831.5400991095,617209.4344041395,4534386.059505755,2765.953488465886
2023-02-06 21:57:02,0.012767015,42.62776,7.15289,350000,4918993.166378997,617304.7109884025,4534198.948361248,2765.8728389076978
2023-02-06 21:57:07,0.000314132,42.6256,7.15375,350000,4919153.996347855,617399.8928390848,4534012.693069164,2765.792252073849
2023-02-06 21:57:12,0.00385127,42.62344,7.15461,350000,4919314.817539454,617495.0787746978,4533826.4313812405,2765.7116798365537
2023-02-06 21:57:17,0.008721667,42.62127,7.15547,350000,4919476.417351334,617590.367644678,4533639.300930636,2765.6310743889558
2023-02-06 21:57:22,0.012260869,42.61911,7.15633,350000,4919637.220953466,617685.561756754,4533453.0264222305,2765.5505314302086
2023-02-06 21:57:27,0.007616723,42.61694,7.15718,350000,4919798.910930083,617780.0001510014,4533265.883092334,2765.4707720425536
2023-02-06 21:57:32,0.010017985,42.60961,7.15909,350000,4920355.383710689,618016.4874669557,4532633.687626704,2765.279967379011
2023-02-06 21:57:37,0.004046711,42.60744,7.15995,350000,4920516.92880399,618111.7996360955,4532446.516043505,2765.1994592019296
2023-02-06 21:57:42,0.003789564,42.60526,7.16081,350000,4920679.252196711,618207.2147954814,4532258.475420858,2765.118918596983
2023-02-06 21:57:47,0.00545261,42.60309,7.16166,350000,4920840.887473596,618301.6763179057,4532071.290902365,2765.039256864303
2023-02-06 21:57:52,5.212e-05,42.60091,7.16252,350000,4921003.193083335,618397.0996656232,4531883.237285366,2764.958746082032
2023-02-06 21:57:57,0.002283567,42.59874,7.16337,350000,4921164.810678255,618491.5693038253,4531696.039832677,2764.8791140771555
2023-02-06 21:58:02,0.007185829,42.59656,7.16422,350000,4921327.20646748,618586.1419047251,4531507.973222423,2764.7994500385216
2023-02-06 21:58:07,0.001244287,42.59438,7.16507,350000,4921489.5933717815,618680.7185597935,4531319.9001010265,2764.7198010056286
2023-02-06 21:58:12,0.001020325,42.59221,7.16592,350000,4921651.184449058,618775.2003302984,4531132.683234229,2764.6402136935726
2023-02-06 21:58:17,0.000423231,42.59003,7.16677,350000,4921813.553616893,618869.7850850223,4530944.597121232,2764.5605945962993
2023-02-06 21:58:22,0.001353794,42.58786,7.16761,350000,4921975.235055143,618963.4158925941,4530757.3673229795,2764.481854101803
2023-02-06 21:58:27,0.004964706,42.58568,7.16846,350000,4922137.586501766,619058.0087171238,4530569.268219485,2764.4022649789817
2023-02-06 21:58:32,-0.000745736,42.5835,7.1693,350000,4922300.037124341,619151.7464905134,4530381.162606224,2764.323507974622
2023-02-06 21:58:37,0.000216263,42.58133,7.17015,350000,4922461.584043687,619246.248415059,4530193.913397981,2764.2439952223094
2023-02-06 21:58:42,-0.000143796,42.57915,7.17099,350000,4922624.016976032,619339.9941994447,4530005.7947958745,2764.16526826631
2023-02-06 21:58:47,0.000839887,42.57697,7.17183,350000,4922786.441053823,619433.7439782907,4529817.669684832,2764.08655639369
2023-02-06 21:58:52,0.002977314,42.5748,7.17267,350000,4922948.06960904,619527.3987531848,4529630.401069069,2764.007905670148
2023-02-06 21:58:57,0.00265259,42.57262,7.17351,350000,4923110.476011099,619621.1565124297,4529442.262970835,2763.929223888182
2023-02-06 21:59:02,0.002340718,42.57044,7.17435,350000,4923272.873557667,619714.9182650106,4529254.1183644915,2763.8505571948995
2023-02-06 21:59:07,0.000710006,42.56827,7.17519,350000,4923434.47568353,619808.5849903091,4529066.830343678,2763.7719514121663
2023-02-06 21:59:12,0.001758459,42.56609,7.17602,350000,4923596.963745798,619901.4953912727,4528878.672751796,2763.694132176914
2023-02-06 21:59:17,-0.001366217,42.56391,7.17686,350000,4923759.334774713,619995.2690858804,4528690.508652637,2763.6155107105174
2023-02-06 21:59:22,0.001044786,42.56173,7.17769,350000,4923921.805172776,620088.18738586,4528502.338046472,2763.5377217599553
2023-02-06 21:59:27,-0.003000227,42.55417,7.17966,350000,4924495.00142716,620332.377039668,4527849.7326939795,2763.3423358990353
2023-02-06 21:59:32,-0.007409449,42.55198,7.1805,350000,4924658.111894996,620426.2689188399,4527660.669702366,2763.263754811906
2023-02-06 21:59:37,-0.008459575,42.54979,7.18133,350000,4924821.321736778,620519.3052592366,4527471.600145442,2763.186006586102
2023-02-06 21:59:42,-0.011797401,42.5476,7.18216,350000,4924984.522683695,620612.3455469924,4527282.524023488,2763.108273693882
2023-02-06 21:59:47,-0.009300424,42.54542,7.183,350000,4925146.820194986,620706.1502981256,4527094.304742969,2763.0297834324247
2023-02-06 21:59:52,-0.010972142,42.54323,7.18382,350000,4925310.111719284,620798.338871961,4526905.215521774,2762.9528987870103
2023-02-06 21:59:57,-0.017573656,42.54104,7.18465,350000,4925473.286014196,620891.3909923258,4526716.119736389,2762.875211824097
2023-02-06 22:00:02,-0.012543269,42.53885,7.18548,350000,4925636.451412995,620984.4470585551,4526527.017387095,2762.7975402018446
2023-02-06 22:00:07,-0.016628986,42.53666,7.18631,350000,4925799.607915365,621077.507070275,4526337.908474176,2762.719883922025
2023-02-06 22:00:12,-0.019360915,42.53448,7.18714,350000,4925961.969486313,621170.4719070737,4526149.656553813,2762.642287528242
2023-02-06 22:00:17,-0.027400868,42.53229,7.18796,350000,4926125.21666023,621262.6800303977,4525960.5345444465,2762.5654797031066
2023-02-06 22:00:22,-0.026090758,42.5301,7.18878,350000,4926288.454969119,621354.8920411288,4525771.405972294,2762.4886872891207
2023-02-06 22:00:27,-0.022092705,42.52791,7.18961,350000,4926451.575949616,621447.967766912,4525582.270837635,2762.411092378027
2023-02-06 22:00:32,-0.015596231,42.52572,7.19043,350000,4926614.796511427,621540.1875798372,4525393.12914075,2762.3343307599075
2023-02-06 22:00:37,-0.012692162,42.52353,7.19125,350000,4926778.008207277,621632.4112790602,4525203.98088192,2762.257584558202
2023-02-06 22:00:42,-0.010143932,42.52134,7.19207,350000,4926941.211036859,621724.6388642114,4525014.826061425,2762.180853774666
2023-02-06 22:00:47,-0.010044877,42.51915,7.19288,350000,4927104.513527306,621816.0103929673,4524825.664679547,2762.104956447803
2023-02-06 22:00:52,-0.00325754,42.51696,7.1937,350000,4927267.698639517,621908.2457203856,4524636.496736567,2762.0282565375346
2023-02-06 22:00:57,-0.00177357,42.51477,7.19452,350000,4927430.874884529,622000.4849326251,4524447.322232763,2761.9515720506893
2023-02-06 22:01:02,-0.003117821,42.51258,7.19533,350000,4927594.150837618,622091.8680019047,4524258.141168417,2761.8757211207644
2023-02-06 22:01:07,0.001085846,42.5104,7.19614,350000,4927756.632299119,622183.1557006568,4524069.817429152,2761.7999293180883
2023-02-06 22:01:12,0.006840461,42.50821,7.19696,350000,4927919.782007336,622275.4065011222,4523880.623274519,2761.72329109302
2023-02-06 22:01:17,0.004248249,42.50041,7.19898,350000,4928510.576301467,622526.5386198894,4523206.727794317,2761.524150900267
2023-02-06 22:01:22,0.004540425,42.49821,7.1998,350000,4928674.472468396,622618.9037927208,4523016.63966703,2761.447542759067
2023-02-06 22:01:27,0.004931799,42.49602,7.20061,350000,4928837.682948907,622710.3133853638,4522827.409003293,2761.371811675083
2023-02-06 22:01:32,0.007689169,42.49382,7.20142,350000,4929001.66998799,622801.8260409301,4522637.307669473,2761.296053093088
2023-02-06 22:01:37,-0.001065073,42.49162,7.20223,350000,4929165.648119654,622893.342534446,4522447.199717771,2761.2203101811274
2023-02-06 22:01:42,0.004488454,42.48942,7.20304,350000,4929329.617343587,622984.8628655432,4522257.085148473,2761.144582940952
2023-02-06 22:01:47,0.003601621,42.48722,7.20385,350000,4929493.577659478,623076.3870338532,4522066.963961861,2761.068871374316
2023-02-06 22:01:52,0.002746891,42.48502,7.20466,350000,4929657.529067018,623167.9150390081,4521876.8361582225,2760.9931754829718
2023-02-06 22:01:57,0.005922114,42.48282,7.20546,350000,4929821.58034511,623258.5864644676,4521686.701737841,2760.9183138297753
2023-02-06 22:02:02,0.006465432,42.48062,7.20627,350000,4929985.51395098,623350.1221135944,4521496.560701,2760.8426493259863
2023-02-06 22:02:07,-0.000952828,42.47842,7.20707,350000,4930149.547458587,623440.80112505,4521306.413047986,2760.7678191272744
2023-02-06 22:02:12,-0.000342246,42.47622,7.20787,350000,4930313.572088397,623531.4839146418,4521116.258779082,2760.6930046742655
2023-02-06 22:02:17,7.7083e-05,42.47401,7.20867,350000,4930478.372925123,623622.269782006,4520925.233511814,2760.6181637152913
2023-02-06 22:02:22,-0.001683047,42.47181,7.20947,350000,4930642.379763815,623712.9601335396,4520735.065981918,2760.5433808420134
2023-02-06 22:02:27,-0.002491356,42.46961,7.21027,350000,4930806.37772378,623803.654262117,4520544.891836988,2760.4686137196495
2023-02-06 22:02:32,-0.005548676,42.46741,7.21107,350000,4930970.366804714,623894.3521673747,4520354.711077309,2760.393862349936
2023-02-06 22:02:37,0.004373949,42.46521,7.21187,350000,4931134.347006301,623985.0538489487,4520164.523703166,2760.3191267346065
2023-02-06 22:02:42,-0.001466741,42.46301,7.21266,350000,4931298.427249932,624074.8986325453,4519974.329714845,2760.245225721876
2023-02-06 22:02:47,-0.007461519,42.46081,7.21346,350000,4931462.389707737,624165.6078370439,4519784.129112628,2760.170521652182
2023-02-06 22:02:52,-0.009041273,42.45861,7.21425,350000,4931626.45223848,624255.4600855879,4519593.921896803,2760.0966522518684
2023-02-06 22:02:57,-0.005444504,42.45641,7.21504,350000,4931790.505920156,624345.3160517478,4519403.708067652,2760.0227986761724
2023-02-06 22:03:02,-0.003142931,42.4484,7.21712,350000,4932396.417150223,624603.9526280097,4518711.100939305,2759.8192612016583
2023-02-06 22:03:07,-0.004991486,42.44619,7.21792,350000,4932561.10662842,624694.7838308016,4518519.991659142,2759.744623329615
2023-02-06 22:03:12,-0.007944417,42.44398,7.21871,350000,4932725.896200551,624784.7578969402,4518328.875707019,2759.670820514878
2023-02-06 22:03:17,-0.002864388,42.44177,7.2195,350000,4932890.676852277,624874.7356916283,4518137.7530832235,2759.597033702814
2023-02-06 22:03:22,-0.000410981,42.43956,7.22029,350000,4933055.448583284,624964.7172145034,4517946.623788046,2759.523262895157
2023-02-06 22:03:27,-0.004581593,42.43735,7.22108,350000,4933220.211393267,625054.7024652031,4517755.487821775,2759.4495080936413
2023-02-06 22:03:32,0.001946263,42.43514,7.22187,350000,4933384.965281909,625144.6914433646,4517564.345184698,2759.375769299998
2023-02-06 22:03:37,0.008513055,42.43292,7.22266,350000,4933550.494689122,625234.7835616774,4517372.330932952,2759.302005829437
2023-02-06 22:03:42,0.004268634,42.43071,7.22344,350000,4933715.339839089,625323.9189044987,4517181.174924952,2759.2291184509963
2023-02-06 22:03:47,-0.001078867,42.4285,7.22422,350000,4933880.176098047,625413.057916173,4516990.012247012,2759.1562471490656
2023-02-06 22:03:52,0.005605269,42.42629,7.22501,350000,4934044.89429489,625503.0617496413,4516798.842899426,2759.0825725514746
2023-02-06 22:03:57,0.000336439,42.42408,7.22579,350000,4934209.712755355,625592.2081267152,4516607.66688248,2759.009733376009
2023-02-06 22:04:02,0.007099221,42.42187,7.22657,350000,4934374.522323886,625681.3581715669,4516416.484196463,2758.9369102822047
2023-02-06 22:04:07,-0.002088123,42.41966,7.22735,350000,4934539.323000176,625770.5118838385,4516225.294841663,2758.864103271777
2023-02-06 22:04:12,0.004753648,42.41745,7.22813,350000,4934704.114783918,625859.6692631718,4516034.09881837,2758.7913123464414
2023-02-06 22:04:17,0.004782356,42.41524,7.22891,350000,4934868.897674803,625948.8303092096,4515842.896126874,2758.718537507911
2023-02-06 22:04:22,0.001043405,42.41302,7.22969,350000,4935034.455799874,626038.0944927514,4515650.8215515865,2758.645738827296
2023-02-06 22:04:27,0.006861779,42.41081,7.23046,350000,4935199.330149112,626126.4015227943,4515459.605494378,2758.5738158473414
2023-02-06 22:04:32,0.008531742,42.4086,7.23124,350000,4935364.086340385,626215.5735444766,4515268.382769835,2758.501089395172
2023-02-06 22:04:37,0.01271584,42.40639,7.23201,350000,4935528.942948288,626303.8878191368,4515077.153378243,2758.4291986958137
2023-02-06 22:04:42,0.014274197,42.39818,7.23414,350000,4936149.28533089,626569.0671133269,4514366.6907838285,2758.2221556476065
2023-02-06 22:04:47,0.01358772,42.39595,7.23492,350000,4936315.559620171,626658.456861482,4514173.699063849,2758.1494451109993
2023-02-06 22:04:52,0.011227192,42.39373,7.23569,350000,4936481.150436815,626746.889203765,4513981.566036592,2758.077610040915
2023-02-06 22:04:57,0.014616279,42.39151,7.23646,350000,4936646.732318692,626835.3251640929,4513789.426283779,2758.0057913075734
2023-02-06 22:05:02,0.012333527,42.38929,7.23723,350000,4936812.305265494,626923.7647421091,4513597.2798057,2757.9339889126877
2023-02-06 22:05:07,0.00494996,42.38707,7.238,350000,4936977.869276908,627012.2079374567,4513405.126602652,2757.8622028579694
2023-02-06 22:05:12,0.002934783,42.38485,7.23877,350000,4937143.424352626,627100.6547497788,4513212.966674923,2757.7904331451305
2023-02-06 22:05:17,0.004955381,42.38262,7.23954,350000,4937309.7541431105,627189.2047263125,4513019.934392046,2757.718641013542
2023-02-06 22:05:22,0.008346418,42.3804,7.24031,350000,4937475.291311606,627277.6587777818,4512827.760985551,2757.6469040742336
2023-02-06 22:05:27,0.006445337,42.37818,7.24107,350000,4937640.929039442,627365.2546642487,4512635.580855258,2757.5760035443536
2023-02-06 22:05:32,0.008579264,42.37596,7.24184,350000,4937806.448349813,627453.7159182788,4512443.394001459,2757.5042993325123
