Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 21:19:37,0.005597036,38.80684,25.66302,350000,4731704.670806172,2273455.5401825686,4194973.5553415865,1180.6331738782553
2023-02-06 21:19:42,-1.0346e-05,38.80879,25.66376,350000,4731546.296331235,2273454.663495792,4195151.524854998,1180.5908061549915
2023-02-06 21:19:47,0.003348637,38.81074,25.6645,350000,4731387.91716795,2273453.7804543837,4195329.489553449,1180.548485269616
2023-02-06 21:19:52,0.001944955,38.81268,25.66524,350000,4731230.194975841,2273453.2089990517,4195506.536834227,1180.506107284092
2023-02-06 21:19:57,0.006217569,38.81463,25.66598,350000,4731071.806460911,2273452.3132701153,4195684.491926823,1180.463879865345
2023-02-06 21:20:02,0.003913437,38.81658,25.66672,350000,4730913.413258585,2273451.411186183,4195862.442203836,1180.421699299402
2023-02-06 21:20:07,-3.3489e-05,38.81852,25.66747,350000,4730755.280308435,2273451.6464267783,4196039.475136513,1180.378616244982
2023-02-06 21:20:12,-0.000686263,38.82046,25.66821,350000,4730597.539511766,2273451.049656139,4196216.503302456,1180.336424380677
2023-02-06 21:20:17,0.011590056,38.82241,25.66895,350000,4730439.1322975,2273450.128523034,4196394.439180861,1180.2943839974193
2023-02-06 21:20:22,0.007888404,38.82435,25.6697,350000,4730280.985408522,2273450.3446975867,4196571.457788152,1180.251440598084
2023-02-06 21:20:27,0.00559871,38.82629,25.67045,350000,4730122.83388184,2273450.554505526,4196748.471628092,1180.2085437144472
2023-02-06 21:20:32,-0.003268099,38.82823,25.67119,350000,4729965.074509711,2273449.9324121233,4196925.480700479,1180.1665378701327
2023-02-06 21:20:37,-0.002261105,38.83017,25.67194,350000,4729806.913708607,2273450.1295140698,4197102.485005108,1180.1237339901452
2023-02-06 21:20:42,0.005329608,38.83211,25.67269,350000,4729648.74827075,2273450.3202490336,4197279.484541769,1180.0809766408356
2023-02-06 21:20:47,0.00963195,38.83404,25.67344,350000,4729491.240119035,2273450.822800888,4197455.566978321,1180.0381594271066
2023-02-06 21:20:52,0.012291826,38.83598,25.6742,350000,4729332.66864038,2273451.8262479613,4197632.55700302,1179.994650583295
2023-02-06 21:20:57,0.001793138,38.83792,25.67495,350000,4729174.489318014,2273451.997875772,4197809.542259138,1179.9520326755369
2023-02-06 21:21:02,0.002812781,38.83985,25.6757,350000,4729016.967354195,2273452.481386596,4197985.610488149,1179.9093542491732
2023-02-06 21:21:07,-0.007681352,38.84179,25.67646,350000,4728858.381992644,2273453.465642995,4198162.58623108,1179.865985005537
2023-02-06 21:21:12,0.001568626,38.84372,25.67721,350000,4728700.850830219,2273453.9364573755,4198338.644995531,1179.8233990691547
2023-02-06 21:21:17,-0.002341402,38.84566,25.67797,350000,4728542.2562228795,2273454.9079175643,4198515.611224456,1179.780122857255
2023-02-06 21:21:22,-0.012594555,38.84759,25.67873,350000,4728384.319070222,2273456.191293786,4198691.660523536,1179.7367853408743
2023-02-06 21:21:27,-0.008509959,38.84952,25.67949,350000,4728226.377330969,2273457.4682910778,4198867.705101858,1179.6934940401748
2023-02-06 21:21:32,-0.005833741,38.85145,25.68025,350000,4728068.431005438,2273458.738909315,4199043.7449592175,1179.6502489601735
2023-02-06 21:21:37,0.008595966,38.85688,25.68913,350000,4727356.487119689,2274018.5441134446,4199539.002753666,1178.9599184187932
2023-02-06 21:21:42,0.006104028,38.85882,25.6899,350000,4727197.464081294,2274020.2783225966,4199715.936623947,1178.9161443505493
2023-02-06 21:21:47,0.002204305,38.86075,25.69066,350000,4727039.495515595,2274021.499596408,4199891.953729801,1178.8731512210813
2023-02-06 21:21:52,-0.006630343,38.86269,25.69143,350000,4726880.463237702,2274023.2208953556,4200068.878082488,1178.8294704935404
2023-02-06 21:21:57,-0.002068063,38.86462,25.6922,350000,4726722.088588873,2274025.2543272916,4200244.885719399,1178.7857265192183
2023-02-06 21:22:02,0.003671,38.86656,25.69297,350000,4726563.047072466,2274026.9626877676,4200421.80055367,1178.742139196303
2023-02-06 21:22:07,-0.000226307,38.86849,25.69374,350000,4726404.66323313,2274028.983225682,4200597.798720829,1178.6984881898397
2023-02-06 21:22:12,-0.003888135,38.87043,25.69451,350000,4726245.612479504,2274030.6786471745,4200774.7040358735,1178.6549942919805
2023-02-06 21:22:17,0.000442359,38.87236,25.69529,350000,4726086.822557298,2274033.511148348,4200950.692732465,1178.610592785825
2023-02-06 21:22:22,0.002892019,38.87429,25.69606,350000,4725928.424946062,2274035.5123277865,4201126.676705706,1178.5670812013452
2023-02-06 21:22:27,0.000876684,38.87622,25.69684,350000,4725769.625858332,2274038.3318732297,4201302.655955395,1178.522772611471
2023-02-06 21:22:32,-0.006545808,38.87815,25.69761,350000,4725611.2190830605,2274040.3201520415,4201478.630481331,1178.479353866312
2023-02-06 21:22:37,0.006245379,38.88008,25.69839,350000,4725452.4108310975,2274043.1267412393,4201654.600283309,1178.4351382132281
2023-02-06 21:22:42,-0.002821918,38.88201,25.69917,350000,4725293.597997257,2274045.926838261,4201830.56536113,1178.3909690580947
2023-02-06 21:22:47,0.001741132,38.88394,25.69995,350000,4725134.780581862,2274048.720442978,4202006.525714591,1178.3468464060581
2023-02-06 21:22:52,0.012414362,38.88587,25.70073,350000,4724975.958585238,2274051.5075552613,4202182.48134349,1178.302770262262
2023-02-06 21:22:57,0.001934603,38.88779,25.70151,350000,4724817.794551028,2274054.607057052,4202357.520597088,1178.2586278945407
2023-02-06 21:23:02,0.006259685,38.88972,25.70229,350000,4724658.963416453,2274057.381206516,4202533.466800742,1178.2146445593307
2023-02-06 21:23:07,0.018810435,38.89164,25.70308,350000,4724500.393393368,2274061.2923709443,4202708.496677529,1178.1697515142052
2023-02-06 21:23:12,0.008325684,38.89357,25.70386,350000,4724341.553121651,2274064.0535293487,4202884.433455134,1178.1258610520047
2023-02-06 21:23:17,0.004421257,38.89549,25.70465,350000,4724182.974007777,2274067.9516919814,4203059.453954314,1178.0810605321863
2023-02-06 21:23:22,0.000513984,38.89741,25.70544,350000,4724024.390360318,2274071.843350924,4203234.469776567,1178.0363061934704
2023-02-06 21:23:27,0.008121691,38.89933,25.70622,350000,4723866.199080619,2274074.904035896,4203409.480921698,1177.9924409160715
2023-02-06 21:23:32,0.001818205,38.90125,25.70701,350000,4723707.606367644,2274078.7827147483,4203584.487389508,1177.9477789111188
2023-02-06 21:23:37,-0.001112646,38.90317,25.7078,350000,4723549.009122053,2274082.6548895184,4203759.4891797975,1177.9031631027483
2023-02-06 21:23:42,-0.005264035,38.90509,25.7086,350000,4723390.010441127,2274087.3449471868,4203934.486292368,1177.8577507530972
2023-02-06 21:23:47,-0.000957134,38.91073,25.7176,350000,4722658.9516216265,2274649.2319294093,4204448.513256453,1177.1642976261908
2023-02-06 21:23:52,-0.006289113,38.91266,25.7184,350000,4722499.271743542,2274653.5584507217,4204624.403283681,1177.1192127806803
2023-02-06 21:23:57,-0.003632144,38.91458,25.7192,350000,4722340.250119066,2274658.197638882,4204799.377272733,1177.0740587448108
2023-02-06 21:24:02,-0.002859397,38.91651,25.72,350000,4722180.561108561,2274662.51097052,4204975.257869127,1177.0290672521376
2023-02-06 21:24:07,0.003079961,38.91843,25.7208,350000,4722021.53039899,2274667.137014021,4205150.222475812,1176.9840061327309
2023-02-06 21:24:12,-0.012136238,38.92035,25.7216,350000,4721862.495158995,2274671.756496297,4205325.182403197,1176.9389913679536
2023-02-06 21:24:17,-0.007848161,38.92228,25.7224,350000,4721702.792464029,2274676.0500537576,4205501.048864086,1176.8941398319591
2023-02-06 21:24:22,-0.003799971,38.9242,25.72321,350000,4721543.351134167,2274681.4804553827,4205675.999407907,1176.8483757603692
2023-02-06 21:24:27,-0.006100833,38.92612,25.72401,350000,4721384.302280799,2274686.0802028156,4205850.945271834,1176.8035003583057
2023-02-06 21:24:32,-0.010051906,38.92804,25.72482,350000,4721224.851889827,2274691.4973977096,4206025.886455668,1176.7578291662398
2023-02-06 21:24:37,-0.005781351,38.92995,25.72562,350000,4721066.456995536,2274696.403447859,4206199.9118437115,1176.7129288038104
2023-02-06 21:24:42,-0.003159324,38.93187,25.72643,350000,4720906.997567968,2274701.8074582103,4206374.8436911395,1176.6673502891522
2023-02-06 21:24:47,-0.000542981,38.93379,25.72724,350000,4720747.533610528,2274707.20485081,4206549.770857881,1176.6218182550622
2023-02-06 21:24:52,-0.002632475,38.9357,25.72805,350000,4720588.728210763,2274712.9151477586,4206723.782301248,1176.5762142769709
2023-02-06 21:24:57,0.004675045,38.93762,25.72886,350000,4720429.255217759,2274718.299327177,4206898.7001304,1176.5307749966441
2023-02-06 21:25:02,-0.005649571,38.93953,25.72968,350000,4720270.043815024,2274724.820298632,4207072.702284417,1176.4844214397872
2023-02-06 21:25:07,-0.007989468,38.94145,25.73049,350000,4720110.561786835,2274730.1912364946,4207247.610775189,1176.4390749791896
2023-02-06 21:25:12,0.005883212,38.94336,25.7313,350000,4719951.738410062,2274735.8751690527,4207421.603639069,1176.3936557045956
2023-02-06 21:25:17,0.000477328,38.94527,25.73212,350000,4719792.513534258,2274742.3762876634,4207595.591869717,1176.347440733488
2023-02-06 21:25:22,-0.005169256,38.94718,25.73293,350000,4719633.681193499,2274748.0470460164,4207769.575466936,1176.30211364239
2023-02-06 21:25:27,0.000695325,38.94909,25.73375,350000,4719474.447352242,2274754.53493464,4207943.554430531,1176.2559909549202
2023-02-06 21:25:32,0.00490794,38.951,25.73457,350000,4719315.209028187,2274761.016194171,4208117.528760306,1176.2099144396625
2023-02-06 21:25:37,-0.004046539,38.95291,25.73539,350000,4719155.966221665,2274767.4908244717,4208291.498456065,1176.1638841019371
2023-02-06 21:25:42,-0.009717236,38.95482,25.73621,350000,4718996.718933007,2274773.958825408,4208465.463517613,1176.117899947057
2023-02-06 21:25:47,-0.013748274,38.95673,25.73703,350000,4718837.46716254,2274780.420196842,4208639.4239447545,1176.0719619803317
2023-02-06 21:25:52,-0.003214771,38.96257,25.74617,350000,4718087.141452752,2275346.3340588333,4209171.295139195,1175.3737525569452
2023-02-06 21:25:57,-0.005378842,38.96449,25.747,350000,4717926.810235762,2275353.2535832673,4209346.147436718,1175.3273126772408
2023-02-06 21:26:02,-0.006140597,38.9664,25.74783,350000,4717767.137910825,2275360.486340204,4209520.084397662,1175.280797431348
2023-02-06 21:26:07,-0.001972146,38.96831,25.74866,350000,4717607.461104475,2275367.712410624,4209694.016723016,1175.2343285193624
2023-02-06 21:26:12,-0.007682593,38.97022,25.74949,350000,4717447.779817047,2275374.9317943915,4209867.944412582,1175.1879059466653
2023-02-06 21:26:17,-0.013400039,38.97213,25.75032,350000,4717288.09404887,2275382.144491366,4210041.867466166,1175.141529718633
2023-02-06 21:26:22,-0.004317581,38.97404,25.75115,350000,4717128.403800283,2275389.3505014107,4210215.785883574,1175.0951998406397
2023-02-06 21:26:27,0.001232686,38.97595,25.75199,350000,4716968.311939929,2275397.373090698,4210389.699664608,1175.0480753281145
2023-02-06 21:26:32,-0.009207328,38.97786,25.75282,350000,4716808.612730266,2275404.5656985934,4210563.608809074,1175.0018382118092
2023-02-06 21:26:37,-0.00672671,38.97976,25.75366,350000,4716649.175486743,2275412.894954835,4210736.602834048,1174.9546828614154
2023-02-06 21:26:42,-0.007545542,38.98167,25.7545,350000,4716489.070204455,2275420.8973655934,4210910.50272907,1174.9076974520208
2023-02-06 21:26:47,-0.011660905,38.98358,25.75533,350000,4716329.357577966,2275428.069878184,4211084.39798694,1174.8615993184908
2023-02-06 21:26:52,-0.010848875,38.98548,25.75617,350000,4716169.9069829825,2275436.3790239217,4211257.378197437,1174.8145824354183
2023-02-06 21:26:57,-0.001818524,38.98738,25.75702,350000,4716010.054812745,2275445.504570966,4211430.353818829,1174.7667708693987
2023-02-06 21:27:02,-0.007602922,38.98929,25.75786,350000,4715849.931652617,2275453.4800531426,4211604.235212628,1174.7199709189506
2023-02-06 21:27:07,-0.006814133,38.99119,25.7587,350000,4715690.467728988,2275461.769054406,4211777.201631068,1174.673092420853
2023-02-06 21:27:12,-0.006033219,38.99309,25.75954,350000,4715530.999371196,2275470.051357491,4211950.163459819,1174.6262599726463
2023-02-06 21:27:17,0.00461076,38.99499,25.76039,350000,4715371.129433615,2275479.14994981,4212123.120698691,1174.5786330459455
2023-02-06 21:27:22,-0.00120525,38.99689,25.76123,350000,4715211.652207055,2275487.418828286,4212296.073347492,1174.5318927594042
2023-02-06 21:27:27,-0.003738302,38.99878,25.76208,350000,4715052.437205414,2275496.824295032,4212468.1111651035,1174.484232170924
2023-02-06 21:27:32,0.003591558,39.00068,25.76293,350000,4714892.553983489,2275505.902675314,4212641.054657345,1174.436743448886
2023-02-06 21:27:37,0.001041282,39.00258,25.76378,350000,4714732.66632605,2275514.974300978,4212813.993558938,1174.3893008954146
2023-02-06 21:27:42,-0.00480617,39.00448,25.76463,350000,4714572.774233432,2275524.0391718806,4212986.927869691,1174.341904515977
2023-02-06 21:27:47,-0.005727837,39.0105,25.77389,350000,4713805.300554441,2276092.994283577,4213534.826262086,1173.6403346494217
2023-02-06 21:27:52,0.003214244,39.01241,25.77474,350000,4713644.725010523,2276101.692071868,4213708.65150192,1173.593288732741
2023-02-06 21:27:57,-0.002657959,39.01431,25.7756,350000,4713484.411687558,2276111.5263358536,4213881.5620580455,1173.5453215875048
2023-02-06 21:28:02,0.001331524,39.01621,25.77646,350000,4713324.093928984,2276121.353787804,4214054.468022145,1173.4974007652536
2023-02-06 21:28:07,0.005312667,39.01811,25.77732,350000,4713163.771735146,2276131.1744275778,4214227.369394026,1173.4495262715272
2023-02-06 21:28:12,-0.003875555,39.02001,25.77818,350000,4713003.445106381,2276140.988255029,4214400.266173495,1173.4016981118612
2023-02-06 21:28:17,-0.009782163,39.02191,25.77904,350000,4712843.114043029,2276150.795270014,4214573.15836036,1173.353916291786
2023-02-06 21:28:22,-0.004180177,39.0238,25.77991,350000,4712683.045348307,2276161.738726425,4214745.136031749,1173.3052120346465
2023-02-06 21:28:27,-0.005167611,39.0257,25.78077,350000,4712522.705437662,2276171.532111253,4214918.019057005,1173.257522733817
2023-02-06 21:28:32,-0.011099481,39.0276,25.78164,350000,4712361.963824799,2276182.141145536,4215090.897489081,1173.2090400957961
2023-02-06 21:28:37,-0.008813798,39.02949,25.7825,350000,4712202.2791810585,2276192.2416818165,4215262.861477503,1173.1613138952837
2023-02-06 21:28:42,-0.01969757,39.03138,25.78337,350000,4712042.192877087,2276203.1578577673,4215434.8209205875,1173.112794016436
2023-02-06 21:28:47,0.005604195,39.03328,25.78424,350000,4711881.438001776,2276213.7463590372,4215607.68562033,1173.0644502665039
2023-02-06 21:28:52,0.007864493,39.03517,25.78511,350000,4711721.342893322,2276224.648865948,4215779.6359481225,1173.0160226565722
2023-02-06 21:28:57,0.01011632,39.03706,25.78598,350000,4711561.243394318,2276235.544549742,4215951.581730009,1172.9676410783784
2023-02-06 21:29:02,0.004133675,39.03895,25.78685,350000,4711401.139505106,2276246.433410274,4216123.522965804,1172.9193055374772
2023-02-06 21:29:07,0.00472356,39.04084,25.78772,350000,4711241.031226023,2276257.315447397,4216295.459655313,1172.8710160394162
2023-02-06 21:29:12,0.016821976,39.04273,25.7886,350000,4711080.521273597,2276269.012899669,4216467.39179835,1172.821933268507
2023-02-06 21:29:17,0.002587929,39.04461,25.78947,350000,4710921.068528068,2276280.2022530055,4216638.409736869,1172.7736044777982
2023-02-06 21:29:22,-0.001783577,39.0465,25.79035,350000,4710760.549814069,2276291.885997188,4216810.332810452,1172.7246137379223
2023-02-06 21:29:27,0.002063465,39.04839,25.79123,350000,4710600.0267076325,2276303.56286142,4216982.251336995,1172.6756691565674
2023-02-06 21:29:32,0.005901065,39.05027,25.7921,350000,4710440.560881936,2276314.73178003,4217153.255730502,1172.627477766115
2023-02-06 21:29:37,-0.000140768,39.05647,25.80148,350000,4709655.926759461,2276886.717575784,4217717.174501898,1171.922640093734
2023-02-06 21:29:42,0.006970976,39.05836,25.80237,350000,4709494.98177715,2276899.1619273867,4217889.069039079,1171.873130701582
2023-02-06 21:29:47,0.00584831,39.06026,25.80325,350000,4709333.765334952,2276910.4561475688,4218061.868486781,1171.8246398794308
2023-02-06 21:29:52,0.008007246,39.06214,25.80414,350000,4709173.476029935,2276923.2079122122,4218232.844468576,1171.7750896453733
2023-02-06 21:29:57,0.006867799,39.06403,25.80503,350000,4709012.517869757,2276935.6314790156,4218404.725360513,1171.7257191549502
2023-02-06 21:30:02,0.007364983,39.06592,25.80592,350000,4708851.55531693,2276948.048107892,4218576.601703658,1171.676394992205
2023-02-06 21:30:07,0.002917813,39.06781,25.80681,350000,4708690.588371799,2276960.45779869,4218748.473497819,1171.6271171628296
2023-02-06 21:30:12,0.006689306,39.06969,25.8077,350000,4708530.2816078365,2276973.1819286523,4218919.43140428,1171.5777511374579
2023-02-06 21:30:17,0.007161478,39.07158,25.80859,350000,4708369.305901364,2276985.5777663304,4219091.294123981,1171.528565768954
2023-02-06 21:30:22,0.014441347,39.07346,25.80948,350000,4708208.990421043,2276998.288089769,4219262.243003618,1171.4792917709963
2023-02-06 21:30:27,-0.00155507,39.07535,25.81038,350000,4708047.608541209,2277011.491783087,4219434.096648107,1171.4293604260906
2023-02-06 21:30:32,0.011818245,39.07723,25.81127,350000,4707887.284343696,2277024.1882714266,4219605.036500177,1171.3801785253672
2023-02-06 21:30:37,0.007557311,39.07911,25.81217,350000,4707726.558382269,2277037.6995210126,4219775.971850152,1171.330204181801
2023-02-06 21:30:42,0.004767147,39.08099,25.81307,350000,4707565.82807068,2277051.2038223394,4219946.902697853,1171.280275861062
2023-02-06 21:30:47,0.009820771,39.08287,25.81397,350000,4707405.093409279,2277064.7011752585,4220117.829043087,1171.2303935688699
2023-02-06 21:30:52,0.000598203,39.08475,25.81487,350000,4707244.354398413,2277078.1915796176,4220288.750885672,1171.1805573109436
2023-02-06 21:30:57,0.005705462,39.08663,25.81577,350000,4707083.6110384315,2277091.6750352695,4220459.668225422,1171.1307670929957
2023-02-06 21:31:02,0.007748569,39.0885,25.81667,350000,4706923.528123221,2277105.4731544694,4220629.671963228,1171.0808861638936
2023-02-06 21:31:07,0.006493541,39.09038,25.81757,350000,4706762.776088056,2277118.9427357865,4220800.580320702,1171.031187820812
2023-02-06 21:31:12,0.006875399,39.09225,25.81848,350000,4706602.287107511,2277133.548484448,4220970.575123642,1170.9805603011648
2023-02-06 21:31:17,0.010540162,39.09413,25.81938,350000,4706441.5263962,2277147.0041627735,4221141.474498097,1170.9309539033015
2023-02-06 21:31:22,0.005969851,39.096,25.82029,350000,4706281.028779113,2277161.595999187,4221311.460365435,1170.880417991769
2023-02-06 21:31:27,-0.001898516,39.10237,25.82979,350000,4705479.871947019,2277736.884186481,4221890.469687971,1170.1724403179248
2023-02-06 21:31:32,0.00197608,39.10425,25.8307,350000,4705318.688782382,2277751.1055441857,4222061.344816566,1170.1222752085723
2023-02-06 21:31:37,-0.00449834,39.10613,25.83162,350000,4705157.103723094,2277766.141099809,4222232.215440395,1170.07131868548
2023-02-06 21:31:42,0.007352242,39.10801,25.83253,350000,4704995.9118572585,2277780.3484153296,4222403.081559274,1170.0212460647188
2023-02-06 21:31:47,-0.001958154,39.10989,25.83345,350000,4704834.318092374,2277795.3698721263,4222573.943173014,1169.970382137858
2023-02-06 21:31:52,0.00799549,39.11176,25.83437,350000,4704673.385002713,2277810.706244962,4222743.891478943,1169.9194248915699
2023-02-06 21:31:57,-0.001330807,39.11364,25.83528,350000,4704512.18010842,2277824.892505649,4222914.744105816,1169.8694908485115
2023-02-06 21:32:02,-0.004320025,39.11551,25.8362,350000,4704351.238380816,2277840.2148498665,4223084.683472312,1169.8186255659623
2023-02-06 21:32:07,-0.007316148,39.11738,25.83712,350000,4704190.292344298,2277855.530177355,4223254.618380736,1169.7678061870406
2023-02-06 21:32:12,-0.005385155,39.11926,25.83805,350000,4704028.279319837,2277871.337421262,4223425.457537904,1169.7163359614594
2023-02-06 21:32:17,0.002883971,39.12113,25.83897,350000,4703867.32464215,2277886.638663035,4223595.383505793,1169.665608677179
2023-02-06 21:32:22,0.004799249,39.123,25.83989,350000,4703706.365656607,2277901.932887619,4223765.305015059,1169.614927313972
2023-02-06 21:32:27,-0.001519305,39.12487,25.84082,350000,4703545.004791929,2277918.0410183626,4223935.22206552,1169.5634547273223
2023-02-06 21:32:32,-0.001264671,39.12674,25.84175,350000,4703383.639614622,2277934.1420753533,4224105.134656991,1169.5120281697798
2023-02-06 21:32:37,-0.002427832,39.1286,25.84267,350000,4703223.332926628,2277949.737384682,4224274.134201514,1169.4613430520417
2023-02-06 21:32:42,-0.00077877,39.13047,25.8436,350000,4703061.959149596,2277965.8243456897,4224444.037898308,1169.410008299846
2023-02-06 21:32:47,0.014259532,39.13234,25.84453,350000,4702900.581060997,2277981.9042324806,4224613.937135563,1169.3587195943514
2023-02-06 21:32:52,0.001322092,39.1342,25.84546,350000,4702739.863950366,2277998.2993097203,4224782.923396741,1169.3073346269946
2023-02-06 21:32:57,0.000280927,39.13606,25.84639,350000,4702579.14257205,2278014.687360012,4224951.905245589,1169.2559952747065
2023-02-06 21:33:02,0.000373055,39.13793,25.84733,350000,4702417.354002756,2278031.566797563,4225121.791150839,1169.2040074876975
2023-02-06 21:33:07,0.002181493,39.14445,25.85694,350000,4701601.410504889,2278610.0177652366,4225714.085729618,1168.493312456491
2023-02-06 21:33:12,-0.010787742,39.14632,25.85788,350000,4701439.600713527,2278626.847322522,4225883.951621869,1168.4415627105232
2023-02-06 21:33:17,0.002324369,39.14819,25.85882,350000,4701277.786608674,2278643.6697473843,4226053.813053033,1168.389859180753
2023-02-06 21:33:22,0.002736842,39.15006,25.85976,350000,4701115.968190687,2278660.4850396663,4226223.670022927,1168.3382018731204
2023-02-06 21:33:27,7.1695e-05,39.15192,25.8607,350000,4700954.810918097,2278677.6157644545,4226392.614241049,1168.2864462301936
2023-02-06 21:33:32,-0.000222054,39.15379,25.86165,350000,4700792.586189236,2278695.237258166,4226562.462311713,1168.2340448126413
2023-02-06 21:33:37,-0.000302387,39.15565,25.86259,350000,4700631.4203538,2278712.35376065,4226731.397677832,1168.1823810253675
2023-02-06 21:33:42,0.005015713,39.15752,25.86354,350000,4700469.187013783,2278729.9609273626,4226901.236848539,1168.1300720175732
2023-02-06 21:33:47,0.001629266,39.15938,25.86449,350000,4700307.6149004735,2278747.883565389,4227070.163361931,1168.0776639069431
2023-02-06 21:33:52,0.000116288,39.16124,25.86544,350000,4700146.038513096,2278765.7990613882,4227239.085460557,1168.0253017073455
2023-02-06 21:33:57,0.010346798,39.1631,25.86638,350000,4699984.855574726,2278782.887113134,4227408.003144237,1167.9738215296763
2023-02-06 21:34:02,-0.000536184,39.16496,25.86734,350000,4699822.872917578,2278801.608626679,4227576.916412789,1167.9207150651341
2023-02-06 21:34:07,-0.01245864,39.16682,25.86829,350000,4699661.283710151,2278819.5026956527,4227745.825266034,1167.8684906344508
2023-02-06 21:34:12,-0.00765655,39.16868,25.86924,350000,4699499.690230093,2278837.38962197,4227914.729703793,1167.8163121386633
2023-02-06 21:34:17,-0.002625895,39.17053,25.87019,350000,4699338.758149936,2278855.5922106216,4228082.721673057,1167.7640328006214
2023-02-06 21:34:22,-0.003948654,39.17239,25.87115,350000,4699176.758408545,2278874.2850362496,4228251.617303045,1167.7111101105843
2023-02-06 21:34:27,-0.005514808,39.17424,25.8721,350000,4699015.81784572,2278892.473382634,4228419.600511532,1167.6589220561502
2023-02-06 21:34:32,-0.007087336,39.1761,25.87306,350000,4698853.809573398,2278911.1518612728,4228588.48733303,1167.6060912028443
2023-02-06 21:34:37,-0.003966217,39.17795,25.87402,350000,4698692.462781066,2278930.1460413355,4228756.461780033,1167.5531587430844
2023-02-06 21:34:42,-0.010489429,39.1798,25.87498,350000,4698531.111754365,2278949.1330694705,4228924.431857834,1167.5002719090621
2023-02-06 21:34:47,-0.01184895,39.18648,25.88471,350000,4697699.296330489,2279531.202059505,4229530.903656985,1166.7863862245572
2023-02-06 21:34:52,-0.003814758,39.18834,25.88568,350000,4697536.860016261,2279550.6352339555,4229699.761412515,1166.733054365369
2023-02-06 21:34:57,-0.00904383,39.1902,25.88664,350000,4697374.817281324,2279569.2413037904,4229868.614750478,1166.6806040672325
2023-02-06 21:35:02,-0.010096142,39.19205,25.88761,350000,4697213.038292642,2279588.98314781,4230036.555892611,1166.6272151156513
2023-02-06 21:35:07,-0.010309672,39.19391,25.88858,350000,4697050.589162144,2279608.394600119,4230205.400418648,1166.5740216746133
2023-02-06 21:35:12,-0.008650395,39.19576,25.88955,350000,4696888.801677539,2279628.121999811,4230373.332795874,1166.5207245346567
2023-02-06 21:35:17,-0.005118285,39.19761,25.89052,350000,4696727.009956071,2279647.8421891844,4230541.2608021945,1166.4674731988111
2023-02-06 21:35:22,0.001462681,39.19946,25.8915,350000,4696564.816120982,2279668.3748733075,4230709.184437432,1166.4134325839088
2023-02-06 21:35:27,-0.005360469,39.20132,25.89247,350000,4696402.349934743,2279687.757334743,4230878.011361227,1166.3604235304826
2023-02-06 21:35:32,0.00036629,39.20317,25.89345,350000,4696240.147596245,2279708.2754883477,4231045.926230137,1166.3064749249488
2023-02-06 21:35:37,0.007765985,39.20502,25.89442,350000,4696078.338902984,2279727.966754184,4231213.836727431,1166.2534071871073
2023-02-06 21:35:42,0.006092643,39.20686,25.8954,350000,4695916.79413543,2279748.7937522316,4231380.835264007,1166.1993991215818
2023-02-06 21:35:47,-0.002168708,39.20871,25.89638,350000,4695754.579095363,2279769.290155407,4231548.737041173,1166.1455880460985
2023-02-06 21:35:52,0.004604961,39.21056,25.89736,350000,4695592.359813969,2279789.779290583,4231716.6344461925,1166.0918229167814
2023-02-06 21:35:57,-0.016832321,39.2124,25.89834,350000,4695430.802406412,2279810.5845817155,4231883.6199607365,1166.037951803029
2023-02-06 21:36:02,0.004499474,39.21425,25.89932,350000,4695268.574664489,2279831.0592046934,4232051.508644569,1165.9842783624408
2023-02-06 21:36:07,0.002555377,39.21609,25.9003,350000,4695107.008839052,2279851.850031815,4232218.485484718,1165.9304985067438
2023-02-06 21:36:12,0.004131417,39.21793,25.90129,350000,4694945.040902748,2279873.453061324,4232385.457999161,1165.875929587267
2023-02-06 21:36:17,-0.002291373,39.21977,25.90227,350000,4694783.466678141,2279894.22941981,4232552.426187727,1165.8222408428398
2023-02-06 21:36:22,-0.000964963,39.22659,25.91212,350000,4693937.106729218,2280480.563351886,4233171.2596733915,1165.104884946194
2023-02-06 21:36:27,-0.004110321,39.22844,25.91311,350000,4693774.446219349,2280501.7837005025,4233339.114813093,1165.0507614243409
2023-02-06 21:36:32,0.000492586,39.23029,25.9141,350000,4693611.781465598,2280522.996722212,4233506.965578762,1164.9966840364855
2023-02-06 21:36:37,0.003914789,39.23213,25.9151,350000,4693449.380741569,2280545.3453347757,4233673.904704187,1164.941664184324
2023-02-06 21:36:42,0.008504324,39.23398,25.91609,350000,4693286.707518427,2280566.543698201,4233841.7467449065,1164.8876789109975
2023-02-06 21:36:47,0.000161223,39.23582,25.91709,350000,4693124.298359859,2280588.8776442893,4234008.677192193,1164.832750842406
2023-02-06 21:36:52,0.013199521,39.23766,25.91809,350000,4692961.884993005,2280611.2042549476,4234175.603311907,1164.7778685892838
2023-02-06 21:36:57,0.013304252,39.2395,25.91908,350000,4692799.8654638035,2280632.70448196,4234342.525103875,1164.723866111735
2023-02-06 21:37:02,0.008661452,39.24134,25.92008,350000,4692637.443685385,2280655.016449615,4234509.442567922,1164.6690754578226
2023-02-06 21:37:07,0.011144156,39.24318,25.92109,350000,4692474.619646436,2280678.140072704,4234676.355703875,1164.6134967850492
