Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:08:17,-0.027217717,35.88267,31.7002,350000,4643050.68678479,2867628.939787748,3922796.0671541216,694.940099408235
2023-02-01 03:08:22,-0.045793228,35.88379,31.70438,350000,4642776.085362469,2867927.277241769,3922902.296924125,694.5881011895441
2023-02-01 03:08:27,0.018557027,35.88491,31.70856,350000,4642501.4633442275,2868225.5887931236,3923008.5252106795,694.2361684153774
2023-02-01 03:08:32,0.017537914,35.87698,31.7229,350000,4642246.266736728,2869673.5174133214,3922256.3590726415,693.3563427470718
2023-02-01 03:08:37,0.010856886,35.87809,31.72707,350000,4641972.625649002,2869971.326472075,3922361.64783765,693.0056190035132
2023-02-01 03:08:42,-0.002852017,35.8792,31.73124,350000,4641698.964055961,2870269.1098204567,3922466.9351457884,692.6549606066318
2023-02-01 03:08:47,-0.062029165,35.8803,31.73541,350000,4641425.865489932,2870567.2283507627,3922571.272482334,692.304646154309
2023-02-01 03:08:52,-0.047648743,35.8814,31.73958,350000,4641152.74640216,2870865.321271966,3922675.608388063,691.9543970225441
2023-02-01 03:08:57,-0.071517847,35.8825,31.74375,350000,4640879.606795032,2871163.38858255,3922779.942862935,691.6042133038852
2023-02-01 03:09:02,-0.018133585,35.8836,31.74793,350000,4640605.94550629,2871462.2402195698,3922884.2759069097,691.2533289416675
2023-02-01 03:09:07,0.060436927,35.88468,31.7521,350000,4640333.931789391,2871760.978461143,3922986.710594303,690.9038326338728
2023-02-01 03:09:12,0.002012459,35.87669,31.76634,350000,4640086.144681597,2873202.78309011,3922228.8509570695,690.0363923065009
2023-02-01 03:09:17,-0.007247428,35.87777,31.7705,350000,4639814.528915669,2873500.6599970357,3922331.2944692667,689.6878315571586
2023-02-01 03:09:22,-0.018856683,35.87885,31.77467,350000,4639542.391130688,2873799.321338262,3922433.73660229,689.3385710483165
2023-02-01 03:09:27,-0.025205663,35.87992,31.77884,350000,4639270.816048249,2874098.3185971132,3922535.2288369266,688.9896556952968
2023-02-01 03:09:32,-0.018099936,35.88099,31.783,350000,4638999.7220746325,2874396.4808849976,3922636.719717739,688.641570692607
2023-02-01 03:09:37,-0.018027977,35.88206,31.78717,350000,4638728.105910563,2874695.427564105,3922738.2092446918,688.2927864024529
2023-02-01 03:09:42,-0.011136571,35.88312,31.79134,350000,4638457.052400397,2874994.710415388,3922838.7489364143,687.9443470498071
2023-02-01 03:09:47,-0.021036508,35.88418,31.79551,350000,4638185.978306718,2875293.968052904,3922939.287299396,687.5959733299717
2023-02-01 03:09:52,-0.014557089,35.87612,31.80964,350000,4637946.692688921,2876729.21535689,3922174.782991833,686.74202123519
2023-02-01 03:09:57,-0.036187417,35.87717,31.8138,350000,4637676.600236193,2877027.9748580717,3922274.381577201,686.39486690528
2023-02-01 03:10:02,0.013000294,35.87821,31.81796,350000,4637407.070268506,2877327.071051088,3922373.0303195785,686.0480587758552
2023-02-01 03:10:07,0.013393727,35.87926,31.82212,350000,4637136.936817224,2877625.7805543644,3922472.6263101296,685.7010355607329
2023-02-01 03:10:12,0.004407558,35.88029,31.82629,350000,4636867.44649655,2877925.9979543127,3922570.323967539,685.3538758296678
2023-02-01 03:10:17,-0.011812441,35.88133,31.83045,350000,4636597.854937438,2878225.019328382,3922668.968873055,685.0072644993402
2023-02-01 03:10:22,0.002001996,35.88236,31.83462,350000,4636328.323405853,2878525.186889155,3922766.6640092363,684.6602362806508
2023-02-01 03:10:27,0.026337634,35.88339,31.83878,350000,4636059.273689905,2878824.5203853515,3922864.357890845,684.3140367411554
2023-02-01 03:10:32,0.027242132,35.87527,31.8528,350000,4635827.914173603,2880252.8644562336,3922094.1546108136,683.4733522295463
2023-02-01 03:10:37,0.001007445,35.87629,31.85696,350000,4635559.343894638,2880552.511084746,3922190.9085655245,683.1276151291032
2023-02-01 03:10:42,0.023146328,35.8773,31.86112,350000,4635291.335763801,2880852.495129183,3922286.7127399384,682.7822256276854
2023-02-01 03:10:47,0.026730333,35.87831,31.86528,350000,4635023.307065237,2881152.454543657,3922382.5157081774,682.4369018983081
2023-02-01 03:10:52,0.02190521,35.87932,31.86943,350000,4634755.7607094385,2881451.5804092344,3922478.317470214,682.0924055417182
2023-02-01 03:10:57,0.077744507,35.88032,31.87359,350000,4634488.273592661,2881751.852906314,3922573.169511574,681.747494977625
2023-02-01 03:11:02,0.014940576,35.88132,31.87776,350000,4634220.262877668,2882052.909695296,3922668.0203704396,681.4018890588064
2023-02-01 03:11:07,0.043604063,35.88232,31.88192,350000,4633952.734540402,2882353.133079865,3922762.87004678,681.0571104813058
2023-02-01 03:11:12,0.057819818,35.88331,31.88608,350000,4633685.76824391,2882653.6943828356,3922856.770061483,680.7126791865968
2023-02-01 03:11:17,0.010354093,35.87513,31.89998,350000,4633462.762927352,2884074.318389182,3922080.874560238,679.8862048378534
2023-02-01 03:11:22,0.007549239,35.87611,31.90413,350000,4633196.7788706105,2884374.386131006,3922173.8344276096,679.5430055775021
2023-02-01 03:11:27,0.021697012,35.87709,31.90828,350000,4632930.774295484,2884674.4296266716,3922266.7931594313,679.1998721652312
2023-02-01 03:11:32,0.005381368,35.87807,31.91244,350000,4632664.245681069,2884975.25742718,3922359.7507556747,678.8560448719029
2023-02-01 03:11:37,0.030017469,35.87904,31.91659,350000,4632398.782391379,2885275.6151057794,3922451.7586867344,678.513326227639
2023-02-01 03:11:42,0.022432679,35.88001,31.92075,350000,4632132.794936841,2885576.7570950314,3922543.7655052193,678.1699140054496
2023-02-01 03:11:47,0.027115068,35.88098,31.9249,350000,4631867.290523389,2885877.06642765,3922635.7712111026,677.8273275256515
2023-02-01 03:11:52,0.01147791,35.88194,31.92906,350000,4631601.844174527,2886178.5228536134,3922726.8273090734,677.4843303443962
2023-02-01 03:11:57,-0.015113314,35.8737,31.94285,350000,4631386.78188326,2887592.2747124764,3921945.2270021318,676.6712443845506
2023-02-01 03:12:02,0.005683182,35.87465,31.947,350000,4631122.317945921,2887893.2396098566,3922035.3427823326,676.329485618452
2023-02-01 03:12:07,0.005768192,35.8756,31.95115,350000,4630857.833431812,2888194.1805497683,3922125.457495479,675.9877930946974
2023-02-01 03:12:12,0.029044116,35.87654,31.9553,350000,4630593.910430525,2888495.460628192,3922214.6225824095,675.6464508663237
2023-02-01 03:12:17,0.008387464,35.87748,31.95944,350000,4630330.471020968,2888795.9087020895,3922303.786624585,675.3059328866765
2023-02-01 03:12:22,-0.003128347,35.87842,31.9636,350000,4630066.002635069,2889097.9492052086,3922392.9496219805,674.9639653384187
2023-02-01 03:12:27,-0.04960219,35.87936,31.96775,350000,4629802.0178451855,2889399.157700831,3922482.111574571,674.6228222287594
2023-02-01 03:12:32,-0.046350329,35.88029,31.9719,350000,4629538.594498614,2889700.705631737,3922570.323967539,674.2820293373247
2023-02-01 03:12:37,0.009943683,35.87199,31.98558,350000,4629331.483081078,2891107.5999293174,3921783.0159088783,673.482392906765
2023-02-01 03:12:42,-0.033503296,35.87291,31.98972,350000,4629069.042659133,2891408.658472649,3921870.287803895,673.1428440046474
2023-02-01 03:12:47,-0.034055697,35.87383,31.99386,350000,4628806.581704099,2891709.693437244,3921957.55869823,672.8033614962951
2023-02-01 03:12:52,0.019408161,35.87474,31.99801,350000,4628544.177258097,2892011.876170303,3922043.8800114393,672.463474339602
2023-02-01 03:12:57,-0.006772828,35.87565,32.00215,350000,4628282.256955166,2892313.227542802,3922130.2003455595,672.1244101469011
2023-02-01 03:13:02,0.012671142,35.87656,32.00629,350000,4628020.316098778,2892614.555432375,3922216.519700568,671.7854124904609
2023-02-01 03:13:07,-0.003237308,35.87746,32.01044,350000,4627758.431532616,2892917.0311993207,3922301.889528183,671.4460105549181
2023-02-01 03:13:12,0.041112455,35.87836,32.01458,350000,4627497.031246751,2893218.675838569,3922387.2583980435,671.1074312939666
2023-02-01 03:13:17,0.014401081,35.87926,32.01873,350000,4627235.10537208,2893521.1046954496,3922472.6263101296,670.7681630668235
2023-02-01 03:13:22,-0.012931867,35.8709,32.03229,350000,4627036.375321889,2894920.3281414695,3921679.616390338,669.9829341419327
2023-02-01 03:13:27,0.005162691,35.87178,32.03643,350000,4626776.014124899,2895222.6336159944,3921763.095009958,669.6452033093187
2023-02-01 03:13:32,-0.005072851,35.87267,32.04057,350000,4626515.050813325,2895524.5519657787,3921847.521319059,669.3072527340387
2023-02-01 03:13:37,-0.00734558,35.87355,32.0447,350000,4626255.153803353,2895826.0035638497,3921930.9980971916,668.9704102115792
2023-02-01 03:13:42,-0.019412468,35.87442,32.04884,350000,4625995.312274143,2896128.6034710757,3922013.5253755488,668.6331665576362
2023-02-01 03:13:47,-0.04517607,35.8753,32.05298,350000,4625734.868650308,2896430.816199448,3922097.0003329217,668.2957035141678
2023-02-01 03:13:52,-0.051465723,35.87617,32.05712,350000,4625474.985847741,2896733.3698542826,3922179.5258111716,667.958594020438
2023-02-01 03:13:57,-0.012525144,35.87704,32.06126,350000,4625215.082404554,2897035.9004055676,3922262.0503944824,667.6215517198108
2023-02-01 03:14:02,-0.018285836,35.86861,32.07471,350000,4625024.9015491055,2898428.6603560364,3921462.3779641897,666.8501855416107
2023-02-01 03:14:07,-0.026079878,35.86947,32.07884,350000,4624765.981754844,2898730.7057900326,3921543.9616808486,666.5143998919428
2023-02-01 03:14:12,-0.022379835,35.87032,32.08297,350000,4624507.622592301,2899033.0926408423,3921624.595890489,666.1789694250945
2023-02-01 03:14:17,-0.04428095,35.87117,32.0871,350000,4624249.24284602,2899335.456667374,3921705.2292459863,665.8436061366621
2023-02-01 03:14:22,-0.053929346,35.87202,32.09124,350000,4623990.336435666,2899638.604906768,3921785.861747325,665.5075575955517
2023-02-01 03:14:27,-0.025763727,35.87286,32.09537,350000,4623732.496621244,2899941.2877220665,3921865.5447918377,665.172616909601
2023-02-01 03:14:32,-0.004467978,35.8737,32.0995,350000,4623474.6362004075,2900243.947807437,3921945.2270021318,664.8377435753117
2023-02-01 03:14:37,-0.019896361,35.87454,32.10364,350000,4623216.248934203,2900547.3920649174,3922024.908378196,664.5021856168063
2023-02-01 03:14:42,-0.023072721,35.87537,32.10777,350000,4622958.928356328,2900850.3712758454,3922103.640347036,664.1677350625766
2023-02-01 03:14:47,-0.005021178,35.86689,32.1211,350000,4622776.565744974,2902235.1282597464,3921299.2079079305,663.4106271554277
2023-02-01 03:14:52,-0.036767636,35.86771,32.12523,350000,4622519.722582211,2902538.4314476745,3921376.998719795,663.0766901816701
2023-02-01 03:14:57,-0.052945173,35.86853,32.12935,350000,4622263.365405791,2902840.9053546097,3921454.788736797,662.7435718351921
2023-02-01 03:15:02,-0.00515895,35.86935,32.13348,350000,4622006.480987844,2903144.163498128,3921532.57795892,662.4097703365635
2023-02-01 03:15:07,0.009797295,35.87016,32.1376,350000,4621750.663505069,2903446.957338431,3921609.4177515786,662.0770766312921
2023-02-01 03:15:12,0.021789446,35.87097,32.14173,350000,4621494.318649372,2903750.535421002,3921686.2567685964,661.7437001713679
2023-02-01 03:15:17,0.008179007,35.87177,32.14586,350000,4621238.533926171,2904054.456041144,3921762.1463944237,661.4106809399227
2023-02-01 03:15:22,0.025552204,35.87258,32.14999,350000,4620982.147703955,2904357.989268191,3921838.9838696886,661.0774406292625
2023-02-01 03:15:27,0.022981584,35.87338,32.15412,350000,4620726.321588237,2904661.865127888,3921914.8719727662,660.7445576417822
2023-02-01 03:15:32,0.023882216,35.86483,32.16732,350000,4620553.455735144,2906038.5583803677,3921103.7787032705,660.0031075355205
2023-02-01 03:15:37,0.007961091,35.86562,32.17144,350000,4620298.6138757365,2906341.9535842645,3921178.7254475583,659.6714963825576
2023-02-01 03:15:42,-0.010342381,35.86641,32.17556,350000,4620043.751394838,2906645.326610555,3921253.671454118,659.3399534179703
2023-02-01 03:15:47,-0.017369366,35.86719,32.17968,350000,4619789.448823518,2906949.0427490305,3921327.6680532563,659.0087695511107
2023-02-01 03:15:52,-0.02229041,35.86797,32.1838,350000,4619535.125604156,2907252.7368044136,3921401.663933197,658.6776539758567
2023-02-01 03:15:57,0.011187661,35.86874,32.18792,350000,4619281.362237126,2907556.7741637407,3921474.7104425705,658.3468975119397
2023-02-01 03:16:02,-0.010984956,35.86952,32.19204,350000,4619026.997712128,2907860.424097237,3921548.7048932943,658.0159187694919
2023-02-01 03:16:07,0.021437256,35.87028,32.19616,350000,4618773.77348021,2908164.7829146576,3921620.8013585997,657.6855898788489
2023-02-01 03:16:12,-0.029693565,35.86168,32.20926,350000,4618607.813476625,2909535.133597678,3920804.933084051,656.9568739403278
2023-02-01 03:16:17,-0.005155462,35.86244,32.21337,350000,4618354.993436116,2909838.648249531,3920877.0365926484,656.6275330039755
2023-02-01 03:16:22,-0.003290955,35.8632,32.21748,350000,4618102.152802965,2910142.1410885807,3920949.1394185377,656.2982606210742
2023-02-01 03:16:27,-0.012392446,35.86395,32.22159,350000,4617849.871795157,2910445.9778003762,3921020.2928537275,655.9693492933742
2023-02-01 03:16:32,-0.010215215,35.8647,32.2257,350000,4617597.570167276,2910749.7927931356,3921091.4456240307,655.6405066351507
2023-02-01 03:16:37,-0.010027526,35.86545,32.22982,350000,4617344.739846415,2911054.391944139,3921162.5977294375,655.3109862366745
2023-02-01 03:16:42,-0.031146318,35.86619,32.23393,350000,4617092.977099869,2911358.5292823045,3921232.800488434,654.9825736600586
2023-02-01 03:16:47,0.002917783,35.86693,32.23805,350000,4616840.685526285,2911663.450784323,3921303.0026001213,654.6534837855532
2023-02-01 03:16:52,0.028164075,35.86766,32.24216,350000,4616589.4615736585,2911967.910751552,3921372.255400364,654.3255014579922
2023-02-01 03:16:57,0.025470871,35.85901,32.25513,350000,4616431.857558877,2913329.4980373518,3920551.616661448,653.6119971128765
2023-02-01 03:17:02,-0.000673695,35.85973,32.25924,350000,4616181.110126423,2913634.287224353,3920619.927537693,653.2845568302397
2023-02-01 03:17:07,0.012951526,35.86045,32.26334,350000,4615930.850569321,2913938.2493355493,3920688.237801242,652.957930787093
2023-02-01 03:17:12,-0.006044497,35.86117,32.26745,350000,4615680.061786118,2914242.995677002,3920756.547452086,652.6306290690303
2023-02-01 03:17:17,-0.053953779,35.86189,32.27155,350000,4615429.760988147,2914546.91502721,3920824.8564902116,652.3041414646542
2023-02-01 03:17:22,-0.032433118,35.8626,32.27566,350000,4615179.51071321,2914851.9847396957,3920892.216191676,651.9772726646224
2023-02-01 03:17:27,0.008761403,35.86331,32.27977,350000,4614929.239710296,2915157.0330983703,3920959.575297305,651.6504735135635
2023-02-01 03:17:32,-0.00334648,35.86402,32.28387,350000,4614679.456825267,2915461.2546883207,3921026.933807087,651.3244882202038
2023-02-01 03:17:37,-0.001438119,35.86472,32.28798,350000,4614429.724227906,2915766.6267446196,3921093.343022138,650.9981223635335
2023-02-01 03:17:42,-0.014781649,35.856,32.30083,350000,4614281.137970736,2917121.004310934,3920266.0326137524,650.2997443031247
2023-02-01 03:17:47,-0.003961291,35.85669,32.30492,350000,4614032.899772216,2917425.096643208,3920331.4996702857,649.9754166782303
2023-02-01 03:17:52,-0.013855251,35.85738,32.30902,350000,4613784.131761544,2917729.973232981,3920396.9661641596,649.6504157713341
2023-02-01 03:17:57,-0.035682223,35.85807,32.31312,350000,4613535.343074094,2918034.8287347825,3920462.4320953656,649.3254848445923
2023-02-01 03:18:02,-0.035489887,35.85875,32.31722,350000,4613287.113243347,2918340.0297557362,3920526.9486944554,649.0009196790085
2023-02-01 03:18:07,0.00877149,35.85943,32.32132,350000,4613038.862706208,2918645.209780981,3920591.46474705,648.6764246421926
2023-02-01 03:18:12,-0.00494775,35.86011,32.32542,350000,4612790.591464446,2918950.3688090746,3920655.9802531386,648.351999835545
2023-02-01 03:18:17,-0.040158548,35.86078,32.32952,350000,4612542.879001406,2919255.873589634,3920719.546467269,648.0279409642905
2023-02-01 03:18:22,-0.04085944,35.86145,32.33362,350000,4612295.145803802,2919561.357465122,3920783.1121508316,647.7039524762253
2023-02-01 03:18:27,0.003682152,35.85267,32.34634,350000,4612155.516577572,2920907.369770375,3919950.0749962535,647.0212246315915
2023-02-01 03:18:32,-0.029656885,35.85333,32.35043,350000,4611908.769160152,2921212.381338902,3920012.69826797,646.6985384591959
2023-02-01 03:18:37,-0.024776656,35.85399,32.35452,350000,4611662.001085718,2921517.372175343,3920075.3210249343,646.3759227755314
2023-02-01 03:18:42,-0.008603556,35.85464,32.35861,350000,4611415.7915648585,2921822.7092687204,3920136.994449128,646.0536751480503
2023-02-01 03:18:47,0.023350828,35.85529,32.3627,350000,4611169.561356499,2922128.025721521,3920198.6673740307,645.7314981715069
2023-02-01 03:18:52,0.008647514,35.85594,32.3668,350000,4610922.800401459,2922434.126290199,3920260.339799638,645.4086517573604
2023-02-01 03:18:57,0.00153163,35.85658,32.37089,350000,4610677.107927489,2922739.7685464546,3920321.0629308573,645.0869139673845
2023-02-01 03:19:02,-0.004165492,35.85722,32.37498,350000,4610431.394736938,2923045.3902520156,3920381.785578008,644.7652470974238
2023-02-01 03:19:07,0.011626886,35.85786,32.37908,350000,4610185.150610451,2923351.7960345894,3920442.5077410857,644.4429115719263
2023-02-01 03:19:12,0.034497906,35.84903,32.39167,350000,4610053.910336263,2924689.091647239,3919604.6889166716,643.7756066932177
2023-02-01 03:19:17,0.011300216,35.84965,32.39575,350000,4609809.7416319875,2924994.5898149693,3919663.519519981,643.4556199544074
2023-02-01 03:19:22,0.014816066,35.85028,32.39983,350000,4609564.973371578,2925299.700327682,3919723.298538733,643.135405018204
