Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 22:12:52,0.066854445,36.26509,38.70957,350000,4237837.404317984,3396310.287015326,3958981.3530414635,371.32748040726295
2023-02-01 22:12:57,-0.14699456,36.26623,38.70847,350000,4237841.0024966905,3396179.555471926,3959088.9617801113,371.27293922636414
2023-02-01 22:13:02,-0.032973408,36.26736,38.70738,350000,4237844.543242954,3396049.996417788,3959195.625051476,371.2189464269344
2023-02-01 22:13:07,0.061779718,36.26849,38.70628,350000,4237848.6716408115,3395919.6974897687,3959302.286798565,371.1648632003789
2023-02-01 22:13:12,-0.053814765,36.26963,38.70519,350000,4237851.661792539,3395789.704892782,3959409.8909103097,371.1106717257736
2023-02-01 22:13:17,0.08654086,36.27076,38.7041,350000,4237855.187348494,3395660.1451477567,3959516.5495952307,371.0568723100759
2023-02-01 22:13:22,0.030180012,36.27189,38.703,350000,4237859.300487975,3395529.845527584,3959623.20675575,371.0029832311934
2023-02-01 22:13:27,-0.03275909,36.27303,38.70191,350000,4237862.2753805425,3395399.852236573,3959730.806240207,370.94898635638714
2023-02-01 22:13:32,-0.095931223,36.27416,38.70082,350000,4237865.785746103,3395270.2918024287,3959837.4603383066,370.89538056770454
2023-02-01 22:13:37,-0.066969964,36.27529,38.69973,350000,4237869.291063338,3395140.7311396524,3959944.1129118777,370.8418391826347
2023-02-01 22:13:42,0.007823416,36.27643,38.69863,350000,4237872.843260435,3395009.997508614,3960051.7077686675,370.78788384973495
2023-02-01 22:13:47,0.030441348,36.27756,38.69754,350000,4237876.338435515,3394880.4363871156,3960158.3572795657,370.73447193085644
2023-02-01 22:13:52,-0.039071433,36.27869,38.69645,350000,4237879.828562237,3394750.8750375714,3960265.005265811,370.6811244961685
2023-02-01 22:13:57,0.048650512,36.27983,38.69536,350000,4237882.772958911,3394620.88036435,3960372.5954945507,370.62751732598747
2023-02-01 22:14:02,-0.017230172,36.27836,38.68059,350000,4238837.210153692,3393591.9479045505,3960233.8604362924,370.4525676735888
2023-02-01 22:14:07,-0.044544335,36.27949,38.6795,350000,4238840.660122589,3393462.3854143596,3960340.5073431116,370.399634808526
2023-02-01 22:14:12,0.037065978,36.28062,38.67841,350000,4238844.105043053,3393332.822697884,3960447.1527252058,370.3467666101854
2023-02-01 22:14:17,-0.091676271,36.28175,38.67733,350000,4238846.952689313,3393203.999573723,3960553.7965825335,370.29411153273185
2023-02-01 22:14:22,-0.016884312,36.28288,38.67624,350000,4238850.38753549,3393074.4364058576,3960660.4389150534,370.24137251894007
2023-02-01 22:14:27,0.071067428,36.28401,38.67515,350000,4238853.817333205,3392944.873012288,3960767.0797227244,370.18869825151046
2023-02-01 22:14:32,-0.070606466,36.28514,38.67406,350000,4238857.242082446,3392815.309393211,3960873.7190055014,370.1360887569793
2023-02-01 22:14:37,-0.041651505,36.28627,38.67297,350000,4238860.661783204,3392685.745548823,3960980.356763346,370.08354406186805
2023-02-01 22:14:42,-0.05899989,36.2874,38.67188,350000,4238864.076435471,3392556.1814793153,3961086.992996214,370.0310641926725
2023-02-01 22:14:47,-0.049792814,36.28853,38.6708,350000,4238866.893949032,3392427.357006776,3961193.6277040658,369.9787962324898
2023-02-01 22:14:52,-0.047169861,36.28966,38.66971,350000,4238870.298526901,3392297.7924882146,3961300.2608868573,369.92644586539825
2023-02-01 22:14:57,-0.096962008,36.29079,38.66862,350000,4238873.69805625,3392168.227745119,3961406.8925445494,369.8741604035249
2023-02-01 22:15:02,0.036800079,36.29192,38.66753,350000,4238877.09253707,3392038.6627776856,3961513.522677098,369.82193987329276
2023-02-01 22:15:07,0.000396843,36.29041,38.65281,350000,4239830.123304565,3391014.885033363,3961371.034281191,369.65736511683104
2023-02-01 22:15:12,-0.102053863,36.29154,38.65172,350000,4239833.482902408,3390885.319187656,3961477.6649266235,369.6054942706163
2023-02-01 22:15:17,0.025114621,36.29267,38.65064,350000,4239836.245653066,3390756.49311024,3961584.294046887,369.5538311373755
2023-02-01 22:15:22,0.034293569,36.2938,38.64955,350000,4239839.595176316,3390626.926819746,3961690.921641938,369.5020902542154
2023-02-01 22:15:27,0.030305961,36.29492,38.64847,350000,4239842.889128937,3390498.5331085566,3961796.6041248855,369.45087656138605
2023-02-01 22:15:32,-0.059002509,36.29605,38.64739,350000,4239845.636869342,3390369.7063681693,3961903.2286828863,369.39940733434224
2023-02-01 22:15:37,0.015734259,36.29718,38.6463,350000,4239848.971314805,3390240.139413645,3962009.851715548,369.34786112201647
2023-02-01 22:15:42,0.038053778,36.29831,38.64522,350000,4239851.709025641,3390111.3122310843,3962116.4732228313,369.2965216081275
2023-02-01 22:15:47,-0.084175529,36.29944,38.64414,350000,4239854.441732921,3389982.4848279636,3962223.093204694,369.2452468756356
2023-02-01 22:15:52,0.003940772,36.30056,38.64305,350000,4239858.302423093,3389853.3500264958,3962328.7681416217,369.1942140349163
2023-02-01 22:15:57,0.019426721,36.30169,38.64197,350000,4239861.0251235375,3389724.522183853,3962435.3850860177,369.14306881604193
2023-02-01 22:16:02,-0.128908826,36.30282,38.64089,350000,4239863.742820399,3389595.6941212285,3962542.0005048686,369.0919884561444
2023-02-01 22:16:07,-0.126362006,36.30395,38.63981,350000,4239866.455513668,3389466.865838814,3962648.61439813,369.04097298106655
2023-02-01 22:16:12,0.007324954,36.30507,38.63872,350000,4239870.2961909035,3389337.730162502,3962754.283300176,368.9901989988893
2023-02-01 22:16:17,-0.088618462,36.30351,38.62404,350000,4240823.03373934,3388318.8007837688,3962607.101205131,368.83638565985103
2023-02-01 22:16:22,-0.09901796,36.30464,38.62296,350000,4240825.706973119,3388189.9716067016,3962713.7141668196,368.7857807837363
2023-02-01 22:16:27,-0.076990139,36.30576,38.62188,350000,4240828.9167759055,3388061.57488207,3962819.382145509,368.7355576027815
2023-02-01 22:16:32,0.050559116,36.30689,38.6208,350000,4240831.580025127,3387932.745270548,3962925.992069349,368.6850825090403
2023-02-01 22:16:37,-0.019323273,36.30801,38.61972,350000,4240834.779888788,3387804.3481147075,3963031.65703699,368.6349884515599
2023-02-01 22:16:42,0.061911223,36.30914,38.61864,350000,4240837.433153417,3387675.518069497,3963138.2639228143,368.58464324216305
2023-02-01 22:16:47,-0.138896755,36.31026,38.61756,350000,4240840.623077918,3387547.120483211,3963243.9258792438,368.53467840945024
2023-02-01 22:16:52,-0.006551257,36.31139,38.61649,350000,4240842.675141827,3387419.030171806,3963350.5297268885,368.4845984020148
2023-02-01 22:16:57,0.075948072,36.31251,38.61541,350000,4240845.855149541,3387290.6321563907,3963456.1886719414,368.43476266505496
2023-02-01 22:17:02,0.045750098,36.31364,38.61433,350000,4240848.488467358,3387161.801246564,3963562.789481239,368.384677299482
2023-02-01 22:17:07,-0.004432707,36.31476,38.61325,350000,4240851.65853584,3387033.4028022266,3963668.4454147527,368.33497098922487
2023-02-01 22:17:12,0.004604638,36.31589,38.61217,350000,4240854.281868954,3386904.571461005,3963775.0431855377,368.28501581276237
2023-02-01 22:17:17,0.06604632,36.31701,38.6111,350000,4240856.85089415,3386776.9127577124,3963880.696107347,368.23557309675107
2023-02-01 22:17:22,0.022734734,36.31814,38.61002,350000,4240859.464265013,3386648.0809863238,3963987.290839454,368.18574798027663
2023-02-01 22:17:27,0.090665579,36.31926,38.60894,350000,4240862.614477332,3386519.6816869806,3964092.940749395,368.13630059504294
2023-02-01 22:17:32,-0.064376738,36.31766,38.5943,350000,4241814.497932366,3385505.1686011627,3963942.011847662,367.99314059015046
2023-02-01 22:17:37,-0.101441404,36.31878,38.59323,350000,4241817.023144179,3385377.508844595,3964047.662400149,367.9441692943625
2023-02-01 22:17:42,0.025772197,36.3199,38.59215,350000,4241820.134279785,3385249.108540376,3964153.311453349,367.89513247079026
2023-02-01 22:17:47,0.02817799,36.32102,38.59108,350000,4241822.649641909,3385121.4483627034,3964258.959007224,367.84629008730684
2023-02-01 22:17:52,0.0371575,36.32214,38.59,350000,4241825.750883116,3384993.047636774,3964364.605061732,367.79738268598925
2023-02-01 22:17:57,0.026387258,36.32326,38.58893,350000,4241828.256395515,3384865.387038749,3964470.2496168334,367.74866931340705
2023-02-01 22:18:02,0.015609799,36.32439,38.58786,350000,4241830.214923461,3384737.2936896975,3964576.8359073023,367.6997094725819
2023-02-01 22:18:07,0.037729562,36.32551,38.58679,350000,4241832.710585795,3384609.632671057,3964682.4774500784,367.65112533614837
2023-02-01 22:18:12,-0.064958212,36.32663,38.58571,350000,4241835.792037851,3384481.2311031567,3964788.1174933254,367.6024772001891
2023-02-01 22:18:17,0.009559119,36.32775,38.58464,350000,4241838.277850391,3384353.5696656685,3964893.7560370024,367.5540222714849
2023-02-01 22:18:22,0.018496201,36.32887,38.58357,350000,4241840.758749161,3384225.908019256,3964999.393081068,367.5056318685733
2023-02-01 22:18:27,0.021080582,36.33,38.5825,350000,4241842.6925503,3384097.8136154874,3965105.9717932325,367.45699690621484
2023-02-01 22:18:32,0.042930509,36.33112,38.58142,350000,4241845.754213063,3383969.411208642,3965211.605824564,367.4086084300945
2023-02-01 22:18:37,-0.066372669,36.33224,38.58035,350000,4241848.220325605,3383841.7489347,3965317.238356164,367.3604123381821
2023-02-01 22:18:42,0.034433598,36.33058,38.56575,350000,4242800.373176853,3382832.5186887444,3965160.675318111,367.22817274671405
2023-02-01 22:18:47,-0.022471541,36.3317,38.56468,350000,4242802.8055942515,3382704.8558229934,3965266.3085728004,367.180318207402
2023-02-01 22:18:52,0.052233063,36.33282,38.56361,350000,4242805.233097793,3382577.192750368,3965371.940327735,367.1325284019858
2023-02-01 22:18:57,0.041380257,36.33394,38.56254,350000,4242807.655687468,3382449.529471054,3965477.5705828774,367.08480335467937
2023-02-01 22:19:02,0.010778687,36.33506,38.56148,350000,4242809.48303667,3382322.60649524,3965583.199338181,367.0372661980343
2023-02-01 22:19:07,-0.177064201,36.33618,38.56041,350000,4242811.895820865,3382194.9428035305,3965688.8265936114,366.98967050859375
2023-02-01 22:19:12,0.061194835,36.3373,38.55934,350000,4242814.303691167,3382067.278905695,3965794.4523491226,366.94213964969543
2023-02-01 22:19:17,-0.080595267,36.33842,38.55827,350000,4242816.706647569,3381939.61480192,3965900.0766046764,366.89467364546766
2023-02-01 22:19:22,-0.039068768,36.33954,38.5572,350000,4242819.104690059,3381811.950492391,3966005.6993602323,366.84727252001085
2023-02-01 22:19:27,0.035355564,36.34066,38.55614,350000,4242820.907603317,3381685.026489292,3966111.3206157493,366.80005825277846
2023-02-01 22:19:32,0.06394276,36.34178,38.55507,350000,4242823.295840243,3381557.3617692357,3966216.940371188,366.75278672582004
2023-02-01 22:19:37,0.053038643,36.34289,38.554,350000,4242826.221729343,3381430.1292560855,3966321.6156130047,366.70588527860053
2023-02-01 22:19:42,-0.056348864,36.34401,38.55294,350000,4242828.0100123035,3381303.204640502,3966427.2323815557,366.6588645817618
2023-02-01 22:19:47,0.038027653,36.34513,38.55187,350000,4242830.383552267,3381175.5393072786,3966532.847649905,366.6117873886778
2023-02-01 22:19:52,-0.058210995,36.34625,38.5508,350000,4242832.75217827,3381047.873769424,3966638.4614180126,366.56477521823683
2023-02-01 22:19:57,0.062006298,36.34455,38.53624,350000,4243784.071393159,3380043.0620698864,3966478.154216085,366.44303485872666
2023-02-01 22:20:02,0.024982529,36.34566,38.53518,350000,4243786.359340088,3379916.5689161485,3966582.825780737,366.3967859061605
2023-02-01 22:20:07,0.053290791,36.34678,38.53412,350000,4243788.099695928,3379789.643299039,3966688.4388388945,366.35029690875405
2023-02-01 22:20:12,-0.03639213,36.3479,38.53305,350000,4243790.42504453,3379661.9767985656,3966794.050396751,366.3037558123907
2023-02-01 22:20:17,-0.080015355,36.34901,38.53199,350000,4243792.698450513,3379535.483043627,3966898.7175139603,366.25769979575557
2023-02-01 22:20:22,-0.044910213,36.35013,38.53093,350000,4243794.424197901,3379408.55682151,3967004.3260844867,366.2114048815608
2023-02-01 22:20:27,-0.042950541,36.35124,38.52987,350000,4243796.68793206,3379282.062667426,3967108.99024096,366.1654773329667
2023-02-01 22:20:32,0.070876618,36.35236,38.5288,350000,4243798.993736475,3379154.3953609983,3967214.595823996,366.1191957613383
2023-02-01 22:20:37,0.053316013,36.35348,38.52774,350000,4243800.704875333,3379027.4685355383,3967320.199906529,366.07309514153195
2023-02-01 22:20:42,0.035748781,36.35459,38.52668,350000,4243802.954068422,3378900.973783006,3967424.8596149595,366.0273608784239
2023-02-01 22:20:47,0.018409955,36.35571,38.52562,350000,4243804.6554904925,3378774.0465569417,3967530.4607097586,365.98138963112496
2023-02-01 22:20:52,0.033498657,36.35682,38.52456,350000,4243806.895011676,3378647.5514070974,3967635.117457052,365.9357840680633
2023-02-01 22:20:57,0.068558,36.35794,38.5235,350000,4243808.586716926,3378520.623781165,3967740.7155639594,365.8899422862994
2023-02-01 22:21:02,-0.027770913,36.35906,38.52244,350000,4243810.273552496,3378393.69595482,3967846.3121701577,365.84416545291543
2023-02-01 22:21:07,-0.018813685,36.36017,38.52138,350000,4243812.498554564,3378267.2002096744,3967950.9644688074,365.79875329226803
2023-02-01 22:21:12,-0.010098533,36.36129,38.52031,350000,4243814.765269904,3378139.5312992116,3968056.5580868707,365.7529920219536
2023-02-01 22:21:17,0.070528421,36.35953,38.5058,350000,4244765.72939213,3377140.74442718,3967890.6245846604,365.6426564961397
2023-02-01 22:21:22,-0.025593958,36.36064,38.50474,350000,4244767.916604817,3377014.2479754095,3967995.2762591434,365.59764603055726
2023-02-01 22:21:27,0.028929887,36.36176,38.50369,350000,4244768.966424378,3376888.060049999,3968100.8692474,365.55251092728497
2023-02-01 22:21:32,-0.034773598,36.36287,38.50263,350000,4244771.143987033,3376761.5632060133,3968205.5179603132,365.5076294073224
2023-02-01 22:21:37,0.085543024,36.36398,38.50157,350000,4244773.316724815,3376635.0661667027,3968310.1651990237,365.4628123305709
2023-02-01 22:21:42,-0.08958012,36.36509,38.50052,350000,4244774.895325732,3376509.3097852785,3968414.8109634896,365.4181693070417
2023-02-01 22:21:47,0.043882188,36.36621,38.49946,350000,4244776.515156126,3376382.380220419,3968520.3979883255,365.3731830777173
2023-02-01 22:21:52,0.098366154,36.36732,38.4984,350000,4244778.67341893,3376255.8825952075,3968625.040790903,365.32855959417344
2023-02-01 22:21:57,-0.030716324,36.36843,38.49735,350000,4244780.237611028,3376130.125629364,3968729.6821191185,365.2841095380619
2023-02-01 22:22:02,0.050073742,36.36955,38.49629,350000,4244781.842899188,3376003.1954753166,3968835.2646676158,365.239318120455
2023-02-01 22:22:07,0.03895823,36.37066,38.49524,350000,4244783.397485246,3375877.438120362,3968939.9030337045,365.1949968654765
2023-02-01 22:22:12,-0.011651391,36.37177,38.49418,350000,4244785.5364701515,3375750.939717215,3969044.5399253103,365.15063154810383
2023-02-01 22:22:17,0.069345937,36.37289,38.49312,350000,4244787.1272160085,3375624.0089756283,3969150.1179971085,365.10603514679116
2023-02-01 22:22:22,0.045040466,36.374,38.49207,350000,4244788.667393126,3375498.2510389728,3969254.751926349,365.0619071971528
2023-02-01 22:22:27,0.034121835,36.37511,38.49101,350000,4244790.791902886,3375371.7520537516,3969359.3843809864,365.01773594715894
2023-02-01 22:22:32,0.049046077,36.37623,38.48996,350000,4244791.779014951,3375245.561582251,3969464.957975724,364.9734420402068
2023-02-01 22:22:37,-0.047208984,36.37442,38.47549,350000,4245742.446753907,3374251.6278801896,3969294.342758281,364.8739924593058
2023-02-01 22:22:42,-0.012563634,36.37553,38.47444,350000,4245743.944821708,3374125.8692496093,3969398.974654953,364.8303261223417
2023-02-01 22:22:47,0.048629034,36.37664,38.47339,350000,4245745.438108514,3374000.1104277615,3969503.6050769687,364.7867241309978
2023-02-01 22:22:52,0.05034792,36.37774,38.47234,350000,4245747.470248144,3373874.7834123643,3969607.291427744,364.74348075067877
2023-02-01 22:22:57,0.058870914,36.37886,38.47129,350000,4245748.410339122,3373748.5922109885,3969712.8614968774,364.6997132733391
2023-02-01 22:23:02,0.007765401,36.37996,38.47024,350000,4245750.4329613475,3373623.264816905,3969816.544924716,364.65659797103035
2023-02-01 22:23:07,0.069299859,36.38108,38.46919,350000,4245751.363445667,3373497.073231308,3969922.1120176883,364.6129600624033
2023-02-01 22:23:12,0.058043357,36.38218,38.46814,350000,4245753.376550458,3373371.7454592544,3970025.7925224346,364.5699729254619
2023-02-01 22:23:17,0.02045046,36.3833,38.46709,350000,4245754.297428088,3373245.553490158,3970131.356639087,364.5264646738887
2023-02-01 22:23:22,-0.167809273,36.38441,38.46604,350000,4245755.757247732,3373119.7933344813,3970235.97673741,364.4833137178393
2023-02-01 22:23:27,-0.05430509,36.38552,38.46499,350000,4245757.212286321,3372994.0329889753,3970340.595360758,364.4402272831062
2023-02-01 22:23:32,-0.065615641,36.38663,38.46394,350000,4245758.66254385,3372868.272453822,3970445.2125090947,364.39720539154735
2023-02-01 22:23:37,0.047625017,36.38774,38.46289,350000,4245760.108020307,3372742.5117291994,3970549.828182382,364.35424806498963
2023-02-01 22:23:42,0.043101323,36.38885,38.46184,350000,4245761.548715687,3372616.7508152886,3970654.442380578,364.31135532524235
2023-02-01 22:23:47,0.031746512,36.38996,38.46079,350000,4245762.984629982,3372490.989712268,3970759.0551036433,364.2685271940853
2023-02-01 22:23:52,-0.038851081,36.39107,38.45974,350000,4245764.415763184,3372365.228420317,3970863.6663515405,364.2257636932774
