Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 20:42:57,0.01797034,31.57286,35.09819,350000,4693991.044397168,3298770.634975484,3503426.331073523,780.8927790932568
2023-02-01 20:43:02,0.01024659,31.57511,35.09824,350000,4693875.403086511,3298695.4855543044,3503650.5878594667,780.6797727725997
2023-02-01 20:43:07,0.011055924,31.57736,35.09829,350000,4693759.754667782,3298620.330843798,3503874.839307841,780.4667920151995
2023-02-01 20:43:12,0.007358084,31.57961,35.09834,350000,4693644.099141165,3298545.1708440646,3504099.085418299,780.2538368424078
2023-02-01 20:43:17,0.01685031,31.59501,35.09236,350000,4693216.198493304,3297512.7541515664,3505633.7821371173,779.008120927295
2023-02-01 20:43:22,0.013452146,31.59725,35.09241,350000,4693100.980454018,3297437.9178186837,3505856.9899111604,778.7963540650072
2023-02-01 20:43:27,0.001199837,31.5995,35.09246,350000,4692985.253803936,3297362.7238352657,3506081.1888193707,778.5836750136516
2023-02-01 20:43:32,0.010675731,31.60174,35.0925,350000,4692870.597131804,3297287.0579360146,3506304.385982219,778.3722939485982
2023-02-01 20:43:37,0.007261078,31.60399,35.09255,350000,4692754.856287271,3297211.853421008,3506528.5742311752,778.1596665107007
2023-02-01 20:43:42,0.008032432,31.60624,35.09259,350000,4692639.68379524,3297135.824598649,3506752.7571381144,777.9473996243524
2023-02-01 20:43:47,0.021838347,31.60848,35.09263,350000,4692525.005865742,3297060.14303023,3506975.93836978,777.7360960581232
2023-02-01 20:43:52,0.000864483,31.62382,35.08665,350000,4692099.271884535,3296029.5889546955,3508504.188949015,776.49963423493
2023-02-01 20:43:57,0.010312301,31.62606,35.08669,350000,4691984.530219021,3295953.8790946915,3508727.3286126754,776.2885831096287
2023-02-01 20:44:02,-0.006326232,31.6283,35.08673,350000,4691869.78148568,3295878.164035314,3508950.4629783323,776.0775579972084
2023-02-01 20:44:07,-0.009930349,31.63054,35.08677,350000,4691755.02568469,3295802.4437766643,3509173.5920456466,775.8665589193039
2023-02-01 20:44:12,0.008193623,31.63279,35.08681,350000,4691639.760737805,3295726.365624864,3509397.7118906435,775.6546501166167
2023-02-01 20:44:17,-0.004115638,31.63503,35.08685,350000,4691524.990770259,3295650.63494512,3509620.830336584,775.4437032906014
2023-02-01 20:44:22,-0.003390353,31.63727,35.08689,350000,4691410.213735594,3295574.8990664105,3509843.9434831524,775.2327825642243
2023-02-01 20:44:27,-0.007017736,31.63952,35.08693,350000,4691294.927460064,3295498.805226199,3510068.0473352973,775.0209525326995
2023-02-01 20:44:32,-0.010495799,31.65479,35.08094,350000,4690872.387763607,3294469.6292111618,3511588.8241656153,773.795253494017
2023-02-01 20:44:37,-0.022828548,31.65703,35.08097,350000,4690758.115091797,3294393.0413360954,3511811.890549357,773.584951275035
2023-02-01 20:44:42,-0.013433284,31.65927,35.08101,350000,4690643.260360682,3294317.266975563,3512034.9516303716,773.374337738949
2023-02-01 20:44:47,-0.017084304,31.6615,35.08105,350000,4690528.901088338,3294241.8403498605,3512257.0116353794,773.164684587315
2023-02-01 20:44:52,-0.0207411,31.66374,35.08108,350000,4690414.607197986,3294165.236986348,3512480.0621335926,772.9544616332495
2023-02-01 20:44:57,-0.011363458,31.66598,35.08112,350000,4690299.731288614,3294089.447077725,3512703.1073280564,772.7439271893879
2023-02-01 20:45:02,-0.006338461,31.66823,35.08115,350000,4690184.920607748,3294012.4803803023,3512927.142920332,772.532823624697
2023-02-01 20:45:07,-0.005666083,31.68344,35.07515,350000,4689765.136340388,3292984.357748858,3514441.483132743,771.3167352157602
2023-02-01 20:45:12,-0.017884497,31.68567,35.07518,350000,4689651.26761408,3292908.0693664695,3514663.48615053,771.1077558425253
2023-02-01 20:45:17,-0.013032167,31.68791,35.07521,350000,4689536.888922478,3292831.42272866,3514886.4794022976,770.8978706426565
2023-02-01 20:45:22,-0.008030153,31.69014,35.07524,350000,4689423.006109945,3292755.12410432,3515108.4718765314,770.6889445216962
2023-02-01 20:45:27,-0.02461251,31.69238,35.07528,350000,4689308.038588061,3292679.285618079,3515331.454536786,770.4787732407663
2023-02-01 20:45:32,-0.019621885,31.69462,35.0753,350000,4689194.21333757,3292601.8050996577,3515554.4318889226,770.26930805999
2023-02-01 20:45:37,-0.036370621,31.69685,35.07534,350000,4689079.734726968,3292526.3095007064,3515776.40853349,770.0601222635426
2023-02-01 20:45:42,-0.027044355,31.712,35.06932,350000,4688663.28698158,3291498.4266820024,3517284.316829944,768.8539946955749
2023-02-01 20:45:47,-0.009029919,31.71424,35.06935,350000,4688548.816636759,3291421.7318683644,3517507.247674082,768.6444766044106
2023-02-01 20:45:52,-0.012754637,31.71647,35.06938,350000,4688434.842584941,3291345.385282947,3517729.1780153033,768.435916213833
2023-02-01 20:45:57,-0.00779113,31.7187,35.06941,350000,4688320.861507588,3291269.033590023,3517951.103092057,768.2273827036264
2023-02-01 20:46:02,-0.01137111,31.72093,35.06943,350000,4688207.447826285,3291191.858543186,3518173.022904008,768.0192173721642
2023-02-01 20:46:07,-0.010919886,31.72316,35.06946,350000,4688093.452685048,3291115.4966554563,3518394.9374508187,767.8107377706326
2023-02-01 20:46:12,-0.00581646,31.7254,35.06949,350000,4687978.947009773,3291038.776188872,3518617.8418291784,767.6013550052633
2023-02-01 20:46:17,-0.013913428,31.72763,35.06951,350000,4687865.512168209,3290961.5858773934,3518839.7458210825,767.3932709635172
2023-02-01 20:46:22,-0.004628082,31.74272,35.06349,350000,4687451.201898179,3289935.56203057,3520341.1909332247,766.1966696090005
2023-02-01 20:46:27,-0.004196207,31.74494,35.06351,350000,4687338.207822576,3289858.6981731467,3520562.059125093,765.9897765889821
2023-02-01 20:46:32,0.005235117,31.74717,35.06354,350000,4687224.128727484,3289782.2937323824,3520783.916961771,765.781639135553
2023-02-01 20:46:37,-0.007382284,31.7494,35.06356,350000,4687110.616770585,3289705.066131233,3521005.769529346,765.5738718320121
2023-02-01 20:46:42,-0.00665318,31.75163,35.06358,350000,4686997.097763314,3289627.8334646034,3521227.6168274814,765.3661319242009
2023-02-01 20:46:47,-0.010430336,31.75386,35.0636,350000,4686883.571705842,3289550.595732604,3521449.45885584,765.1584194348358
2023-02-01 20:46:52,-0.009864609,31.75609,35.06363,350000,4686769.464476861,3289474.170930976,3521671.295614087,764.9503911980881
2023-02-01 20:46:57,-0.009147556,31.77112,35.0576,350000,4686357.928925978,3288449.214706067,3523166.317982251,763.7634327939388
2023-02-01 20:47:02,-0.010917224,31.77334,35.05762,350000,4686244.837223842,3288372.298758059,3523387.1193499733,763.5569389257489
2023-02-01 20:47:07,-0.008190261,31.77556,35.05763,350000,4686132.312451669,3288294.559907114,3523607.915491828,763.3508169999903
2023-02-01 20:47:12,-0.011985907,31.77779,35.05765,350000,4686018.702434131,3288217.2800488775,3523829.7009493313,763.1434513216992
2023-02-01 20:47:17,-0.002744597,31.78001,35.05767,350000,4685905.589730152,3288140.34904268,3524050.4866149104,762.9370399631222
2023-02-01 20:47:22,0.002302234,31.78224,35.05769,350000,4685791.965646991,3288063.0590803823,3524272.2615482765,762.729729595394
2023-02-01 20:47:27,0.011382358,31.78446,35.05771,350000,4685678.838941042,3287986.1180152916,3524493.0367362434,762.5233733434628
2023-02-01 20:47:32,0.007729949,31.78669,35.05772,350000,4685565.7746412065,3287908.0001639095,3524714.801144133,762.3164633245661
2023-02-01 20:47:37,0.008111286,31.80165,35.05168,350000,4685157.469073429,3286884.4487214927,3526202.3757387623,761.1403226979533
2023-02-01 20:47:42,0.004453948,31.80387,35.0517,350000,4685044.272992533,3286807.4760044105,3526423.105209907,760.9342592561416
2023-02-01 20:47:47,-0.01674788,31.80609,35.05172,350000,4684931.069927615,3286730.4982709372,3526643.8294506175,760.7282235589142
2023-02-01 20:47:52,-0.011871112,31.80831,35.05173,350000,4684818.433508029,3286652.6978661665,3526864.5484605604,760.5225620064134
2023-02-01 20:47:57,-0.019881259,31.81053,35.05174,350000,4684705.79007774,3286574.892484639,3527085.2622394054,760.3169284118517
2023-02-01 20:48:02,-0.028048232,31.81276,35.05176,350000,4684592.06116847,3286497.5455507487,3527306.9649576275,760.110051725196
2023-02-01 20:48:07,-0.027523037,31.81498,35.05177,350000,4684479.403699217,3286419.7301740474,3527527.6682497105,759.9044741580719
2023-02-01 20:48:12,-0.009612082,31.82988,35.04572,350000,4684073.886135416,3285397.2560538757,3529008.8297001556,758.7379959682626
2023-02-01 20:48:17,-0.00924447,31.83209,35.04574,350000,4683961.098081747,3285320.58617467,3529228.4986697785,758.5332621753003
2023-02-01 20:48:22,-0.008567207,31.83431,35.04575,350000,4683848.37128051,3285242.739485822,3529449.1563937734,758.3279811076543
2023-02-01 20:48:27,-0.016739396,31.83653,35.04576,350000,4683735.6374699725,3285164.887822255,3529669.808882782,758.1227282894198
2023-02-01 20:48:32,-0.007525041,31.83874,35.04577,350000,4683623.401924861,3285087.385582998,3529889.4622416613,757.9184265471608
2023-02-01 20:48:37,-0.011195945,31.84096,35.04578,350000,4683510.65412785,3285009.523992637,3530110.1042832835,757.7132301699049
2023-02-01 20:48:42,-0.006483812,31.84318,35.04579,350000,4683397.899322033,3284931.6574278846,3530330.741088924,757.5080621120477
2023-02-01 20:48:47,-0.005963148,31.8454,35.04579,350000,4683285.710822645,3284852.9685013485,3530551.3726582523,757.3032708018151
2023-02-01 20:48:52,-0.009633657,31.86023,35.03974,350000,4682882.864904128,3283832.727081562,3532025.0969456746,756.1472785392757
2023-02-01 20:48:57,-0.004920548,31.86244,35.03975,350000,4682770.546587216,3283755.18399007,3532244.6946451603,755.9433306423817
2023-02-01 20:49:02,-0.00365773,31.86466,35.03975,350000,4682658.288753778,3283676.4640872204,3532465.2807720033,755.7388397493303
2023-02-01 20:49:07,-0.003719913,31.86687,35.03976,350000,4682545.956502751,3283598.9111371264,3532684.86806347,755.534948707625
2023-02-01 20:49:12,0.001151089,31.86909,35.03977,350000,4682433.111562624,3283520.99860946,3532905.4437345364,755.330165214172
2023-02-01 20:49:17,-0.000433942,31.8713,35.03977,350000,4682321.338460585,3283442.6185624036,3533125.020616666,755.1266810534116
2023-02-01 20:49:22,0.015088575,31.87352,35.03978,350000,4682208.47952415,3283364.6961323665,3533345.5858306345,754.9219548146649
2023-02-01 20:49:27,-0.001769882,31.87574,35.03978,350000,4682096.186622365,3283285.951550412,3533566.1458037538,754.7176074494168
2023-02-01 20:49:32,-0.005586242,31.8905,35.03372,350000,4681696.593305124,3282267.1306556757,3535032.4382897564,753.5724578557816
2023-02-01 20:49:37,-0.013436936,31.8927,35.03372,350000,4681585.250513052,3282189.06989728,3535250.971524343,753.370222901895
2023-02-01 20:49:42,-0.0043642,31.89492,35.03372,350000,4681472.888512084,3282110.294586843,3535471.4862046028,753.1661784007947
2023-02-01 20:49:47,0.000519327,31.89713,35.03372,350000,4681361.025660488,3282031.8692225288,3535691.002366825,752.9630819299875
2023-02-01 20:49:52,0.005405296,31.89934,35.03373,350000,4681248.583030049,3281954.2560038255,3535910.51333181,752.7596626067625
2023-02-01 20:49:57,-0.002591243,31.90155,35.03373,350000,4681136.706252624,3281875.8208471993,3536130.0190992313,752.5566238120724
2023-02-01 20:50:02,0.006491651,31.90376,35.03373,350000,4681024.822505686,3281797.38080435,3536349.519668761,752.3536139343091
2023-02-01 20:50:07,-0.001499284,31.90598,35.03373,350000,4680912.42548072,3281718.580909854,3536570.0082199844,752.149714597298
2023-02-01 20:50:12,0.00774468,31.92067,35.02766,350000,4680516.092605039,3280701.186115643,3538028.8745703236,751.0154153371909
2023-02-01 20:50:17,-0.000550634,31.92287,35.02766,350000,4680404.646840964,3280623.0707447836,3538247.3371562115,750.8136265069776
2023-02-01 20:50:22,0.00450819,31.92508,35.02765,350000,4680293.260115488,3280543.7785654836,3538466.7875645715,750.6113029017645
2023-02-01 20:50:27,0.005068258,31.92728,35.02765,350000,4680181.80049542,3280465.6535115913,3538685.239818533,750.4095721211961
2023-02-01 20:50:32,0.009978573,31.92949,35.02765,350000,4680069.827288314,3280387.1684706924,3538904.679847354,750.206953531731
2023-02-01 20:50:37,0.010545624,31.9317,35.02765,350000,4679957.847113202,3280308.6785457316,3539124.114674146,750.0043641815872
2023-02-01 20:50:42,0.006769597,31.93391,35.02764,350000,4679846.432478346,3280229.3669495815,3539343.5442985813,749.8021577891586
2023-02-01 20:50:47,0.011690766,31.93612,35.02764,350000,4679734.438354005,3280150.8672763794,3539562.9687203355,749.5996270770294
2023-02-01 20:50:52,0.016615697,31.95074,35.02156,350000,4679341.3737326935,3279134.9041210297,3541014.4145883913,748.4761855368367
2023-02-01 20:50:57,0.004157348,31.95294,35.02156,350000,4679229.825272852,3279056.7344772797,3541232.806699349,748.2748468989838
2023-02-01 20:51:02,0.022130266,31.95515,35.02155,350000,4679118.335113087,3278977.3879857264,3541452.186307996,748.0729776847622
2023-02-01 20:51:07,0.014026589,31.95735,35.02154,350000,4679007.34507635,3278898.39202269,3541670.5680781864,747.8720530282147
2023-02-01 20:51:12,0.014620247,31.95956,35.02154,350000,4678895.268697948,3278819.852488592,3541889.9372984115,747.6698878101606
2023-02-01 20:51:17,0.015373157,31.96176,35.02153,350000,4678784.264781654,3278740.846886442,3542108.308726537,747.4690221691491
2023-02-01 20:51:22,0.028859729,31.96397,35.02152,350000,4678672.746722993,3278661.481048142,3542327.6675570365,747.2672716095051
2023-02-01 20:51:27,0.025118559,31.96617,35.02152,350000,4678561.1566933235,3278583.282389729,3542546.0286418027,747.0661095784775
2023-02-01 20:51:32,0.025728137,31.98072,35.01543,350000,4678171.36804353,3277568.7562149325,3543990.0595133216,745.9535327919245
2023-02-01 20:51:37,0.022150039,31.98292,35.01542,350000,4678060.289176076,3277489.716120822,3544208.3813002673,745.7530053533505
2023-02-01 20:51:42,0.013918532,31.98512,35.01541,350000,4677949.203378901,3277410.6712297965,3544426.6979243183,745.5525076893771
2023-02-01 20:51:47,0.019041772,31.98732,35.0154,350000,4677838.110652163,3277331.621541969,3544645.0093851527,745.3520398244092
2023-02-01 20:51:52,0.015319904,31.98952,35.01539,350000,4677727.010996019,3277252.5670574554,3544863.315682448,745.1516017828749
2023-02-01 20:51:57,0.015948661,31.99172,35.01538,350000,4677615.904410623,3277173.50777637,3545081.6168158823,744.9511935892217
2023-02-01 20:52:02,0.012234167,31.99393,35.01537,350000,4677504.283219064,3277094.0880165184,3545300.9050277467,744.7499029014357
2023-02-01 20:52:07,-0.000170165,31.99613,35.01536,350000,4677393.1627442045,3277015.0191207463,3545519.195809013,744.5495546125346
2023-02-01 20:52:12,0.004815964,31.99833,35.01535,350000,4677282.035340563,3276935.945428747,3545737.4814254493,744.3492362451104
2023-02-01 20:52:17,0.009960646,32.01281,35.00925,350000,4676895.476246829,3275922.8417546996,3547174.068773435,743.2477834836416
2023-02-01 20:52:22,0.019144859,32.015,35.00924,350000,4676784.796000244,3275844.099250352,3547391.323202955,743.0486573806384
2023-02-01 20:52:27,0.011100471,32.0172,35.00922,350000,4676674.172570223,3275764.179901271,3547609.56450598,742.8490093454536
2023-02-01 20:52:32,0.011907641,32.0194,35.00921,350000,4676562.970469829,3275685.072010778,3547827.8006410855,742.6490327035452
2023-02-01 20:52:37,0.016909213,32.02159,35.0092,350000,4676452.269551698,3275606.3152299854,3548045.0396607015,742.4499966748548
2023-02-01 20:52:42,0.008873123,32.02379,35.00918,350000,4676341.62531489,3275526.381597391,3548263.265482494,742.2504394665376
2023-02-01 20:52:47,0.005186297,32.02599,35.00917,350000,4676230.4024496805,3275447.2593656913,3548481.486135402,742.050553457417
2023-02-01 20:52:52,0.006003747,32.02819,35.00915,350000,4676119.744316814,3275367.316203248,3548699.701619101,741.8510570461505
2023-02-01 20:52:57,0.019708279,32.04259,35.00305,350000,4675736.413619345,3274356.83264529,3550127.8934765514,740.7610336579693
2023-02-01 20:53:02,-0.001514615,32.04478,35.00303,350000,4675626.203160512,3274277.2212215196,3550345.078246308,740.5627307093253
2023-02-01 20:53:07,0.003655149,32.04698,35.00301,350000,4675515.477300249,3274197.248985292,3550563.2495671324,740.3635495954604
2023-02-01 20:53:12,-0.008715857,32.04917,35.003,350000,4675404.681586258,3274118.4441320477,3550780.424063064,740.1649468434184
2023-02-01 20:53:17,0.000648031,32.05136,35.00298,350000,4675294.450436583,3274038.818537687,3550997.5934333093,739.966735256479
2023-02-01 20:53:22,-0.003027334,32.05356,35.00296,350000,4675183.703791838,3273958.8320659874,3551215.749283341,739.7676459941129
2023-02-01 20:53:27,-0.010893608,32.05575,35.00294,350000,4675073.458829317,3273879.197030748,3551432.908377845,739.5694955459987
2023-02-01 20:53:32,0.002663945,32.05795,35.00292,350000,4674962.6983092185,3273799.2010749467,3551651.053904576,739.3704677502093
2023-02-01 20:53:37,0.00333655,32.07228,34.99681,350000,4674582.667661759,3272790.1708717067,3553071.847917593,738.2913264716334
2023-02-01 20:53:42,0.008355925,32.07447,34.99679,350000,4674472.355490489,3272710.5070954417,3553288.9631795688,738.0934921693176
2023-02-01 20:53:47,0.004681177,32.07666,34.99677,350000,4674362.036429503,3272630.838611475,3553506.0733121824,737.8956886380868
2023-02-01 20:53:52,0.018392908,32.07885,34.99675,350000,4674251.710478952,3272551.1654199227,3553723.1783151175,737.6979159030599
2023-02-01 20:53:57,0.001831409,32.08104,34.99673,350000,4674141.377638988,3272471.4875209033,3553940.278188054,737.5001739893819
2023-02-01 20:54:02,0.006409166,32.08323,34.99671,350000,4674031.037909766,3272391.804914532,3554157.3729306743,737.3024629222214
