Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 20:37:57,0.011851191,29.0463,32.25298,350000,4978068.120395799,3141289.0705343573,3248319.1735959365,1134.897024990052
2023-02-07 20:38:02,0.020401327,29.04901,32.25295,350000,4977939.631265806,3141204.346276766,3248596.231497793,1134.6431628315324
2023-02-07 20:38:07,-0.00209105,29.05173,32.25292,350000,4977810.650655625,3141119.3120737905,3248874.3045413713,1134.3883847220613
2023-02-07 20:38:12,0.004541708,29.05445,32.2529,350000,4977681.110529693,3141035.1396996775,3249152.370358882,1134.1331693416237
2023-02-07 20:38:17,-0.015167367,29.06908,32.26134,350000,4976515.584931193,3141324.731883077,3250647.872443398,1132.3646992407146
2023-02-07 20:38:22,-0.001755555,29.07178,32.26131,350000,4976387.494765651,3141240.2337135356,3250923.8479172434,1132.111914748225
2023-02-07 20:38:27,-0.015155347,29.0745,32.26128,350000,4976258.432343221,3141155.1220179265,3251201.8604497584,1131.8572734966085
2023-02-07 20:38:32,-0.00389525,29.07721,32.26126,350000,4976129.291005045,3141071.175250128,3251478.843685898,1131.6031359863985
2023-02-07 20:38:37,-0.002054183,29.07992,32.26123,350000,4976000.686686341,3140986.353072576,3251755.819743184,1131.3494878733673
2023-02-07 20:38:42,-0.014567878,29.0945,32.26968,350000,4974836.524059388,3141277.625357651,3253245.8481382765,1129.5858286864857
2023-02-07 20:38:47,-0.010412482,29.09721,32.26965,350000,4974707.860947318,3141192.739894568,3253522.7783793844,1129.3322653326563
2023-02-07 20:38:52,-0.024607254,29.09992,32.26963,350000,4974578.63839586,3141108.7157701845,3253799.701437073,1129.0782642444167
2023-02-07 20:38:57,-0.026363169,29.10263,32.26961,350000,4974449.404661585,3141024.6847118707,3254076.6173107214,1128.8242890496708
2023-02-07 20:39:02,0.006328786,29.10534,32.26958,350000,4974320.707942247,3140939.778537118,3254353.525999714,1128.5708037520967
2023-02-07 20:39:07,0.007767908,29.10805,32.26956,350000,4974191.451828484,3140855.733634067,3254630.427503429,1128.3168804926243
2023-02-07 20:39:12,-0.012935918,29.12258,32.27802,350000,4973028.609405203,3141148.6325071217,3256114.9465792608,1126.5580881197247
2023-02-07 20:39:17,0.010149776,29.12528,32.27799,350000,4972900.3241968965,3141063.960198367,3256390.780763641,1126.3056538775058
2023-02-07 20:39:22,0.024051448,29.12799,32.27797,350000,4972770.998374318,3140979.844968676,3256667.6293795463,1126.0518414688595
2023-02-07 20:39:27,0.016312337,29.13069,32.27795,350000,4972642.142697321,3140896.0268268813,3256943.4492631485,1125.7989949761318
2023-02-07 20:39:32,0.019836671,29.1334,32.27793,350000,4972512.794558242,3140811.8977558403,3257220.283524078,1125.5452346021461
2023-02-07 20:39:37,0.037444563,29.14788,32.28639,350000,4971351.873133431,3141105.6155619016,3258699.3351042126,1123.7917113087285
2023-02-07 20:39:42,0.036466911,29.15058,32.28637,350000,4971222.948260351,3141021.727447882,3258975.1023895303,1123.5389754265889
2023-02-07 20:39:47,0.031945499,29.15328,32.28635,350000,4971094.012293736,3140937.832451528,3259250.86253225,1123.286265535539
2023-02-07 20:39:52,0.023645097,29.15598,32.28633,350000,4970965.065233856,3140853.9305730294,3259526.6155317603,1123.033581653773
2023-02-07 20:39:57,0.034363462,29.15869,32.28631,350000,4970835.625377076,3140769.7174530723,3259803.3826551186,1122.7799846352007
2023-02-07 20:40:02,0.025992836,29.17312,32.29478,350000,4969676.081511968,3141065.125546529,3261276.969780132,1121.0312632051025
2023-02-07 20:40:07,0.012263147,29.17582,32.29476,350000,4969547.0655142395,3140981.1537885857,3261552.670271522,1120.7786902079167
2023-02-07 20:40:12,0.011878209,29.17852,32.29475,350000,4969417.4902364835,3140898.042475415,3261828.3636145946,1120.525678395692
2023-02-07 20:40:17,0.017584725,29.18121,32.29473,350000,4969288.934073867,3140814.36157644,3262103.0287619536,1120.274096252501
2023-02-07 20:40:22,0.019981281,29.18391,32.29471,350000,4969159.884862639,3140730.3691754527,3262378.707833043,1120.0216015265441
2023-02-07 20:40:27,0.018362454,29.18661,32.2947,350000,4969030.276415968,3140647.237152216,3262654.3797539845,1119.768667758602
2023-02-07 20:40:32,0.030825403,29.201,32.30317,350000,4967872.134438281,3140943.1107690637,3264123.4883630658,1118.0243305116433
2023-02-07 20:40:37,0.037157379,29.20369,32.30316,350000,4967742.950662342,3140860.220547506,3264398.094185793,1117.772419903168
2023-02-07 20:40:42,0.044643918,29.20638,32.30314,350000,4967614.304080063,3140776.4564379775,3264672.692906792,1117.5210006069574
2023-02-07 20:40:47,0.038477946,29.20908,32.30313,350000,4967484.61596233,3140693.247504683,3264948.305298893,1117.2682039874774
2023-02-07 20:40:52,0.033936073,29.21177,32.30312,350000,4967355.399206046,3140610.3366532857,3265222.889788216,1117.0163713785557
2023-02-07 20:40:57,0.014395003,29.22611,32.3116,350000,4966198.644295191,3140907.907215259,3266686.540008113,1115.2768304123958
2023-02-07 20:41:02,0.023377625,29.2288,32.31159,350000,4966069.3704216955,3140824.9335866193,3266961.0795157203,1115.025082527612
2023-02-07 20:41:07,0.019710718,29.23149,32.31157,350000,4965940.633739246,3140741.086362163,3267235.6119159567,1114.7738264474917
2023-02-07 20:41:12,0.01672655,29.23418,32.31156,350000,4965811.33790802,3140658.099004829,3267510.1372082164,1114.522130800312
2023-02-07 20:41:17,0.010429382,29.23687,32.31155,350000,4965682.031105575,3140575.104772137,3267784.6553918947,1114.2704612525272
2023-02-07 20:41:22,0.006224261,29.25116,32.32004,350000,4964526.667996441,3140874.375661924,3269242.850251784,1112.5357133736686
2023-02-07 20:41:27,0.010691927,29.25384,32.32003,350000,4964397.787293759,3140791.624298007,3269516.3032165812,1112.285065618427
2023-02-07 20:41:32,0.014430612,29.25653,32.32002,350000,4964268.4126996435,3140708.5605305536,3269790.769428484,1112.0335070309397
2023-02-07 20:41:37,0.003103337,29.25921,32.32001,350000,4964139.510182824,3140625.795492291,3270064.208245911,1111.78291141855
2023-02-07 20:41:42,-0.001432682,29.2619,32.32,350000,4964010.113693823,3140542.7179996595,3270338.660256451,1111.5314052045226
2023-02-07 20:41:47,0.009048362,29.26459,32.31999,350000,4963880.706237426,3140459.633631886,3270613.1051521795,1111.2799252534687
2023-02-07 20:41:52,0.015978469,29.27882,32.32849,350000,4962727.1774153,3140760.8583803615,3272064.7900558263,1109.5509621142207
2023-02-07 20:41:57,0.003610533,29.28151,32.32848,350000,4962597.713391049,3140677.7114454987,3272339.1901858104,1109.2995671289302
2023-02-07 20:42:02,-0.004788058,29.28419,32.32847,350000,4962468.721780057,3140594.863550118,3272612.563161396,1109.0491346567692
2023-02-07 20:42:07,0.018280577,29.28687,32.32847,350000,4962339.171163384,3140512.874922259,3272885.9290700005,1108.7982617595767
2023-02-07 20:42:12,-0.012734382,29.28955,32.32846,350000,4962210.157801407,3140430.013356344,3273159.2879110286,1108.5478816022649
2023-02-07 20:42:17,-0.008522465,29.29224,32.32845,350000,4962080.65005786,3140346.8389750165,3273433.659639946,1108.2965918278428
2023-02-07 20:42:22,-0.0285464,29.30642,32.33696,350000,4960928.477908717,3140649.715617046,3274879.8583096336,1106.5724730074517
2023-02-07 20:42:27,-0.016164522,29.3091,32.33695,350000,4960799.3975615045,3140566.784985349,3275153.165576185,1106.3222039431466
2023-02-07 20:42:32,-0.029899568,29.31178,32.33695,350000,4960669.758217046,3140484.7133298344,3275426.4657702046,1106.0714942564102
2023-02-07 20:42:37,-0.047894478,29.31446,32.33694,350000,4960540.656125901,3140401.7690276434,3275699.7588910917,1105.82127779762
2023-02-07 20:42:42,-0.017032791,29.31714,32.33694,350000,4960410.995066854,3140319.6836568275,3275973.04493825,1105.570620565471
2023-02-07 20:42:47,-0.004768449,29.33127,32.34545,350000,4959260.777950849,3140623.405496461,3277413.798040487,1103.8517512979845
2023-02-07 20:42:52,-0.006871395,29.33394,32.34545,350000,4959131.545080878,3140541.564311985,3277686.0201595584,1103.6021138117517
2023-02-07 20:42:57,-0.013705972,29.33662,32.34545,350000,4959001.817365911,3140459.409749801,3277959.254772261,1103.3515676029149
2023-02-07 20:43:02,0.00058088,29.33929,32.34545,350000,4958872.562923493,3140377.5549038276,3278231.46281373,1103.101982437709
2023-02-07 20:43:07,0.000499119,29.34197,32.34544,350000,4958743.361640691,3140294.521165387,3278504.683294917,1102.8519562739
2023-02-07 20:43:12,0.004850606,29.34464,32.34544,350000,4958614.085612622,3140212.6526811654,3278776.877256415,1102.6024235970733
2023-02-07 20:43:17,-0.011043194,29.35872,32.35396,350000,4957465.235615616,3140518.033952725,3280212.150875578,1100.8883920139212
2023-02-07 20:43:22,-0.013573217,29.36139,32.35396,350000,4957335.904239837,3140436.1034703744,3280484.300739586,1100.6389439532081
2023-02-07 20:43:27,-0.000390093,29.36406,32.35396,350000,4957206.562101647,3140354.166170115,3280756.4435721743,1100.3895221584803
2023-02-07 20:43:32,0.021925353,29.36674,32.35396,350000,4957076.724713295,3140271.915132494,3281029.5985947433,1100.1391926320825
2023-02-07 20:43:37,0.010832197,29.36941,32.35397,350000,4956946.812944172,3140190.829321872,3281301.727336382,1099.889355599783
2023-02-07 20:43:42,0.022502122,29.37208,32.35397,350000,4956817.438494368,3140108.8715207996,3281573.8490448277,1099.6400127187894
2023-02-07 20:43:47,0.026850817,29.3861,32.3625,350000,4955670.445368823,3140416.2225408205,3283002.6273601716,1097.931749252695
2023-02-07 20:43:52,0.008601077,29.38877,32.3625,350000,4955541.01586445,3140334.202858581,3283274.7050911975,1097.6824910947128
2023-02-07 20:43:57,0.007237401,29.39144,32.3625,350000,4955411.575601449,3140252.176358584,3283546.7757847495,1097.4332593671356
2023-02-07 20:44:02,-0.023776301,29.3941,32.3625,350000,4955282.609435452,3140170.450294609,3283817.8204883686,1097.184987392345
2023-02-07 20:44:07,0.004870586,29.39677,32.36251,350000,4955152.599647414,3140089.275022469,3284089.8771315673,1096.9353401283659
2023-02-07 20:44:12,0.010447286,29.41075,32.37104,350000,4954007.09154821,3140397.175744912,3285514.2385546933,1095.2313837476258
2023-02-07 20:44:17,-0.013627069,29.41341,32.37105,350000,4953877.511976565,3140316.2459460497,3285785.232530698,1094.982754252519
2023-02-07 20:44:22,-0.013296436,29.41607,32.37106,350000,4953747.921758616,3140235.30933524,3286056.2195164394,1094.7341509483806
2023-02-07 20:44:27,-0.016529464,29.41874,32.37106,350000,4953618.383773834,3140153.193781494,3286328.2182199275,1094.4851097589315
2023-02-07 20:44:32,0.007697408,29.4214,32.37107,350000,4953488.772209896,3140072.243544383,3286599.1911971048,1094.2365590845686
2023-02-07 20:44:37,-0.001018748,29.42407,32.37107,350000,4953359.2127708495,3139990.114358844,3286871.1758381906,1093.9875709485723
2023-02-07 20:44:42,-0.027636449,29.43799,32.37962,350000,4952215.02434318,3140300.857294868,3288289.0490550837,1092.2889060749828
2023-02-07 20:44:47,-0.0025872,29.44065,32.37963,350000,4952085.347746099,3140219.8385572424,3288559.9714189703,1092.0404663147342
2023-02-07 20:44:52,-0.015652595,29.4433,32.37964,350000,4951956.146012077,3140139.1208770303,3288829.8683208944,1091.7929849824068
2023-02-07 20:44:57,-0.009955715,29.44596,32.37964,350000,4951826.9962137425,3140057.2242846037,3289100.7767180237,1091.5450668723117
2023-02-07 20:45:02,-0.012055229,29.44862,32.37965,350000,4951697.287715839,3139976.185160103,3289371.678117747,1091.2967062276139
2023-02-07 20:45:07,-0.009964892,29.45128,32.37966,350000,4951567.568576229,3139895.139224253,3289642.5725194844,1091.0483719939855
2023-02-07 20:45:12,-0.016376546,29.46515,32.38821,350000,4950425.316371275,3140206.6919807987,3291054.9799276916,1089.3549992577052
2023-02-07 20:45:17,-0.01351172,29.4678,32.38822,350000,4950296.028964091,3140125.8926489535,3291324.812605496,1089.1076812476567
2023-02-07 20:45:22,-0.015221426,29.47046,32.38824,350000,4950165.697088066,3140045.642321554,3291595.6565307863,1088.8589888514718
2023-02-07 20:45:27,-0.019171666,29.47311,32.38825,350000,4950036.388537769,3139964.8294202904,3291865.4752824944,1088.6117235071144
2023-02-07 20:45:32,-0.037265422,29.47577,32.38826,350000,4949906.5834805565,3139883.7015058165,3292136.3052279754,1088.3635533648642
2023-02-07 20:45:37,-0.014975966,29.47843,32.38827,350000,4949776.767785417,3139802.5667800875,3292407.1281695133,1088.115409799054
2023-02-07 20:45:42,-0.01693665,29.49224,32.39683,350000,4948636.394846537,3140116.105484279,3293813.054980448,1086.427788034168
2023-02-07 20:45:47,-0.017764213,29.49489,32.39685,350000,4948506.46349721,3140036.0814888505,3294082.8165873294,1086.1801903913515
2023-02-07 20:45:52,-0.021454578,29.49754,32.39686,350000,4948377.069646563,3139955.1870327797,3294352.5712386714,1085.9330888196
2023-02-07 20:45:57,-0.00426965,29.50019,32.39688,350000,4948247.117229619,3139875.149448261,3294622.3189338944,1085.685543884848
2023-02-07 20:46:02,-0.00193412,29.50284,32.39689,350000,4948117.702283808,3139794.241448684,3294892.059672424,1085.438495245519
2023-02-07 20:46:07,0.015165739,29.50549,32.39691,350000,4947987.72880033,3139714.190275709,3295161.7934536827,1085.1910030934719
2023-02-07 20:46:12,0.000493971,29.51925,32.40547,350000,4946849.302761987,3140028.5471179155,3296562.2615152365,1083.5086668643175
2023-02-07 20:46:17,-0.004349265,29.5219,32.40549,350000,4946719.275924109,3139948.4346145345,3296831.952201082,1083.261259308781
2023-02-07 20:46:22,0.003691511,29.52454,32.40551,350000,4946589.725153921,3139868.624170845,3297100.618264164,1083.0148081314346
2023-02-07 20:46:27,0.008164091,29.52719,32.40553,350000,4946459.677309758,3139788.498081305,3297370.2950528697,1082.76745342003
2023-02-07 20:46:32,-0.006208312,29.52984,32.40554,350000,4946330.166925366,3139707.5018887436,3297639.964879006,1082.5205955889567
2023-02-07 20:46:37,-0.021093468,29.53248,32.40556,350000,4946200.584732425,3139627.6711528185,3297908.610159378,1082.2742236038366
2023-02-07 20:46:42,-0.026620131,29.54618,32.41414,350000,4945063.501533168,3139944.885766704,3299302.6053442815,1080.5971587357753
2023-02-07 20:46:47,-0.024903336,29.54883,32.41416,350000,4944933.37961867,3139864.684877815,3299572.2252595206,1080.3499416333796
2023-02-07 20:46:52,-0.028164601,29.55147,32.41418,350000,4944803.734134505,3139784.786379839,3299840.8208132302,1080.1036803520683
2023-02-07 20:46:57,-0.015251227,29.55411,32.4142,350000,4944674.078210649,3139704.8811270753,3300109.409451579,1079.8574455161447
2023-02-07 20:47:02,-0.023056697,29.55676,32.41422,350000,4944543.92481833,3139624.659872072,3300379.0085158553,1079.6103081538308
2023-02-07 20:47:07,-0.018459675,29.5594,32.41424,350000,4944414.247976257,3139544.74108479,3300647.5832955693,1079.3641263658933
2023-02-07 20:47:12,-0.02964561,29.56204,32.41426,350000,4944284.560695302,3139464.8155431887,3300916.1511582104,1079.1179710795952
2023-02-07 20:47:17,-0.033117331,29.57568,32.42285,350000,4943149.332015486,3139783.9744002456,3302303.64156734,1077.446700421866
2023-02-07 20:47:22,-0.030754952,29.57832,32.42287,350000,4943019.592213575,3139703.98799248,3302572.1667621024,1077.200629491678
2023-02-07 20:47:27,-0.026788768,29.58096,32.42289,350000,4942889.841975716,3139623.9948299658,3302840.685035707,1076.9545851722405
2023-02-07 20:47:32,-0.020748456,29.5836,32.42292,350000,4942759.533348306,3139544.857587186,3303109.196387585,1076.7080962704745
2023-02-07 20:47:37,-0.003232677,29.58624,32.42294,350000,4942629.762253324,3139464.8508929927,3303377.700817166,1076.462105135398
2023-02-07 20:47:42,-0.032998476,29.58888,32.42297,350000,4942499.432797108,3139385.700073447,3303646.1983238813,1076.2156692688627
2023-02-07 20:47:47,0.008409221,29.60246,32.43156,350000,4941366.654843771,3139705.999138155,3305027.223809094,1074.5506011698878
2023-02-07 20:47:52,-0.013210997,29.60509,32.43159,350000,4941236.760775245,3139627.097205665,3305294.661907854,1074.305177449439
2023-02-07 20:47:57,-0.004317323,29.60772,32.43162,350000,4941106.856381297,3139548.188523942,3305562.093132057,1074.0597801154731
2023-02-07 20:48:02,-0.006621134,29.61036,32.43164,350000,4940977.001861079,3139468.10082162,3305830.53429064,1073.813953271072
2023-02-07 20:48:07,-0.014616392,29.613,32.43167,350000,4940846.588982543,3139388.868705344,3306098.968521152,1073.567681523929
2023-02-07 20:48:12,-0.000904541,29.61563,32.4317,350000,4940716.653521344,3139309.9397486867,3306366.379066014,1073.3223637580052
2023-02-07 20:48:17,-0.010498911,29.62916,32.4403,350000,4939585.2963590585,3139631.936162701,3307741.9603542425,1071.6620947241684
2023-02-07 20:48:22,0.015593086,29.63178,32.44033,350000,4939455.797123596,3139553.2567671277,3308008.312039313,1071.417788141626
2023-02-07 20:48:27,-0.002538051,29.63442,32.44036,350000,4939325.311532019,3139473.9502478805,3308276.69003692,1071.1716540815903
2023-02-07 20:48:32,0.004676797,29.63705,32.44039,350000,4939195.303636242,3139394.9471667553,3308544.0445572855,1070.9264736066557
2023-02-07 20:48:37,0.01937586,29.63968,32.44042,350000,4939065.285419321,3139315.937336687,3308811.392196252,1070.681319721107
2023-02-07 20:48:42,0.005364885,29.64231,32.44045,350000,4938935.25688153,3139236.9207578227,3309078.732953257,1070.4361924438285
2023-02-07 20:48:47,0.008710232,29.65578,32.44906,350000,4937805.813827636,3139560.928501624,3310447.8569844784,1068.7816452933894
2023-02-07 20:48:52,0.020716376,29.6584,32.44909,350000,4937676.2221545605,3139482.1619289643,3310714.1392685855,1068.5375285518144
2023-02-07 20:48:57,0.010359604,29.66103,32.44912,350000,4937546.131832755,3139403.078116055,3310981.4310244084,1068.292512140182
2023-02-07 20:49:02,0.011949919,29.66365,32.44916,350000,4937415.971726536,3139325.159862845,3311247.6996144643,1068.0479761044564
2023-02-07 20:49:07,0.004350435,29.66628,32.44919,350000,4937285.860822835,3139246.062554564,3311514.977622848,1067.8030129886088
2023-02-07 20:49:12,0.00517348,29.66891,32.44923,350000,4937155.191713927,3139167.8201936544,3311782.248743577,1067.5576040201536
2023-02-07 20:49:17,0.001498195,29.67154,32.44926,350000,4937025.060190028,3139088.7093651867,3312049.5129760867,1067.31269437878
2023-02-07 20:49:22,0.003901333,29.68494,32.45788,350000,4935897.984827779,3139414.9897850435,3313411.132507611,1065.664847000261
2023-02-07 20:49:27,0.013088657,29.68756,32.45791,350000,4935768.290887097,3139336.1294575175,3313677.338702788,1065.4209471267986
2023-02-07 20:49:32,0.028355545,29.69018,32.45795,350000,4935638.038807235,3139258.1238629636,3313943.53805807,1065.1766011049733
2023-02-07 20:49:37,0.045472185,29.6928,32.45799,350000,4935507.776519671,3139180.1115247635,3314209.730572897,1064.9322816128838
2023-02-07 20:49:42,0.024719076,29.69543,32.45803,350000,4935377.01514639,3139101.7814964578,3314476.932209464,1064.6870635263183
2023-02-07 20:49:47,0.014278028,29.69805,32.45807,350000,4935246.732405072,3139023.7556459988,3314743.1110156015,1064.442797253186
2023-02-07 20:49:52,0.016499762,29.7114,32.46669,350000,4934121.642282723,3139350.883987851,3316099.29752172,1062.800208541381
2023-02-07 20:49:57,0.032560209,29.71401,32.46673,350000,4933991.797909495,3139273.1090899,3316364.418836185,1062.5569510271573
2023-02-07 20:50:02,0.03660661,29.71663,32.46677,350000,4933861.454260723,3139195.0162748955,3316630.5491086766,1062.3127953675478
2023-02-07 20:50:07,0.033810415,29.71925,32.46681,350000,4933731.100407979,3139116.9167161826,3316896.6725350996,1062.0686664035914
2023-02-07 20:50:12,0.053315885,29.72187,32.46685,350000,4933600.736351538,3139038.810413902,3317162.7891148967,1061.8245641543115
2023-02-07 20:50:17,0.04999809,29.72449,32.4669,350000,4933469.8142396035,3138961.5584211643,3317428.8988475134,1061.5800151128713
2023-02-07 20:50:22,0.029028208,29.72711,32.46694,350000,4933339.4297902165,3138883.438609422,3317695.0017323913,1061.3359662568878
2023-02-07 20:50:27,0.016025326,29.74038,32.47557,350000,4932217.209964547,3139213.1609879257,3319042.6771801463,1059.70098935946
2023-02-07 20:50:32,0.029087139,29.743,32.47561,350000,4932086.775137772,3139134.9810960167,3319308.7385223624,1059.4570244996544
2023-02-07 20:50:37,0.011337552,29.74561,32.47566,350000,4931956.271778626,3139057.966826042,3319573.777550784,1059.2135365407596
2023-02-07 20:50:42,0.031170574,29.74822,32.4757,350000,4931826.306180122,3138980.085051634,3319838.8097791895,1058.9705489014173
2023-02-07 20:50:47,0.028184627,29.75084,32.47575,350000,4931695.293003559,3138902.7457000855,3320104.8506170507,1058.726190459983
2023-02-07 20:50:52,0.036224436,29.75346,32.47579,350000,4931564.817483018,3138824.53883916,3320370.884601579,1058.482332769409
2023-02-07 20:50:57,0.019992634,29.75607,32.47584,350000,4931434.273641521,3138747.4976111697,3320635.896374525,1058.2389512694415
2023-02-07 20:51:02,0.022866662,29.76928,32.48448,350000,4930313.952502995,3139079.196435832,3321977.096820774,1056.6097307346558
2023-02-07 20:51:07,0.012987066,29.77189,32.48452,350000,4930183.906628381,3139001.2347732414,3322242.0673549925,1056.3669069817133
2023-02-07 20:51:12,0.023537301,29.7745,32.48457,350000,4930053.302790085,3138924.1268742974,3322507.031083661,1056.123635840767
2023-02-07 20:51:17,-0.006119176,29.77711,32.48462,350000,4929922.688860979,3138847.012236976,3322771.9880062332,1055.8803913730164
2023-02-07 20:51:22,-0.004062698,29.77972,32.48467,350000,4929792.064841336,3138769.89086141,3323036.938122157,1055.637173597504
2023-02-07 20:51:27,0.009964905,29.78234,32.48472,350000,4929660.940692545,3138692.4507422335,3323302.8965262547,1055.3930599083062
2023-02-07 20:51:32,-0.006810792,29.79549,32.49337,350000,4928542.563954873,3139026.1834617136,3324637.6604560334,1053.7695333933084
2023-02-07 20:51:37,-0.002682507,29.79809,32.49342,350000,4928412.37042412,3138949.3077136404,3324901.5476851566,1053.5273484158301
2023-02-07 20:51:42,-0.009848755,29.8007,32.49347,350000,4928281.676616815,3138872.11302172,3325166.443067144,1053.2842678507257
2023-02-07 20:51:47,0.008826254,29.8033,32.49352,350000,4928151.463028186,3138795.2238725717,3325430.3167517795,1053.0421362204124
2023-02-07 20:51:52,-0.005649286,29.80591,32.49358,350000,4928020.201276177,3138718.8758310108,3325695.1985360896,1052.798634443328
2023-02-07 20:51:57,-0.014964778,29.80852,32.49363,350000,4927889.477260815,3138641.6609265828,3325960.073507688,1052.5556342575173
2023-02-07 20:52:02,-0.020735718,29.81113,32.49368,350000,4927758.743159183,3138564.439284065,3326224.9416660247,1052.3126609690578
2023-02-07 20:52:07,-0.037619604,29.82421,32.50234,350000,4926642.767903885,3138900.469778017,3327552.224269871,1050.6958013867556
2023-02-07 20:52:12,-0.034505327,29.82681,32.50239,350000,4926512.475126035,3138823.50101816,3327816.0368082,1050.453833285177
2023-02-07 20:52:17,-0.034688777,29.82941,32.50245,350000,4926381.624527764,3138747.3853861988,3328079.842581558,1050.2114168770486
2023-02-07 20:52:22,-0.045220041,29.83202,32.5025,350000,4926250.821064494,3138670.090595222,3328344.6561879073,1049.9685810453573
2023-02-07 20:52:27,-0.035074406,29.83462,32.50256,350000,4926119.95045704,3138593.9614940695,3328608.4484036653,1049.7262181153956
2023-02-07 20:52:32,-0.027152656,29.83722,32.50262,350000,4925989.069871393,3138517.825659781,3328872.23385282,1049.483881854746
2023-02-07 20:52:37,-0.017382274,29.83982,32.50268,350000,4925858.179307821,3138441.6830924866,3329136.0125348275,1049.2415722824824
2023-02-07 20:52:42,-0.015474942,29.85284,32.51134,350000,4924744.669528872,3138778.844160937,3330456.8331988654,1047.6309268302364
2023-02-07 20:52:47,-0.031432242,29.85544,32.5114,350000,4924613.730143382,3138702.6420414806,3330720.5712145073,1047.3887006897226
2023-02-07 20:52:52,-0.043630658,29.85804,32.51146,350000,4924482.780782869,3138626.433188469,3330984.302459196,1047.146501346744
2023-02-07 20:52:57,-0.045018471,29.86064,32.51152,350000,4924351.821447605,3138550.217602033,3331248.026932391,1046.9043288204962
2023-02-07 20:53:02,-0.043921165,29.86323,32.51158,350000,4924221.343244308,3138474.3082911703,3331510.7303476715,1046.663103429081
2023-02-07 20:53:07,-0.040977526,29.86583,32.51164,350000,4924090.363999035,3138398.079263643,3331774.441302297,1046.4209844884895
2023-02-07 20:53:12,-0.034371941,29.86843,32.5117,350000,4923959.374779831,3138321.843503077,3332038.1454838016,1046.1788924222374
2023-02-07 20:53:17,-0.0336396,29.88138,32.52037,350000,4922848.280114996,3138661.31278344,3333351.494256564,1044.574900521406
2023-02-07 20:53:22,-0.033840294,29.88398,32.52043,350000,4922717.242395379,3138585.0176108675,3333615.1579182604,1044.3328919281314
2023-02-07 20:53:27,-0.029343922,29.88657,32.5205,350000,4922586.1383392485,3138509.8881664993,3333877.8007510873,1044.09135391998
2023-02-07 20:53:32,-0.027424181,29.88916,32.52056,350000,4922455.572176018,3138433.892863123,3334140.436858497,1043.850318670804
2023-02-07 20:53:37,-0.029259278,29.89176,32.52063,350000,4922323.956887937,3138358.4366256814,3334404.0802399726,1043.6079145383333
2023-02-07 20:53:42,-0.040959221,29.89435,32.52069,350000,4922193.370913083,3138282.42790899,3334666.702868964,1043.366932943316
2023-02-07 20:53:47,-0.012696927,29.89694,32.52076,350000,4922062.227325023,3138207.2715718327,3334929.318770929,1043.1255017688552
2023-02-07 20:53:52,-0.039188316,29.90983,32.52944,350000,4920953.06311083,3138548.740674962,3336236.214445989,1041.5272368661897
2023-02-07 20:53:57,-0.031121817,29.91242,32.5295,350000,4920822.41926157,3138472.6662041424,3336498.7901304304,1041.2863652156464
2023-02-07 20:54:02,-0.016699866,29.91501,32.52957,350000,4920691.21776878,3138397.4438730157,3336761.3590840995,1041.0450439907322
2023-02-07 20:54:07,-0.021539908,29.9176,32.52964,350000,4920560.006412754,3138322.2148133237,3337023.9213064606,1040.8037495588344
2023-02-07 20:54:12,-0.012737393,29.92018,32.52971,350000,4920429.27705492,3138247.2927339845,3337285.46308216,1040.563400538583
2023-02-07 20:54:17,-0.007683385,29.92277,32.52978,350000,4920298.04601168,3138172.05024289,3337548.011866289,1040.3221596443072
2023-02-07 20:54:22,-0.025179755,29.92536,32.52985,350000,4920166.805106023,3138096.8010236006,3337810.5539175035,1040.080945600714
2023-02-07 20:54:27,-0.009523685,29.93818,32.53853,350000,4919060.617350121,3138439.7298741504,3339109.987225408,1038.4897969732192
2023-02-07 20:54:32,-0.023702468,29.94077,32.5386,350000,4918929.328722681,3138364.421529574,3339372.4892059844,1038.2486661391874
2023-02-07 20:54:37,-0.00590261,29.94335,32.53868,350000,4918797.974660087,3138290.278955694,3339633.970967724,1038.0080032225096
2023-02-07 20:54:42,-0.003364228,29.94593,32.53875,350000,4918667.158562932,3138215.2711887076,3339895.4460442103,1037.767843982328
2023-02-07 20:54:47,0.005065748,29.94852,32.53883,350000,4918535.292738902,3138140.8011323796,3340157.927865281,1037.5263165952215
2023-02-07 20:54:52,0.005756472,29.9511,32.5389,350000,4918404.457052266,3138065.7799616046,3340419.3895437527,1037.2862109599753
2023-02-07 20:54:57,0.028087187,29.95369,32.53897,350000,4918273.119271488,3137990.4380046222,3340681.8579138117,1037.0452146149373
2023-02-07 20:55:02,0.006015219,29.95628,32.53905,350000,4918141.22396298,3137915.9476971007,3340944.319544551,1036.8037678647545
2023-02-07 20:55:07,0.014985679,29.96902,32.54774,350000,4917037.926650927,3138261.4622392026,3342235.2489009337,1035.2202252020634
2023-02-07 20:55:12,0.029615962,29.9716,32.54782,350000,4916906.476479028,3138187.2270884058,3342496.6574328705,1034.979778680912
2023-02-07 20:55:17,0.013947145,29.97418,32.54789,350000,4916775.564258547,3138112.1270745182,3342758.05927375,1034.7398364877904
2023-02-07 20:55:22,0.02368189,29.97676,32.54797,350000,4916644.094568872,3138037.878498955,3343019.4544230425,1034.4994436146646
