Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:21:42,0.027371707,32.33535,30.22006,350000,4916709.305318104,2863898.131857149,3579115.6582287136,982.882874211237
2023-02-01 00:21:47,0.002293031,32.33914,30.22121,350000,4916446.865369407,2863877.426637668,3579490.322997802,982.5479705378008
2023-02-01 00:21:52,0.016523135,32.34294,30.22236,350000,4916183.865839353,2863856.384422337,3579865.9607898444,982.2124873726628
2023-02-01 00:21:57,0.007989813,32.34673,30.22352,350000,4915920.888570025,2863836.493300504,3580240.5945621803,981.8770699059617
2023-02-01 00:22:02,0.004698679,32.35052,30.22468,350000,4915657.892592408,2863816.580161671,3580615.212854094,981.5417444066386
2023-02-01 00:22:07,-0.003352328,32.35585,30.24008,350000,4914599.666940207,2864969.640471842,3581142.0245189737,980.1090937572606
2023-02-01 00:22:12,-0.002441446,32.35963,30.24125,350000,4914336.671738052,2864950.784249202,3581515.617233022,979.7738165348999
2023-02-01 00:22:17,0.001943211,32.3634,30.24241,350000,4914074.699030263,2864931.36377133,3581888.206263228,979.4399994380123
2023-02-01 00:22:22,-0.013304247,32.36718,30.24358,350000,4913811.666698649,2864912.4635828454,3582261.768207594,979.1049051668708
2023-02-01 00:22:27,-0.000210584,32.37096,30.24474,350000,4913549.115799883,2864892.6837893426,3582635.3147443007,978.7706008768859
2023-02-01 00:22:32,0.003628359,32.37473,30.24592,350000,4913286.087490374,2864874.9126904244,3583007.85771446,978.435661547919
2023-02-01 00:22:37,0.00741547,32.37851,30.24709,350000,4913022.999458667,2864855.946457017,3583381.3734717253,978.1008423948417
2023-02-01 00:22:42,0.000185161,32.38229,30.24827,350000,4912759.392838889,2864837.81563085,3583754.8738164436,977.7654166359373
2023-02-01 00:22:47,0.01189627,32.3875,30.26368,350000,4911706.703818239,2865994.4776329137,3584269.6466461634,976.3405082728377
2023-02-01 00:22:52,0.013177164,32.39127,30.26486,350000,4911443.598767912,2865976.5466584563,3584642.122349746,976.0058252080041
2023-02-01 00:22:57,0.004027637,32.39503,30.26605,350000,4911180.516454197,2865959.7667447203,3585013.594778504,975.6712040612331
2023-02-01 00:23:02,-0.001219091,32.39879,30.26723,350000,4910917.915988167,2865942.107668204,3585385.051950331,975.3373722906219
2023-02-01 00:23:07,-0.00405097,32.40255,30.26842,350000,4910654.796966117,2865925.283707762,3585756.4938636227,975.0029330773572
2023-02-01 00:23:12,-4.3121e-05,32.40631,30.26962,350000,4910391.159398765,2865909.294724914,3586127.9205167755,974.6678862037357
2023-02-01 00:23:17,0.018206461,32.41007,30.27081,350000,4910128.003681872,2865892.4266230585,3586499.331908186,974.333629094063
2023-02-01 00:23:22,0.008402613,32.41383,30.27201,350000,4909864.329429231,2865876.3934054123,3586870.7280362495,973.9987643056177
2023-02-01 00:23:27,0.0038332,32.41759,30.27321,350000,4909600.6368382145,2865860.3380462728,3587242.1088993624,973.6639906501183
2023-02-01 00:23:32,-0.020173883,32.42269,30.28862,350000,4908553.427880818,2867019.3472576714,3587745.819183251,972.2468116639776
2023-02-01 00:23:37,-0.019756812,32.42643,30.28983,350000,4908290.279062929,2867004.665817329,3588115.1888715895,971.9127454255121
2023-02-01 00:23:42,-0.025462033,32.43018,30.29103,350000,4908027.070715449,2866988.7892181063,3588485.5310104582,971.5788013746046
2023-02-01 00:23:47,-0.030827559,32.43392,30.29224,350000,4907763.885600875,2866974.0636516386,3588854.870440203,971.244915863992
2023-02-01 00:23:52,-0.035069777,32.43767,30.29346,350000,4907499.640098927,2866959.855969161,3589225.182236401,970.909755413104
2023-02-01 00:23:57,-0.03681804,32.44141,30.29467,350000,4907236.418700449,2866945.0861817845,3589594.4914012244,970.5760508018246
2023-02-01 00:24:02,-0.025106572,32.44515,30.29589,350000,4906972.6788124265,2866931.1507562376,3589963.785451421,970.2417374543041
2023-02-01 00:24:07,-0.023040566,32.44889,30.29712,350000,4906708.420444074,2866918.0495536877,3590333.0643854123,969.9068151578742
2023-02-01 00:24:12,-0.009080686,32.45388,30.31252,350000,4905667.218528042,2868078.655597795,3590825.7418814786,968.4980625310781
2023-02-01 00:24:17,-0.027088064,32.45761,30.31375,350000,4905403.4631496,2868065.7559220768,3591193.9982624077,968.1638761349002
2023-02-01 00:24:22,-0.036921201,32.46134,30.31498,350000,4905139.689776958,2868052.834076756,3591562.239602632,967.8297796779088
2023-02-01 00:24:27,-0.037992169,32.46507,30.31621,350000,4904875.898412037,2868039.890061089,3591930.4659005846,967.4957732540903
2023-02-01 00:24:32,-0.023251409,32.4688,30.31744,350000,4904612.089056753,2868026.923874334,3592298.677154703,967.1618569575289
2023-02-01 00:24:37,-0.057903234,32.47252,30.31868,350000,4904348.303421017,2868015.1086007105,3592665.8862623335,966.8279956490838
2023-02-01 00:24:42,-0.071847023,32.47625,30.31992,350000,4904083.95758113,2868002.953991928,3593034.067464428,966.4935599693837
2023-02-01 00:24:47,-0.06762773,32.47997,30.32116,350000,4903820.136129636,2867991.094321017,3593401.2465974917,966.1598781552041
2023-02-01 00:24:52,-0.058168278,32.4837,30.3224,350000,4903555.754380171,2867978.895224827,3593769.397741323,965.8256227079729
2023-02-01 00:24:57,-0.072839761,32.48857,30.33781,350000,4902520.085637549,2869143.047441229,3594250.0442738826,964.4245200640257
2023-02-01 00:25:02,-0.080899045,32.49228,30.33906,350000,4902256.249549773,2869132.223924544,3594616.186937285,964.0909606088137
2023-02-01 00:25:07,-0.079800068,32.49599,30.34031,350000,4901992.395694319,2869121.378219919,3594982.314706456,963.75749044929
2023-02-01 00:25:12,-0.056618841,32.4997,30.34156,350000,4901728.524073106,2869110.5103265992,3595348.427579856,963.4241096789166
2023-02-01 00:25:17,-0.073034647,32.50341,30.34282,350000,4901464.1339356275,2869100.4757107478,3595714.525555945,963.0901186607404
2023-02-01 00:25:22,-0.067953943,32.50712,30.34408,350000,4901199.726039892,2869090.41881249,3596080.608633184,962.7562170189549
2023-02-01 00:25:27,-0.065656563,32.51083,30.34534,350000,4900935.300387825,2869080.3396310625,3596446.6768100336,962.4224048472977
2023-02-01 00:25:32,-0.058700912,32.51454,30.3466,350000,4900670.856981361,2869070.238165704,3596812.7300849543,962.0886822396194
2023-02-01 00:25:37,-0.063142473,32.51824,30.34787,350000,4900406.437869515,2869061.287488916,3597177.7818501033,961.7550105407363
2023-02-01 00:25:42,-0.041385004,32.52299,30.36328,350000,4899376.808877827,2870228.1437460324,3597646.407653989,960.3622316149797
2023-02-01 00:25:47,-0.044338244,32.52669,30.36455,350000,4899112.351631373,2870219.078562879,3598011.4255603524,960.028626783959
2023-02-01 00:25:52,-0.038126005,32.53038,30.36582,350000,4898848.419618554,2870210.3091520853,3598375.4421636485,959.6957721902993
2023-02-01 00:25:57,-0.056622881,32.53407,30.3671,350000,4898583.969118467,2870202.3724985323,3598739.4440172287,959.3623063378159
2023-02-01 00:26:02,-0.026398646,32.53777,30.36838,350000,4898318.958110305,2870194.0953888185,3599104.417514447,959.0282686404242
2023-02-01 00:26:07,-0.043008154,32.54146,30.36966,350000,4898054.472488786,2870186.1140900967,3599468.3898240696,958.694980439152
2023-02-01 00:26:12,-0.034392141,32.54515,30.37094,350000,4897789.969333456,2870178.1104898453,3599832.34737943,958.3617810661682
2023-02-01 00:26:17,-0.037361925,32.54884,30.37223,350000,4897524.947706992,2870170.93936669,3600196.2901790137,958.0279702168493
2023-02-01 00:26:22,-0.03527251,32.55253,30.37352,350000,4897259.908553241,2870163.7458480312,3600560.218221306,957.6942481862255
2023-02-01 00:26:27,-0.021857184,32.55716,30.38892,350000,4896236.826487697,2871332.465461594,3601016.833342768,956.3104674677744
2023-02-01 00:26:32,0.00053538,32.56083,30.39022,350000,4895972.334817981,2871326.6493232525,3601378.755816065,955.9774294301536
2023-02-01 00:26:37,-0.034081579,32.56451,30.39151,350000,4895707.783724745,2871319.63779647,3601741.6497917827,955.6445204212829
2023-02-01 00:26:42,-0.032305912,32.56818,30.39281,350000,4895443.257363725,2871313.7770256507,3602103.5430185585,955.3116584793293
2023-02-01 00:26:47,-0.015871156,32.57186,30.39412,350000,4895177.669210067,2871308.4296077956,3602466.4076650687,954.9775255786831
2023-02-01 00:26:52,-0.025113343,32.57553,30.39542,350000,4894913.108167538,2871302.5241090287,3602828.2716393494,954.6448399096925
2023-02-01 00:26:57,-0.029484894,32.57921,30.39673,350000,4894647.485243033,2871297.1317800214,3603191.1069506644,954.3108838234922
2023-02-01 00:27:02,-0.014126823,32.58288,30.39804,350000,4894382.388391835,2871292.0357810813,3603552.941666478,953.9776740508759
2023-02-01 00:27:07,-0.00892614,32.58655,30.39936,350000,4894116.773097682,2871287.7715528463,3603914.761770728,953.6438516132323
2023-02-01 00:27:12,0.001124749,32.59106,30.41475,350000,4893100.243948974,2872458.36968011,3604359.3762727636,952.2690455007564
2023-02-01 00:27:17,-0.000593157,32.59472,30.41607,350000,4892835.134686111,2872454.310556635,3604720.1780269584,951.9359444702774
2023-02-01 00:27:22,-0.013883159,32.59837,30.41738,350000,4892571.053162156,2872449.6942460355,3605079.9795067124,951.6042888452641
2023-02-01 00:27:27,0.029006343,32.60203,30.41871,350000,4892305.408209836,2872446.444233095,3605440.7522255084,951.2706624795163
2023-02-01 00:27:32,0.03115025,32.60569,30.42003,350000,4892040.247397763,2872442.317879897,3605801.5104045332,950.9378246283981
2023-02-01 00:27:37,0.021138058,32.60935,30.42136,350000,4891774.568055648,2872439.022876111,3606162.2540423074,950.604373889569
2023-02-01 00:27:42,0.020314062,32.613,30.42269,350000,4891509.4153131135,2872436.024682492,3606521.997558551,950.2716670335383
2023-02-01 00:27:47,0.024567551,32.61666,30.42402,350000,4891243.701636781,2872432.684682963,3606882.71214914,949.9383919227319
2023-02-01 00:27:52,0.01862621,32.62031,30.42536,350000,4890978.013324515,2872430.495218013,3607242.426694624,949.6051591546318
2023-02-01 00:27:57,0.016002114,32.6247,30.44075,350000,4889967.541983255,2873603.8408149313,3607675.0505034924,948.2386022158133
2023-02-01 00:28:02,0.013759132,32.62834,30.44209,350000,4889702.360485195,2873601.85747841,3608033.7477661055,947.9060871233963
2023-02-01 00:28:07,0.014248024,32.63198,30.44343,350000,4889437.161999907,2873599.8516997164,3608392.430636921,947.5736591182282
2023-02-01 00:28:12,0.001413537,32.63562,30.44478,350000,4889171.444991831,2873598.676799484,3608751.0991144856,947.2406172713239
2023-02-01 00:28:17,0.003453208,32.63926,30.44612,350000,4888906.212538289,2873596.626087742,3609109.753197348,946.9083636228355
2023-02-01 00:28:22,-0.00156254,32.64289,30.44748,350000,4888640.504128016,2873596.5792160276,3609467.4076299146,946.5754492083026
2023-02-01 00:28:27,0.006927204,32.64653,30.44883,350000,4888374.736224241,2873595.336748716,3609826.0329585727,946.2426686138763
2023-02-01 00:28:32,0.015804331,32.65017,30.45018,350000,4888108.9513435755,2873594.071742515,3610184.643888178,945.909975379833
2023-02-01 00:28:37,0.023503221,32.6538,30.45154,350000,4887843.192189976,2873593.9572474654,3610542.2552817045,945.5773215735552
2023-02-01 00:28:42,0.040794534,32.65807,30.46693,350000,4886838.784059039,2874770.064537315,3610962.8982843594,944.2189900120293
2023-02-01 00:28:47,0.07649061,32.66169,30.46829,350000,4886573.532482642,2874770.1571954256,3611319.4934551283,943.8870501767567
2023-02-01 00:28:52,0.071653274,32.66531,30.46965,350000,4886308.264129258,2874770.227393239,3611676.07437866,943.5551967914669
2023-02-01 00:28:57,0.056830026,32.66893,30.47102,350000,4886042.477258695,2874771.1279052696,3612032.641053528,943.2227286238169
2023-02-01 00:29:02,0.079407847,32.67255,30.47239,350000,4885776.673614887,2874772.005862682,3612389.1934783035,942.8903469042472
2023-02-01 00:29:07,0.069679196,32.67617,30.47376,350000,4885510.853199792,2874772.861264653,3612745.731651559,942.5580517245585
2023-02-01 00:29:12,0.086779409,32.67979,30.47514,350000,4885244.514272635,2874774.5467464193,3613102.255571868,942.22514157582
2023-02-01 00:29:17,0.072749596,32.68341,30.47652,350000,4884978.158577681,2874776.2095782124,3613458.7652378017,941.8923179663947
2023-02-01 00:29:22,0.069885447,32.68703,30.4779,350000,4884711.786116901,2874777.849759204,3613815.2606479344,941.5595809883725
2023-02-01 00:29:27,0.064677022,32.69065,30.47928,350000,4884445.396892269,2874779.4672885626,3614171.7418008363,941.2269307339517
2023-02-01 00:29:32,0.034998257,32.69478,30.49466,350000,4883448.62876725,2875958.049270567,3614578.428023139,939.8787778089498
2023-02-01 00:29:37,0.032739762,32.69838,30.49604,350000,4883183.292597476,2875960.195656742,3614932.909346876,939.5474888164943
2023-02-01 00:29:42,0.023439519,32.70198,30.49744,350000,4882916.935959082,2875964.0240234807,3615287.3765660618,939.214882511427
2023-02-01 00:29:47,0.029224883,32.70558,30.49883,350000,4882651.064703488,2875966.97754129,3615641.8296792908,938.8830635382121
2023-02-01 00:29:52,0.054599981,32.70918,30.50022,350000,4882385.176882836,2875969.908485561,3615996.2686851625,938.551330470376
2023-02-01 00:29:57,0.04493431,32.71279,30.50162,350000,4882118.225709982,2875973.347991659,3616351.6780762207,938.218331400153
2023-02-01 00:30:02,0.046863439,32.71639,30.50302,350000,4881851.802766172,2875977.0857390813,3616706.0888239667,937.8860686288582
2023-02-01 00:30:07,0.034053009,32.71998,30.50443,350000,4881585.406237156,2875981.9738590703,3617059.501044582,937.5538393645243
2023-02-01 00:30:12,0.035971428,32.72358,30.50583,350000,4881318.950219792,2875985.6662661377,3617413.88360698,937.2217483171918
2023-02-01 00:30:17,0.033006078,32.72718,30.50724,350000,4881051.9756911555,2875990.187906902,3617768.252055002,936.8890412093689
2023-02-01 00:30:22,0.071368508,32.73118,30.52261,350000,4880062.309882376,2877170.94218584,3618161.9782194206,935.5503849465032
2023-02-01 00:30:27,0.057070338,32.73476,30.52402,350000,4879796.389412406,2877175.99416114,3618514.348356781,935.2190332370951
2023-02-01 00:30:32,0.042393158,32.73834,30.52544,350000,4879529.950415447,2877181.8751844154,3618866.7045318447,934.8870647445802
2023-02-01 00:30:37,0.030274626,32.74193,30.52685,350000,4879263.4520890415,2877186.56048114,3619220.0309197977,934.5552349384573
2023-02-01 00:30:42,0.035792372,32.74551,30.52827,350000,4878996.980321721,2877192.3961362233,3619572.3591271206,934.2234370866186
2023-02-01 00:30:47,0.041127994,32.74909,30.5297,350000,4878729.990028428,2877199.06060421,3619924.673368003,933.8910222787607
2023-02-01 00:30:52,0.014168859,32.75267,30.53112,350000,4878463.485541915,2877204.8508396195,3620276.9736410696,933.5593949806054
2023-02-01 00:30:57,0.035001606,32.75625,30.53255,350000,4878196.462531216,2877211.4697931185,3620629.2599449377,933.2271507310488
2023-02-01 00:31:02,0.056044542,32.75983,30.53398,350000,4877929.423164213,2877218.0659647915,3620981.532278226,932.8949918531799
2023-02-01 00:31:07,0.054388145,32.76341,30.53542,350000,4877661.865272387,2877225.490666422,3621333.790639558,932.5622158520812
2023-02-01 00:31:12,0.033556862,32.76727,30.55077,350000,4876680.355861577,2878407.9053803873,3621713.5842787307,931.2343772590485
2023-02-01 00:31:17,0.026055713,32.77083,30.55221,350000,4876413.853048674,2878415.861989205,3622063.8458762104,930.9029506616852
2023-02-01 00:31:22,0.031296987,32.7744,30.55365,350000,4876146.788608828,2878423.473905707,3622415.07747582,930.570961987862
2023-02-01 00:31:27,0.033616245,32.77796,30.55509,350000,4875880.253422805,2878431.3850639137,3622765.3113921685,930.2397046836668
2023-02-01 00:31:32,0.037516919,32.78152,30.55654,350000,4875613.19969311,2878440.124473089,3623115.531485325,929.9078295518306
2023-02-01 00:31:37,0.017543714,32.78508,30.55799,350000,4875346.129801326,2878448.841084164,3623465.7377539356,929.57603898198
2023-02-01 00:31:42,0.018928906,32.78864,30.55944,350000,4875079.043749441,2878457.5348962788,3623815.930196643,929.244333064759
2023-02-01 00:31:47,0.013084046,32.7922,30.56089,350000,4874811.941539444,2878466.20590857,3624166.10881209,928.9127118909198
2023-02-01 00:31:52,0.006666657,32.79576,30.56235,350000,4874544.320784611,2878475.704888698,3624516.2735989233,928.5804727298297
2023-02-01 00:31:57,0.016320436,32.79932,30.56381,350000,4874276.683872481,2878485.1809739447,3624866.4245557846,928.248318320168
2023-02-01 00:32:02,0.023247455,32.80305,30.57915,350000,4873302.289942342,2879669.8044420704,3625233.281366557,926.9299187754951
2023-02-01 00:32:07,0.014915861,32.8066,30.58061,350000,4873035.16347429,2879679.4916529115,3625582.4205276566,926.5984630864978
2023-02-01 00:32:12,-0.012003424,32.81014,30.58208,350000,4872768.06418243,2879690.329085525,3625930.562499744,926.2670336200263
2023-02-01 00:32:17,-0.037929601,32.81368,30.58355,350000,4872500.948921378,2879701.1437030295,3626278.6907914,925.9356879998179
2023-02-01 00:32:22,-0.022525794,32.81722,30.58502,350000,4872233.817693119,2879711.9355045543,3626626.8054012926,925.6044263159018
2023-02-01 00:32:27,-0.03882975,32.82077,30.58649,350000,4871966.124533385,2879722.38177942,3626975.8896446563,925.2726051162604
2023-02-01 00:32:32,-0.035147638,32.82431,30.58797,350000,4871698.458724055,2879733.9781731116,3627323.976848361,924.9408088954871
2023-02-01 00:32:37,-0.046334148,32.82785,30.58945,350000,4871430.776949601,2879745.551654864,3627672.0503662988,924.6090967113463
2023-02-01 00:32:42,-0.04693399,32.83138,30.59093,350000,4871163.625311041,2879757.4250691873,3628019.1269965535,924.2781113771173
2023-02-01 00:32:47,-0.054178993,32.83492,30.59241,350000,4870895.911656589,2879768.952769628,3628367.1731776264,923.9465672640443
2023-02-01 00:32:52,-0.052992009,32.83852,30.60774,350000,4869928.639227138,2880955.802702668,3628721.104406735,922.6375795577411
2023-02-01 00:32:57,-0.071961803,32.84204,30.60923,350000,4869661.480108235,2880968.715722994,3629067.156806746,922.3066699719182
