Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:22:22,-0.00322904,29.59371,32.78072,350000,4922566.631498052,3170033.821929027,3304137.4087958797,1059.308212271836
2023-02-01 03:22:27,-0.00651649,29.59637,32.78095,350000,4922424.732864209,3169970.3966377685,3304407.920608113,1059.0476959631424
2023-02-01 03:22:32,-0.006580816,29.59902,32.78117,350000,4922283.863136637,3169906.417095254,3304677.4084678665,1058.788591101334
2023-02-01 03:22:37,-0.009131661,29.60168,32.7814,350000,4922141.944492499,3169842.9760176907,3304947.906245201,1058.5281196298818
2023-02-01 03:22:42,-0.009218768,29.61494,32.78884,350000,4921086.160463576,3170067.165472737,3306296.222592266,1056.9475501273942
2023-02-01 03:22:47,-0.00550868,29.61759,32.78907,350000,4920944.674747125,3170003.974419401,3306565.661539896,1056.6881035399215
2023-02-01 03:22:52,-0.002949339,29.62024,32.7893,350000,4920803.179092356,3169940.7755011437,3306835.0935052973,1056.4286793050583
2023-02-01 03:22:57,0.00093471,29.6229,32.78953,350000,4920661.18751518,3169877.255648088,3307105.535172718,1056.168337564126
2023-02-01 03:23:02,-0.002846381,29.62555,32.78976,350000,4920519.671946378,3169814.040972598,3307374.953145585,1055.9089581772384
2023-02-01 03:23:07,-0.004450461,29.63876,32.79719,350000,4919466.4620941775,3170038.3279767586,3308717.872131759,1054.334112016229
2023-02-01 03:23:12,-0.001154186,29.64141,32.79742,350000,4919324.893995689,3169975.0507062576,3308987.248297706,1054.074817340757
2023-02-01 03:23:17,0.008610588,29.64405,32.79766,350000,4919183.248965944,3169912.9374727723,3309255.601001916,1053.8160354607558
2023-02-01 03:23:22,0.011139496,29.6467,32.79789,350000,4919041.6610487355,3169849.6444739792,3309524.9632188478,1053.5567856090915
2023-02-01 03:23:27,0.006052668,29.64935,32.79812,350000,4918900.063197953,3169786.343609697,3309794.318447226,1053.2975582805623
2023-02-01 03:23:32,0.003820828,29.652,32.79836,350000,4918757.902192837,3169723.893365228,3310063.6666864734,1053.0379041945926
2023-02-01 03:23:37,0.006538793,29.66516,32.80579,350000,4917706.6753709745,3169949.086208238,3311401.156651384,1051.4683922353388
2023-02-01 03:23:42,0.007164469,29.6678,32.80602,350000,4917565.501864184,3169886.028626141,3311669.4469433385,1051.2102111526553
2023-02-01 03:23:47,-0.000202144,29.67044,32.80626,350000,4917423.765265658,3169823.8214852274,3311937.7302948334,1050.951603099304
2023-02-01 03:23:52,-0.006232555,29.67308,32.80649,350000,4917282.572063853,3169760.748256093,3312206.006705297,1050.6934668717838
2023-02-01 03:23:57,-0.007309287,29.67573,32.80673,350000,4917140.329111048,3169698.211692897,3312475.292333195,1050.4339650582494
2023-02-01 03:24:02,-0.005525171,29.67837,32.80696,350000,4916999.116177356,3169635.122789468,3312743.554833594,1050.1758738468318
2023-02-01 03:24:07,-0.006399449,29.69148,32.8144,350000,4915949.324266089,3169862.084084797,3314075.619168559,1048.6112434868123
2023-02-01 03:24:12,-0.010883078,29.69411,32.81464,350000,4915807.993182846,3169800.104995219,3314342.824264968,1048.353725456864
2023-02-01 03:24:17,-0.017832827,29.69675,32.81487,350000,4915666.718620527,3169736.946155578,3314611.038417356,1048.0957415086948
2023-02-01 03:24:22,-0.017730276,29.69939,32.81511,350000,4915524.880997211,3169674.63742513,3314879.245623042,1047.8373303164853
2023-02-01 03:24:27,-0.017427124,29.70203,32.81535,350000,4915383.033547657,3169612.32083352,3315147.4458814557,1047.5789416133216
2023-02-01 03:24:32,-0.00702408,29.70467,32.81558,350000,4915241.729462979,3169549.1385093196,3315415.6391920284,1047.3210254469927
2023-02-01 03:24:37,0.003200528,29.71772,32.82302,350000,4914194.417811959,3169777.328279394,3316741.2654116307,1045.762660728994
2023-02-01 03:24:42,0.012866857,29.72036,32.82326,350000,4914052.508944382,3169714.941643003,3317009.4174181786,1045.504379513658
2023-02-01 03:24:47,0.011125648,29.72299,32.8235,350000,4913911.077551858,3169652.8614695515,3317276.5467850864,1045.2470581930438
2023-02-01 03:24:52,0.021010525,29.72562,32.82374,350000,4913769.636413362,3169590.773489202,3317543.669252204,1044.989759313019
2023-02-01 03:24:57,0.026342193,29.72826,32.82398,350000,4913627.6981555335,3169528.3633222994,3317811.8004543437,1044.7315457897496
2023-02-01 03:25:02,0.02160124,29.7309,32.82422,350000,4913485.750076197,3169465.945293624,3318079.9247029875,1044.4733549272053
2023-02-01 03:25:07,0.023349033,29.74389,32.83166,350000,4912440.924220074,3169695.3682388826,3319399.116579587,1042.9212517374012
2023-02-01 03:25:12,0.018071423,29.74652,32.8319,350000,4912299.412428423,3169633.202776644,3319666.184195678,1042.6640826665146
2023-02-01 03:25:17,0.016428838,29.74915,32.83214,350000,4912157.890894789,3169571.0295068165,3319933.2449069475,1042.4069361726351
2023-02-01 03:25:22,0.015185988,29.75178,32.83238,350000,4912016.3596195225,3169508.848429443,3320200.2987128333,1042.149812273116
2023-02-01 03:25:27,0.011488262,29.75442,32.83262,350000,4911874.330885254,3169446.344838803,3320468.3609870425,1041.8917745835256
2023-02-01 03:25:32,0.012379427,29.75705,32.83286,350000,4911732.780089743,3169384.1481190277,3320735.4009542083,1041.634696018107
2023-02-01 03:25:37,0.015766229,29.76998,32.8403,350000,4910690.445770559,3169614.8094843533,3322048.162382835,1040.0888499178466
2023-02-01 03:25:42,0.020126493,29.77261,32.84055,350000,4910548.290961561,3169553.408154536,3322315.1614771527,1039.8314054460757
2023-02-01 03:25:47,0.02660292,29.77524,32.84079,350000,4910406.67961713,3169491.141939358,3322582.1536610695,1039.5744344285101
2023-02-01 03:25:52,0.028914391,29.77786,32.84103,350000,4910265.546557674,3169429.1829197262,3322848.123793983,1039.3184219543775
2023-02-01 03:25:57,0.027442061,29.78049,32.84128,350000,4910123.362618059,3169367.7580938656,3323115.1021816884,1039.0610453215813
2023-02-01 03:26:02,0.011506865,29.78312,32.84152,350000,4909981.722111669,3169305.468456928,3323382.0736573087,1038.8041424309022
2023-02-01 03:26:07,0.022856812,29.796,32.84896,350000,4908941.396713383,3169537.0578661216,3324689.42348382,1037.2636136422109
2023-02-01 03:26:12,0.022219291,29.79862,32.84921,350000,4908799.640720619,3169475.8787112213,3324955.339252557,1037.007280062538
2023-02-01 03:26:17,0.019322963,29.80125,32.84945,350000,4908657.939933463,3169413.519729159,3325222.26306416,1036.7504850764863
2023-02-01 03:26:22,0.017213768,29.80387,32.8497,350000,4908516.164620653,3169352.3249645988,3325488.1650792025,1036.4941967699942
2023-02-01 03:26:27,0.014750221,29.80649,32.84995,350000,4908374.379672584,3169291.1223966028,3325754.0602296605,1036.237931040416
2023-02-01 03:26:32,0.010980813,29.80912,32.85019,350000,4908232.64978534,3169228.739993504,3326020.963342612,1035.9812044737116
2023-02-01 03:26:37,0.004954209,29.82194,32.85764,350000,4907194.273537454,3169462.433690498,3327321.8900995464,1034.446473404367
2023-02-01 03:26:42,0.002761953,29.82456,32.85788,350000,4907052.981956148,3169400.305472887,3327587.7378902044,1034.1907667253213
2023-02-01 03:26:47,-0.000925438,29.82718,32.85813,350000,4906911.127567728,3169339.0259181038,3327853.57881189,1033.9346313062729
2023-02-01 03:26:52,-0.003823472,29.8298,32.85838,350000,4906769.263548026,3169277.738559164,3328119.4128640494,1033.6785186013622
2023-02-01 03:26:57,-0.004789679,29.83242,32.85863,350000,4906627.38989739,3169216.443396105,3328385.2400461235,1033.4224286281105
2023-02-01 03:27:02,-0.006869617,29.83504,32.85888,350000,4906485.506616172,3169155.1404289613,3328651.060357559,1033.1663614040529
2023-02-01 03:27:07,0.000977536,29.8478,32.86632,350000,4905450.191450058,3169389.230332265,3329945.567917352,1031.6383264711787
2023-02-01 03:27:12,-0.001996526,29.85042,32.86657,350000,4905308.258305664,3169327.866139497,3330211.3478853586,1031.3823442926828
2023-02-01 03:27:17,-0.003038033,29.85303,32.86682,350000,4905166.804537891,3169266.810091134,3330476.1065908563,1031.127318741984
2023-02-01 03:27:22,-0.007476737,29.85564,32.86707,350000,4905025.341218539,3169205.746292684,3330740.8584737247,1030.8723158716828
2023-02-01 03:27:27,-0.013028216,29.85826,32.86732,350000,4904883.379268779,3169144.358740237,3331006.617869181,1030.6164021123234
2023-02-01 03:27:32,-0.008651871,29.86088,32.86757,350000,4904741.407692761,3169082.9633830213,3331272.3703885186,1030.360511257818
2023-02-01 03:27:37,0.007175273,29.86349,32.86783,350000,4904599.362546792,3169022.732293986,3331537.1017479096,1030.1051244626246
2023-02-01 03:27:42,0.017130967,29.8762,32.87527,350000,4903566.031749879,3169257.7105654343,3332826.17491673,1028.5824586298193
2023-02-01 03:27:47,0.024831939,29.87881,32.87553,350000,4903423.937172136,3169197.4183845855,3333090.866208349,1028.3271567152983
2023-02-01 03:27:52,0.028184395,29.88142,32.87578,350000,4903282.386186992,3169136.2626192872,3333355.5506719155,1028.0723298561013
2023-02-01 03:27:57,0.031566416,29.88403,32.87603,350000,4903140.825654897,3169075.099103247,3333620.2283068784,1027.8175258499698
2023-02-01 03:28:02,0.034216563,29.88664,32.87629,350000,4902998.70247886,3169014.7835712577,3333884.899112691,1027.5622921816139
2023-02-01 03:28:07,0.029853073,29.88925,32.87654,350000,4902857.122864591,3168953.6045291363,3334149.5630888017,1027.3075338560068
2023-02-01 03:28:12,0.023615363,29.9019,32.88399,350000,4901825.757924485,3169190.7008694033,3335432.2246538135,1025.7906518275954
2023-02-01 03:28:17,0.019691226,29.9045,32.88424,350000,4901684.618846133,3169129.777685964,3335695.8348152814,1025.5369109716682
2023-02-01 03:28:22,0.016747937,29.90711,32.8845,350000,4901542.427478957,3169069.3856640626,3335960.452041619,1025.281807927386
2023-02-01 03:28:27,0.018021547,29.90971,32.88475,350000,4901401.26943816,3169008.447034993,3336224.0486140717,1025.028112706933
2023-02-01 03:28:32,0.019704589,29.91232,32.88501,350000,4901259.059055443,3168948.039463424,3336488.652198034,1024.7730553676852
2023-02-01 03:28:37,0.018561077,29.91493,32.88527,350000,4901116.8391519915,3168887.62409095,3336753.248946893,1024.5180209161642
2023-02-01 03:28:42,0.021824003,29.92752,32.89272,350000,4900087.998704889,3169125.9874906107,3338029.5027567954,1023.007370375729
2023-02-01 03:28:47,0.025305543,29.93012,32.89297,350000,4899946.773017837,3169064.9730182076,3338293.0460737455,1022.7538057534413
2023-02-01 03:28:52,0.025388752,29.93272,32.89323,350000,4899804.984771428,3169004.8060255675,3338556.5826041545,1022.4998110148442
2023-02-01 03:28:57,0.024547869,29.93532,32.89349,350000,4899663.187082767,3168944.6312859766,3338820.1123474794,1022.2458390934459
2023-02-01 03:29:02,0.015549217,29.93792,32.89375,350000,4899521.379952201,3168884.4487994667,3339083.635303178,1021.9918900068728
2023-02-01 03:29:07,0.008861899,29.94053,32.89401,350000,4899379.073219912,3168823.941539921,3339348.1649813233,1021.7370325081423
2023-02-01 03:29:12,0.001059304,29.94313,32.89427,350000,4899237.2471692255,3168763.743532345,3339611.6743340297,1021.4831292399646
2023-02-01 03:29:17,-0.002528994,29.95565,32.90172,350000,4898211.388089317,3169003.643546124,3340880.478146565,1019.9796985958734
2023-02-01 03:29:22,0.006091463,29.95825,32.90198,350000,4898069.513658977,3168943.385140508,3341143.9480095394,1019.7258802672811
2023-02-01 03:29:27,0.009027119,29.96085,32.90224,350000,4897927.629790653,3168883.1189872217,3341407.4110801024,1019.4720849117584
2023-02-01 03:29:32,0.012749705,29.96345,32.9025,350000,4897785.736484694,3168822.845086297,3341670.8673577122,1019.2183125470859
2023-02-01 03:29:37,0.010405938,29.96604,32.90276,350000,4897644.324233967,3168762.880785119,3341933.3035875945,1018.9654937410293
2023-02-01 03:29:42,0.009228923,29.96864,32.90302,350000,4897502.412091134,3168702.5914163287,3342196.7463038024,1018.7117673150393
2023-02-01 03:29:47,0.004459455,29.97124,32.90328,350000,4897360.490511716,3168642.294299992,3342460.182225432,1018.4580639332631
2023-02-01 03:29:52,-0.001428283,29.9837,32.91074,350000,4896336.575887672,3168884.274078982,3343722.553898316,1016.9604629358472
2023-02-01 03:29:57,0.000131179,29.98629,32.911,350000,4896195.096949638,3168824.2343028057,3343984.937402337,1016.7077747122057
2023-02-01 03:30:02,-0.002885293,29.98889,32.91126,350000,4896053.117866654,3168763.869192214,3344248.327184893,1016.4541795124451
2023-02-01 03:30:07,-0.005247447,29.99148,32.91153,350000,4895911.06713086,3168704.6684989478,3344510.6971701956,1016.2010833200585
2023-02-01 03:30:12,-0.008569736,29.99408,32.91179,350000,4895769.069230052,3168644.287894268,3344774.073380757,1015.947534293932
2023-02-01 03:30:17,-0.010537821,29.99667,32.91206,350000,4895626.999772465,3168585.0717120254,3345036.429845189,1015.6944839617959
2023-02-01 03:30:22,-0.006393372,30.00907,32.91951,350000,4894606.180057669,3168827.4793787827,3346292.405901476,1014.2035535005275
2023-02-01 03:30:27,-0.012697962,30.01166,32.91978,350000,4894464.062937126,3168768.203108989,3346554.72330221,1013.9505880260504
2023-02-01 03:30:32,-0.012700572,30.01425,32.92004,350000,4894322.489526764,3168708.0648747757,3346817.0339516276,1013.6980997591401
2023-02-01 03:30:37,-0.017061584,30.01684,32.92031,350000,4894180.353728658,3168648.7731417213,3347079.3378491923,1013.445180289899
2023-02-01 03:30:42,-0.018167388,30.01943,32.92058,350000,4894038.208597472,3168589.473664675,3347341.6349943676,1013.1922838112275
2023-02-01 03:30:47,-0.022109874,30.02202,32.92084,350000,4893896.607146318,3168529.3122976166,3347603.9253866174,1012.9398648271142
2023-02-01 03:30:52,-0.024130537,30.02461,32.92111,350000,4893754.443339666,3168469.9973574695,3347866.209025408,1012.6870144607508
2023-02-01 03:30:57,-0.020613172,30.03694,32.92857,350000,4892736.071211575,3168714.8126278385,3349114.748554202,1011.2028321195538
2023-02-01 03:31:02,-0.017127376,30.03952,32.92884,350000,4892594.351492841,3168655.7560322722,3349375.9807635513,1010.9509951950687
2023-02-01 03:31:07,-0.016763245,30.04211,32.9291,350000,4892452.684062832,3168595.519545137,3349638.218756808,1010.6987074753612
2023-02-01 03:31:12,-0.011863276,30.04469,32.92938,350000,4892310.392772917,3168537.3014359255,3349899.4375296286,1010.4464618689568
2023-02-01 03:31:17,-0.012467766,30.04728,32.92964,350000,4892168.706702019,3168477.0495361956,3350161.6620332077,1010.194220519871
2023-02-01 03:31:22,-0.009059609,30.04987,32.92992,350000,4892025.905295705,3168418.4975807015,3350423.879778101,1009.9410927096312
2023-02-01 03:31:27,-0.008872695,30.05245,32.93019,350000,4891884.139193961,3168359.402452529,3350685.0783791416,1009.689370930093
2023-02-01 03:31:32,-0.010004015,30.06472,32.93764,350000,4890868.835798755,3168604.6047960888,3351927.19851522,1008.2119113401711
2023-02-01 03:31:37,-0.016451453,30.0673,32.93791,350000,4890727.02280612,3168545.450143726,3352188.3585009803,1007.9602744185096
2023-02-01 03:31:42,-0.01622319,30.06988,32.93819,350000,4890584.647557666,3168487.141368488,3352449.5117760347,1007.7082055278247
2023-02-01 03:31:47,-0.016553203,30.07246,32.93846,350000,4890442.816074575,3168427.9713094616,3352710.658339853,1007.4566147650497
2023-02-01 03:31:52,-0.008114462,30.07504,32.93873,350000,4890300.975341614,3168368.7935595172,3352971.7981919073,1007.2050471474454
2023-02-01 03:31:57,-0.006707032,30.07762,32.93901,350000,4890158.572384714,3168310.4616124085,3353232.9313316657,1006.9530473819906
2023-02-01 03:32:02,-0.000274471,30.08021,32.93928,350000,4890016.221171788,3168250.9496936356,3353495.0698634735,1006.7005988439053
2023-02-01 03:32:07,-0.016040929,30.09241,32.94674,350000,4889003.378456138,3168498.5705320244,3354729.7626813864,1005.2298744564351
2023-02-01 03:32:12,-0.01783655,30.09498,32.94701,350000,4888861.96478132,3168439.63694706,3354989.8386606756,1004.9793649984335
2023-02-01 03:32:17,-0.012578968,30.09756,32.94729,350000,4888719.496741926,3168381.229968836,3355250.919905383,1004.7274963843251
2023-02-01 03:32:22,-0.009024908,30.10013,32.94757,350000,4888577.511719706,3168323.134275163,3355510.982529369,1004.4765775770747
2023-02-01 03:32:27,-0.007555387,30.10271,32.94784,350000,4888435.578233717,3168263.858648734,3355772.050365755,1004.2252108187731
2023-02-01 03:32:32,-0.004935011,30.10529,32.94812,350000,4888293.082546677,3168205.4284988185,3356033.1114841667,1003.9734116798872
2023-02-01 03:32:37,-0.012394875,30.10787,32.9484,350000,4888150.577635569,3168146.9906076565,3356294.1658840775,1003.7216357424147
2023-02-01 03:32:42,-0.019846665,30.12,32.95586,350000,4887140.75537563,3168396.182254509,3357521.436234809,1002.2580947905261
2023-02-01 03:32:47,-0.025577654,30.12257,32.95613,350000,4886999.249659214,3168337.151315036,3357781.440641459,1002.0077856997541
2023-02-01 03:32:52,0.002962497,30.12514,32.95641,350000,4886857.181806081,3168278.965655007,3358041.4383780705,1001.7570439795742
2023-02-01 03:32:57,0.006192638,30.12771,32.95669,350000,4886715.104805954,3168220.772307421,3358301.4294441207,1001.5063253853866
2023-02-01 03:33:02,0.015330334,30.13029,32.95697,350000,4886572.526020367,3168162.251874664,3358562.425438486,1001.2547041977446
2023-02-01 03:33:07,0.02580676,30.13286,32.95725,350000,4886430.430690604,3168104.0431248127,3358822.4031358818,1001.0040320080348
2023-02-01 03:33:12,0.030769006,30.13543,32.95754,350000,4886287.773286517,3168046.679505613,3359082.3741611433,1000.7529267973067
2023-02-01 03:33:17,0.038021278,30.1475,32.96499,350000,4885281.038356906,3168296.275779906,3360303.238308119,999.2960933290015
2023-02-01 03:33:22,0.041281493,30.15006,32.96527,350000,4885139.38092413,3168238.319965073,3360562.1599160666,999.0464543481161
2023-02-01 03:33:27,0.038645884,30.15263,32.96556,350000,4884996.668546513,3168180.889422,3360822.0862738965,998.7954570490921
2023-02-01 03:33:32,0.0255458,30.1552,32.96584,350000,4884854.499988429,3168122.598572985,3361082.0059555713,998.5449392683378
