Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 12:49:42,0.057663017,42.9487,-4.09086,350000,4919459.6526736645,-351842.4619219003,4561802.1550416965,3675.051185920677
2023-02-01 12:49:47,0.062889051,42.95097,-4.08938,350000,4919287.929163425,-351702.4609119263,4561996.8867747765,3674.9142811906036
2023-02-01 12:49:52,0.059654938,42.95586,-4.06837,350000,4919027.030164818,-349870.8594321911,4562416.350807087,3673.195640371669
2023-02-01 12:49:57,0.067911529,42.95812,-4.06689,350000,4918856.022847186,-349730.99547346827,4562610.202382963,3673.0589279389123
2023-02-01 12:50:02,0.081798444,42.96038,-4.06541,350000,4918685.003891575,-349591.1400358476,4562804.0469118785,3672.9222377315655
2023-02-01 12:50:07,0.063764563,42.96264,-4.06393,350000,4918513.973298571,-349451.2931200554,4562997.884393525,3672.7855697524187
2023-02-01 12:50:12,0.06054853,42.96489,-4.06244,350000,4918343.788809608,-349310.6529025637,4563190.857186335,3672.648206614686
2023-02-01 12:50:17,0.05667785,42.96715,-4.06095,350000,4918172.79589641,-349169.9646612176,4563384.680603714,3672.5107842251523
2023-02-01 12:50:22,0.054018189,42.9694,-4.05946,350000,4918002.588144066,-349029.34155549086,4563577.639393877,3672.373465396027
2023-02-01 12:50:27,0.090140274,42.97166,-4.05797,350000,4917831.571897787,-348888.670463988,4563771.448745768,3672.2360874880956
2023-02-01 12:50:32,0.06165549,42.97391,-4.05648,350000,4917661.340884414,-348748.06447293976,4563964.393532071,3672.098812978759
2023-02-01 12:50:37,0.048515584,42.97872,-4.03549,350000,4917405.428791128,-346919.43773478543,4564376.843174709,3670.383333110095
2023-02-01 12:50:42,0.05382716,42.98096,-4.034,350000,4917235.914711727,-346778.967699519,4564568.908617305,3670.2462483696827
2023-02-01 12:50:47,0.057100383,42.9832,-4.0325,350000,4917066.449595165,-346637.64799273596,4564760.967134069,3670.108386915698
2023-02-01 12:50:52,0.069203777,42.98545,-4.03101,350000,4916896.115302987,-346497.13885146036,4564953.876082349,3669.97126566814
2023-02-01 12:50:57,0.076011924,42.98769,-4.02951,350000,4916726.627005448,-346355.83629103133,4565145.920715635,3669.8334483240506
2023-02-01 12:51:02,0.037473969,42.98993,-4.02801,350000,4916557.127123569,-346214.5423104134,4565337.958422194,3669.695653008443
2023-02-01 12:51:07,0.072661616,42.99217,-4.0265,350000,4916387.676059039,-346072.39883881534,4565529.989201729,3669.55708112364
2023-02-01 12:51:12,0.082221328,42.99441,-4.025,350000,4916218.152985581,-345931.12204958545,4565722.013053941,3669.419329895549
2023-02-01 12:51:17,0.070966533,42.99665,-4.02349,350000,4916048.678681185,-345788.9958299966,4565914.0299785305,3669.2808021482406
2023-02-01 12:51:22,0.050541419,43.00136,-4.00253,350000,4915799.296166383,-343964.3011239314,4566317.757252208,3667.569419089128
2023-02-01 12:51:27,0.059291241,43.00359,-4.00102,350000,4915630.539092509,-343822.3101187666,4566508.895573664,3667.4310790001405
2023-02-01 12:51:32,0.051886115,43.00582,-3.99952,350000,4915461.710478327,-343681.18563396396,4566700.027028003,3667.29355934781
2023-02-01 12:51:37,0.051147124,43.00804,-3.99801,350000,4915293.727803942,-343539.26755888533,4566890.294569331,3667.1553425546695
2023-02-01 12:51:42,0.04744962,43.01027,-3.9965,350000,4915124.936121547,-343397.3023391049,4567081.412319351,3667.0170681804548
2023-02-01 12:51:47,0.044830022,43.0125,-3.99499,350000,4914956.132884207,-343255.34573194466,4567272.523201372,3666.87881575189
2023-02-01 12:51:52,0.058657419,43.01472,-3.99347,350000,4914788.175569517,-343112.59562767367,4567462.770261758,3666.739866051327
2023-02-01 12:51:57,0.058504373,43.01694,-3.99196,350000,4914620.146861691,-342970.7119217878,4567653.010515023,3666.601736568431
2023-02-01 12:52:02,0.05958442,43.01917,-3.99044,350000,4914451.368843172,-342827.9234153866,4567844.100852888,3666.4627514819517
2023-02-01 12:52:07,0.043578769,43.02139,-3.98892,350000,4914283.376919676,-342685.1992088545,4568034.327460371,3666.323867337029
2023-02-01 12:52:12,0.04603731,43.026,-3.96798,350000,4914040.526775944,-340863.6336323203,4568429.325830106,3664.615839973647
2023-02-01 12:52:17,0.04429421,43.02822,-3.96646,350000,4913872.455093206,-340720.988161753,4568619.531491345,3664.477062257376
2023-02-01 12:52:22,0.06008272,43.03043,-3.96494,350000,4913705.169739772,-340578.4066355097,4568808.873607378,3664.33838479936
2023-02-01 12:52:27,0.017488872,43.03264,-3.96342,350000,4913537.872929244,-340435.8337156201,4568998.208975441,3664.199729034822
2023-02-01 12:52:32,0.028285687,43.03485,-3.9619,350000,4913370.564662205,-340293.2694028048,4569187.537595247,3664.0610949665156
2023-02-01 12:52:37,0.021526974,43.03706,-3.96037,350000,4913203.30430666,-340149.856182044,4569376.859466509,3663.9216843741124
2023-02-01 12:52:42,0.015219434,43.03927,-3.95884,350000,4913036.032445862,-340006.4516281974,4569566.174588944,3663.7822955274023
2023-02-01 12:52:47,0.039323561,43.04148,-3.95731,350000,4912868.749080396,-339863.0557419909,4569755.482962262,3663.6429284291535
2023-02-01 12:52:52,0.016993545,43.04368,-3.95578,350000,4912702.252275653,-339719.72371136566,4569943.928032947,3663.503660984665
2023-02-01 12:52:57,-0.012806623,43.0482,-3.93487,350000,4912465.15556215,-337902.004535443,4570331.076007763,3661.799597500131
2023-02-01 12:53:02,-0.00040085,43.0504,-3.93334,350000,4912298.579404084,-337758.7505168662,4570519.500646496,3661.660434907664
2023-02-01 12:53:07,-0.00385124,43.0526,-3.9318,350000,4912132.050741227,-337614.6478063208,4570707.918595626,3661.520495820527
2023-02-01 12:53:12,-0.022538486,43.0548,-3.93027,350000,4911965.45169927,-337471.411091145,4570896.3298548665,3661.381376468076
2023-02-01 12:53:17,0.006718928,43.05699,-3.92874,350000,4911799.639519759,-337328.23783853895,4571083.878054672,3661.2423559288536
2023-02-01 12:53:22,-0.007207768,43.05919,-3.9272,350000,4911633.076505614,-337184.161139843,4571272.275963707,3661.1024816857816
2023-02-01 12:53:27,0.001657374,43.06138,-3.92566,350000,4911467.30037393,-337040.14792492974,4571459.810873426,3660.9627061393185
2023-02-01 12:53:32,-0.017451879,43.06357,-3.92412,350000,4911301.512834266,-336896.1433701935,4571647.339152821,3660.8229520921545
2023-02-01 12:53:37,-0.046374335,43.06577,-3.92257,350000,4911134.974232625,-336751.2355740615,4571835.717049644,3660.6823447074353
2023-02-01 12:53:42,-0.038229077,43.06796,-3.92103,350000,4910969.163819211,-336607.24838998215,4572023.232037278,3660.5426337717754
2023-02-01 12:53:47,-0.016925658,43.07238,-3.90014,350000,4910738.619880733,-334792.628038042,4572401.666746158,3658.8418706241196
2023-02-01 12:53:52,-0.017085396,43.07456,-3.8986,350000,4910573.528955486,-334648.77290103765,4572588.305591992,3658.702339795671
2023-02-01 12:53:57,-0.040107674,43.07674,-3.89705,350000,4910408.485079156,-334504.06936568423,4572774.937866254,3658.5620324333395
2023-02-01 12:54:02,-0.022811537,43.07892,-3.89551,350000,4910243.371463125,-334360.2315174172,4572961.563568669,3658.422544352651
2023-02-01 12:54:07,-0.042199585,43.0811,-3.89396,350000,4910078.304846812,-334215.5453298588,4573148.182698964,3658.2822797870185
2023-02-01 12:54:12,-0.03120987,43.08328,-3.89241,350000,4909913.226848757,-334070.8678316809,4573334.795256863,3658.1420366347074
2023-02-01 12:54:17,-0.016856998,43.08546,-3.89085,350000,4909748.19575058,-333925.342110894,4573521.401242091,3658.0010170899036
2023-02-01 12:54:22,-0.025224119,43.08763,-3.8893,350000,4909583.893754961,-333780.736328587,4573707.144708775,3657.860892632115
2023-02-01 12:54:27,-0.012691328,43.08981,-3.88774,350000,4909418.839854578,-333635.2280570804,4573893.737577993,3657.719915910008
2023-02-01 12:54:32,-0.018692459,43.09414,-3.86688,350000,4909194.0696953265,-331824.42485022097,4574264.336029437,3656.023065157119
2023-02-01 12:54:37,-0.030966283,43.0963,-3.86533,350000,4909030.4765689215,-331679.9586424641,4574449.197616617,3655.8831395698758
2023-02-01 12:54:42,-0.011791906,43.09847,-3.86377,350000,4908866.131091286,-331534.5903349096,4574634.908545356,3655.742362159534
2023-02-01 12:54:47,-0.029478562,43.10064,-3.86221,350000,4908701.774256989,-331389.2307445816,4574820.612959691,3655.6016060736397
2023-02-01 12:54:52,-0.038387812,43.1028,-3.86065,350000,4908538.205111196,-331243.93379429646,4575005.455123602,3655.4609463738634
2023-02-01 12:54:57,-0.026414041,43.10496,-3.85909,350000,4908374.624677942,-331098.6455235573,4575190.290832478,3655.3203078388888
2023-02-01 12:55:02,-0.041684753,43.10712,-3.85752,350000,4908211.090719988,-330952.50928864395,4575375.120086047,3655.1788928456313
2023-02-01 12:55:07,-0.04585837,43.10929,-3.85596,350000,4908046.68854178,-330807.1845444373,4575560.798530135,3655.038221858401
2023-02-01 12:55:12,-0.037074825,43.11145,-3.85439,350000,4907883.131901642,-330661.0657775528,4575745.614842407,3654.896849355604
2023-02-01 12:55:17,-0.016268564,43.11361,-3.85282,350000,4907719.563925506,-330514.95575018023,4575930.424698574,3654.755498071647
2023-02-01 12:55:22,-0.018216738,43.11784,-3.83199,350000,4907501.309612019,-328708.0767985189,4576292.3252978,3653.0626894561815
2023-02-01 12:55:27,-0.046027002,43.11999,-3.83042,350000,4907338.46217274,-328562.096853119,4576476.260555209,3652.921513528919
2023-02-01 12:55:32,-0.013232811,43.12214,-3.82885,350000,4907175.603470197,-328416.1256141216,4576660.1894151075,3652.780358677578
2023-02-01 12:55:37,-0.018104919,43.12428,-3.82728,350000,4907013.532903716,-328270.21656055265,4576843.2564387275,3652.6392989408587
2023-02-01 12:55:42,0.003002527,43.12643,-3.82571,350000,4906850.651710159,-328124.262716758,4577027.172532571,3652.4981861671317
2023-02-01 12:55:47,-0.004092511,43.12858,-3.82413,350000,4906687.816498015,-327977.46120293293,4577211.082228115,3652.356297032933
2023-02-01 12:55:52,0.000969842,43.13073,-3.82255,350000,4906524.969973831,-327830.66845521814,4577394.985525096,3652.2144290285178
2023-02-01 12:55:57,-0.011464628,43.13287,-3.82097,350000,4906362.911671922,-327683.93787322874,4577578.027103651,3652.0726558631386
2023-02-01 12:56:02,0.019611287,43.13502,-3.81939,350000,4906200.042559188,-327537.1626400019,4577761.917632479,3651.9308300439698
2023-02-01 12:56:07,0.012848114,43.13716,-3.81781,350000,4906037.961737306,-327390.4495341435,4577944.946501748,3651.789098904589
2023-02-01 12:56:12,0.001619804,43.14129,-3.79702,350000,4905826.177650201,-325588.3344312578,4578298.157188488,3650.1011005101486
2023-02-01 12:56:17,-0.009574268,43.14342,-3.79543,350000,4905664.874995533,-325440.8939592694,4578480.312307233,3649.9587446492155
2023-02-01 12:56:22,-0.021668494,43.14556,-3.79385,350000,4905502.7045947835,-325294.2653773084,4578663.316288163,3649.8171339524633
2023-02-01 12:56:27,0.000884662,43.14769,-3.79226,350000,4905341.379488692,-325146.8424004002,4578845.458813443,3649.674819901783
2023-02-01 12:56:32,-0.030715526,43.14982,-3.79068,350000,4905179.986438453,-325000.28429156134,4579027.595056353,3649.533323994829
2023-02-01 12:56:37,-0.01246015,43.15195,-3.78909,350000,4905018.638916729,-324852.8787925118,4579209.725016639,3649.391051683082
2023-02-01 12:56:42,-0.008311062,43.15408,-3.7875,350000,4904857.280175189,-324705.4820475403,4579391.84869404,3649.2488002555083
2023-02-01 12:56:47,-0.01268247,43.15621,-3.78591,350000,4904695.910214416,-324558.09405736055,4579573.966088306,3649.1065697148074
2023-02-01 12:56:52,-0.040945741,43.15834,-3.78431,350000,4904534.585655265,-324409.8588199229,4579756.077199177,3648.9635628841415
2023-02-01 12:56:57,-0.024797092,43.16047,-3.78272,350000,4904373.193232044,-324262.4883696355,4579938.1820264,3648.8213741466375
2023-02-01 12:57:02,-0.030371894,43.1645,-3.76195,350000,4904168.004338948,-322463.4082351084,4580282.710587116,3647.1365624651007
2023-02-01 12:57:07,-0.033765366,43.16661,-3.76036,350000,4904008.134000457,-322316.2183335885,4580463.08753586,3646.9946161623366
2023-02-01 12:57:12,-0.061836774,43.16873,-3.75876,350000,4903847.508681233,-322168.1286649705,4580644.313140575,3646.851821417305
2023-02-01 12:57:17,-0.061961329,43.17085,-3.75716,350000,4903686.872164696,-322020.0477754018,4580825.532519266,3646.70904746722
2023-02-01 12:57:22,-0.070623285,43.17296,-3.75556,350000,4903527.024647921,-321872.0281912304,4581005.890907278,3646.566366070785
2023-02-01 12:57:27,-0.063296437,43.17508,-3.75396,350000,4903366.365771807,-321723.96484164393,4581187.097862538,3646.423633636616
2023-02-01 12:57:32,-0.056904419,43.17719,-3.75236,350000,4903206.495963075,-321575.9627583545,4581367.443885221,3646.2809935976584
2023-02-01 12:57:37,-0.076443205,43.1793,-3.75076,350000,4903046.61502581,-321427.9694164352,4581547.783739481,3646.138374200569
2023-02-01 12:57:42,-0.048330201,43.18142,-3.74915,350000,4902885.9787051715,-321279.0766569992,4581728.972072402,3645.9949070385173
2023-02-01 12:57:47,-0.057018753,43.18353,-3.74754,350000,4902726.131501459,-321130.2451609965,4581909.299559835,3645.851532076487
2023-02-01 12:57:52,-0.046313335,43.18746,-3.72681,350000,4902527.4362010155,-319335.8951640201,4582245.153741864,3644.1714723590608
2023-02-01 12:57:57,-0.050834757,43.18956,-3.7252,350000,4902368.311429628,-319187.1904611214,4582424.609034631,3644.0282651465327
2023-02-01 12:58:02,-0.047763956,43.19166,-3.7236,350000,4902209.119867366,-319039.3501190601,4582604.058215863,3643.885875392014
2023-02-01 12:58:07,-0.059768101,43.19376,-3.72198,350000,4902050.028563197,-318889.8073478364,4582783.5012853155,3643.7419123659934
2023-02-01 12:58:12,-0.062010189,43.19586,-3.72037,350000,4901890.870469307,-318741.12893886474,4582962.938242742,3643.5987668033104
2023-02-01 12:58:17,-0.029808043,43.19796,-3.71876,350000,4901731.701269067,-318592.45929595013,4583142.369087896,3643.455641795901
2023-02-01 12:58:22,-0.075558215,43.20005,-3.71714,350000,4901573.377180251,-318442.99494948064,4583320.939431533,3643.3118110208725
2023-02-01 12:58:27,-0.04395648,43.20215,-3.71552,350000,4901414.241328856,-318293.487389975,4583500.358080521,3643.1679302661582
2023-02-01 12:58:32,-0.018716239,43.20424,-3.7139,350000,4901255.8950249925,-318144.0406284944,4583678.916285582,3643.0241404543212
2023-02-01 12:58:37,-0.031781418,43.20634,-3.71228,350000,4901096.736893859,-317994.5506965895,4583858.3227374265,3642.880300831495
2023-02-01 12:58:42,-0.050616666,43.21017,-3.69159,350000,4900904.547426079,-316204.91348683083,4584185.51019024,3641.20496373944
2023-02-01 12:58:47,-0.024924756,43.21225,-3.68997,350000,4900746.913229728,-316055.6010555612,4584363.190938495,3641.0613594804413
2023-02-01 12:58:52,-0.038381883,43.21434,-3.68835,350000,4900588.467134827,-315906.2457454536,4584541.719879515,3640.9177057844904
2023-02-01 12:58:57,-0.031065567,43.21642,-3.68672,350000,4900430.86597669,-315756.0955452804,4584719.3886021385,3640.773345521046
2023-02-01 12:59:02,0.010684453,43.2185,-3.6851,350000,4900273.198663942,-315606.8094087043,4584897.051326009,3640.629802281
2023-02-01 12:59:07,-0.051608188,43.22058,-3.68347,350000,4900115.57539077,-315456.6767908809,4585074.708050888,3640.485482699429
2023-02-01 12:59:12,-0.014111675,43.22267,-3.68184,350000,4899957.1400381895,-315306.50143501366,4585253.212852073,3640.34111405933
2023-02-01 12:59:17,-0.028653117,43.22475,-3.68021,350000,4899799.494593397,-315156.38645065454,4585430.857549409,3640.196835272632
2023-02-01 12:59:22,-0.002088046,43.22682,-3.67858,350000,4899642.639155021,-315006.33177617064,4585607.642229192,3640.052646097587
2023-02-01 12:59:27,0.005970384,43.2289,-3.67695,350000,4899484.971606282,-314856.23438654316,4585785.274955723,3639.90840795344
2023-02-01 12:59:32,-0.019691903,43.23098,-3.67531,350000,4899327.347916603,-314705.2907118031,4585962.901682073,3639.7633936276575
2023-02-01 12:59:37,-0.028932311,43.2347,-3.65466,350000,4899142.411341785,-312920.4646852419,4586280.565287979,3638.09289240338
2023-02-01 12:59:42,-0.036033063,43.23677,-3.65302,350000,4898985.511235326,-312769.64564237476,4586457.32140195,3637.9480408067366
2023-02-01 12:59:47,-0.043323112,43.23884,-3.65139,350000,4898828.545516664,-312619.69043447485,4586634.071572402,3637.804005976638
2023-02-01 12:59:52,-0.019133233,43.2409,-3.64975,350000,4898672.424649536,-312468.9401339577,4586809.961976545,3637.659263387428
2023-02-01 12:59:57,-0.027578128,43.24297,-3.64811,350000,4898515.491454111,-312318.14752912364,4586986.700287973,3637.5144724937973
2023-02-01 13:00:02,-0.002214326,43.24503,-3.64647,350000,4898359.348587589,-312167.414825427,4587162.578889917,3637.3697702054847
2023-02-01 13:00:07,-0.032305686,43.2471,-3.64483,350000,4898202.393329023,-312016.63986074406,4587339.305341386,3637.225019780514
2023-02-01 13:00:12,-0.031227093,43.24916,-3.64318,350000,4898046.2828962,-311865.069886338,4587515.1721402025,3637.0795614069425
2023-02-01 13:00:17,-0.023506464,43.25122,-3.64154,350000,4897890.107024769,-311714.3635999134,4587691.033051396,3636.9349195699456
2023-02-01 13:00:22,-0.028703946,43.25328,-3.63989,350000,4897733.974550452,-311562.81128874194,4587866.888074737,3636.7895014995574
2023-02-01 13:00:27,-0.023222319,43.2569,-3.61927,350000,4897555.622909896,-309781.8074810401,4588175.90059836,3635.1228661168047
2023-02-01 13:00:32,-0.036091297,43.25895,-3.61763,350000,4897400.160729087,-309631.23330695136,4588350.8858139105,3634.978404420325
2023-02-01 13:00:37,-0.053493829,43.261,-3.61598,350000,4897244.74165127,-309479.81315754214,4588525.865197775,3634.8331663946547
2023-02-01 13:00:42,-0.028391198,43.26305,-3.61433,350000,4897089.311609819,-309328.4018182173,4588700.838749724,3634.687948393191
2023-02-01 13:00:47,-0.009062629,43.2651,-3.61268,350000,4896933.870605304,-309176.99928967736,4588875.806469533,3634.5427504185545
2023-02-01 13:00:52,-0.047047782,43.26715,-3.61103,350000,4896778.4186383,-309025.6055726226,4589050.7683569705,3634.3975724733646
2023-02-01 13:00:57,-0.043767461,43.2692,-3.60937,350000,4896623.009618026,-308873.36604582047,4589225.72441181,3634.2516183336884
2023-02-01 13:01:02,-0.062404011,43.27124,-3.60772,350000,4896468.337505912,-308722.04053470335,4589399.821232265,3634.1065475682085
