Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:14:02,-0.037126981,42.96213,-8.90775,350000,4871480.446988643,-763528.5840241923,4562954.142922694,4057.260245894095
2023-02-01 05:14:07,-0.03823226,42.95855,-8.90985,350000,4871734.947748374,-763751.4189194775,4562647.084849458,4057.4734552745276
2023-02-01 05:14:12,-0.018461159,42.95497,-8.91195,350000,4871989.419594376,-763974.2704976323,4562340.009093276,4057.6867115777604
2023-02-01 05:14:17,-0.025549137,42.95139,-8.91405,350000,4872243.862524803,-764197.138755967,4562032.915655365,4057.90001479496
2023-02-01 05:14:22,-0.057550037,42.94781,-8.91615,350000,4872498.276537802,-764420.0236917908,4561725.804536942,4058.113364917291
2023-02-01 05:14:27,-0.058035865,42.94423,-8.91825,350000,4872752.661631526,-764642.9253024131,4561418.675739228,4058.3267619359185
2023-02-01 05:14:32,-0.065532475,42.94065,-8.92034,350000,4873007.1512983255,-764864.9930849624,4561111.5292634405,4058.539417465019
2023-02-01 05:14:37,-0.065251391,42.93707,-8.92245,350000,4873261.345053753,-765088.7785372905,4560804.365110796,4058.753696626721
2023-02-01 05:14:42,-0.05680309,42.93348,-8.92455,350000,4873516.432020948,-765311.8540004921,4560496.325207964,4058.967368328327
2023-02-01 05:14:47,-0.047191617,42.9299,-8.92665,350000,4873770.7013611095,-765534.8223039118,4560189.125655898,4059.1809529563784
2023-02-01 05:14:52,-0.050620742,42.92632,-8.92875,350000,4874024.941772751,-765757.8072686703,4559881.908430634,4059.394584436531
2023-02-01 05:14:57,-0.037514077,42.92273,-8.93085,350000,4874279.941722326,-765980.9327979021,4559573.8153106095,4059.6083971450335
2023-02-01 05:15:02,-0.029663777,42.91914,-8.93296,350000,4874534.778895651,-766204.9257908877,4559265.704420972,4059.823045477623
2023-02-01 05:15:07,-0.016562061,42.90863,-8.92093,350000,4875524.110068041,-765311.4961810276,4558363.584041362,4059.015754866105
2023-02-01 05:15:12,-0.026616703,42.90505,-8.92302,350000,4875778.383015672,-765533.6483951482,4558056.261838754,4059.228819210585
2023-02-01 05:15:17,-0.014685165,42.90147,-8.92512,350000,4876032.493455277,-765756.6682006131,4557748.921971413,4059.442719070735
2023-02-01 05:15:22,0.004639838,42.8979,-8.92722,350000,4876285.786851731,-765979.5808576215,4557442.423005747,4059.656530755849
2023-02-01 05:15:27,-0.002497589,42.89432,-8.92932,350000,4876539.839471703,-766202.6339382194,4557135.04786193,4059.8705241072985
2023-02-01 05:15:32,-0.000683767,42.89074,-8.93142,350000,4876793.863150094,-766425.7036625921,4556827.6550570335,4060.0845642473932
2023-02-01 05:15:37,-0.018521026,42.88716,-8.93352,350000,4877047.857885055,-766648.7900280468,4556520.244592277,4060.298651167291
2023-02-01 05:15:42,-0.027989649,42.88358,-8.93562,350000,4877301.823674744,-766871.8930318907,4556212.81646888,4060.512784858151
2023-02-01 05:15:47,-0.028699875,42.88,-8.93773,350000,4877555.626633902,-767095.8639654936,4555905.370688062,4060.7277542600013
2023-02-01 05:15:52,-0.010533118,42.87641,-8.93983,350000,4877810.322245721,-767319.1242029413,4555597.048389897,4060.9421171533563
2023-02-01 05:15:57,-0.003453722,42.87283,-8.94193,350000,4878064.201091548,-767542.277170561,4555289.567248581,4061.1563912474076
2023-02-01 05:16:02,-0.011936326,42.86925,-8.94403,350000,4878318.050984715,-767765.4467657864,4554982.0684535075,4061.3707120770173
2023-02-01 05:16:07,-0.023527531,42.86566,-8.94614,350000,4878572.525466908,-767989.608439395,4554673.692996681,4061.5860046997614
2023-02-01 05:16:12,-0.030248995,42.86208,-8.94824,350000,4878826.317352236,-768212.8113464897,4554366.158848444,4061.8004191172327
2023-02-01 05:16:17,-0.03715922,42.85849,-8.95035,350000,4879080.733628565,-768437.0064562658,4554057.747942158,4062.0158055970755
2023-02-01 05:16:22,-0.019546385,42.85491,-8.95245,350000,4879334.467498656,-768660.2426644146,4553750.178445653,4062.2303135669117
2023-02-01 05:16:27,0.015974512,42.85132,-8.95456,350000,4879588.8255617,-768884.4711995036,4553441.732094816,4062.4457938682335
2023-02-01 05:16:32,0.032628845,42.84098,-8.94244,350000,4880565.428985168,-767980.352939349,4552553.238715082,4061.6303615758975
2023-02-01 05:16:37,0.017380511,42.8374,-8.94454,350000,4880819.092034192,-768203.5899008119,4552245.58291444,4061.8450417260583
2023-02-01 05:16:42,0.032883845,42.83382,-8.94664,350000,4881072.7261175895,-768426.8434724015,4551937.9094721135,4062.0597685485413
2023-02-01 05:16:47,0.036916102,42.83025,-8.94874,350000,4881325.544185593,-768649.9897169763,4551631.077886188,4062.2744051132345
2023-02-01 05:16:52,0.054189133,42.82667,-8.95084,350000,4881579.12039027,-768873.2764803165,4551323.369213427,4062.489225141583
2023-02-01 05:16:57,0.02646751,42.82309,-8.95294,350000,4881832.667623797,-769096.5798457025,4551015.642902639,4062.7040918157195
2023-02-01 05:17:02,0.057243989,42.81951,-8.95505,350000,4882086.051612608,-769320.7518952101,4550707.898955047,4062.919794642733
2023-02-01 05:17:07,0.063457333,42.81593,-8.95715,350000,4882339.540859332,-769544.0885008428,4550400.13737187,4063.1347546126804
2023-02-01 05:17:12,0.03465814,42.81234,-8.95926,350000,4882593.653537077,-769768.4179104173,4550091.498411148,4063.3506882617426
2023-02-01 05:17:17,0.026690474,42.80876,-8.96136,350000,4882847.084731549,-769991.7877658879,4549783.701511214,4063.56574160419
2023-02-01 05:17:22,0.0125084,42.80518,-8.96346,350000,4883100.486945654,-770215.1742099096,4549475.886979361,4063.7808415481272
2023-02-01 05:17:27,0.011181087,42.8016,-8.96557,350000,4883353.725710587,-770439.4295458094,4549168.05481681,4063.996777754494
2023-02-01 05:17:32,0.010061199,42.79801,-8.96768,350000,4883607.721938342,-770663.82567184,4548859.345084474,4064.212898537399
2023-02-01 05:17:37,0.024909929,42.79442,-8.96978,350000,4883861.823530995,-770887.3861130523,4548550.617625268,4064.428276449853
2023-02-01 05:17:42,0.031989183,42.79084,-8.97189,350000,4884114.975026759,-771111.6914523575,4548242.732479482,4064.644352758802
2023-02-01 05:17:47,0.020402885,42.78725,-8.97399,350000,4884369.018428645,-771335.2851517944,4547933.969619597,4064.8598241616596
2023-02-01 05:17:52,0.035877114,42.78367,-8.9761,350000,4884622.1117681395,-771559.6237915711,4547626.049174192,4065.075993780215
2023-02-01 05:17:57,0.039885734,42.78008,-8.97821,350000,4884875.962270202,-771784.1033100892,4547317.250918543,4065.2923484920834
2023-02-01 05:18:02,0.040606691,42.77649,-8.98032,350000,4885129.783582582,-772008.5995248556,4547008.434942175,4065.508750020212
2023-02-01 05:18:07,0.0339379,42.76635,-8.96809,350000,4886091.59247845,-771091.6308536523,4546136.084643662,4064.6832540503797
2023-02-01 05:18:12,0.043828823,42.76277,-8.9702,350000,4886344.587423612,-771315.9862717042,4545828.061330532,4064.899639903747
2023-02-01 05:18:17,0.078835552,42.75919,-8.9723,350000,4886597.687950993,-771539.5054689902,4545520.020401172,4065.1152822521244
2023-02-01 05:18:22,0.064824335,42.75561,-8.97441,350000,4886850.624779664,-771763.8941430044,4545211.961856807,4065.3317612122923
2023-02-01 05:18:27,0.06425469,42.75203,-8.97651,350000,4887103.667265047,-771987.446502521,4544903.885698658,4065.547496588575
2023-02-01 05:18:32,0.077904999,42.74845,-8.97861,350000,4887356.68074618,-772211.0154170182,4544595.791927948,4065.7632784502284
2023-02-01 05:18:37,0.042732306,42.74487,-8.98072,350000,4887609.530405885,-772435.4539325979,4544287.680545896,4065.9798969887106
2023-02-01 05:18:42,0.042599597,42.74129,-8.98282,350000,4887862.4858339885,-772659.0559931098,4543979.551553725,4066.1957718250555
2023-02-01 05:18:47,0.030419108,42.7377,-8.98493,350000,4888116.062944002,-772883.6519502462,4543670.5441833045,4066.4126230176043
2023-02-01 05:18:52,0.043744362,42.73412,-8.98704,350000,4888368.825320824,-773108.1403475966,4543362.379925383,4066.629381196897
2023-02-01 05:18:57,0.031985207,42.73054,-8.98914,350000,4888621.693577926,-773331.7921492299,4543054.198061013,4066.8453955558152
2023-02-01 05:19:02,0.018685511,42.72695,-8.99125,350000,4888875.183219362,-773556.4380330557,4542745.137674389,4067.06238667176
2023-02-01 05:19:07,0.031280726,42.72337,-8.99336,350000,4889127.858296703,-773780.9762877491,4542436.920551619,4067.2792844117544
2023-02-01 05:19:12,0.037276262,42.71978,-8.99546,350000,4889381.424660328,-774004.8021207013,4542127.824810565,4067.495578409224
2023-02-01 05:19:17,0.025775737,42.71619,-8.99757,350000,4889634.826758229,-774229.497927153,4541818.711369489,4067.712709480416
2023-02-01 05:19:22,0.027327686,42.71261,-8.99968,350000,4889887.414461311,-774454.086035185,4541510.441343731,4067.929746812845
2023-02-01 05:19:27,0.03667846,42.70902,-9.00179,350000,4890140.758180909,-774678.8151324522,4541201.292555605,4068.1469711258424
2023-02-01 05:19:32,0.026976091,42.70543,-9.0039,350000,4890394.0726794135,-774903.5608812375,4540892.126071154,4068.3642421023756
2023-02-01 05:19:37,0.024488497,42.70184,-9.00601,350000,4890647.357954968,-775128.3232788107,4540582.941891608,4068.5815597334918
2023-02-01 05:19:42,0.026880514,42.69825,-9.00812,350000,4890900.614005721,-775353.1023224418,4540273.740018205,4068.7989240102415
2023-02-01 05:19:47,0.019753178,42.69466,-9.01023,350000,4891153.840829826,-775577.8980094014,4539964.520452171,4069.0163349236714
2023-02-01 05:19:52,-0.010124996,42.69107,-9.01234,350000,4891407.038425426,-775802.7103369584,4539655.283194745,4069.2337924648323
2023-02-01 05:19:57,0.010406756,42.68116,-9.0,350000,4892351.729371673,-774872.3905273097,4538801.558729976,4068.397927417006
2023-02-01 05:20:02,0.025115458,42.67758,-9.0021,350000,4892604.238950547,-775096.2069324611,4538493.1165510295,4068.614572907475
2023-02-01 05:20:07,0.037113916,42.674,-9.00421,350000,4892856.584173299,-775320.8938101861,4538184.656784945,4068.832055570633
2023-02-01 05:20:12,0.029084514,42.67042,-9.00631,350000,4893109.035636928,-775544.7432726765,4537876.179432947,4069.0487937328353
2023-02-01 05:20:17,0.053368141,42.66683,-9.00842,350000,4893362.107135309,-775769.5876568937,4537566.822753933,4069.266510778122
2023-02-01 05:20:22,0.038749207,42.66325,-9.01053,350000,4893614.364981667,-775994.3242829829,4537258.310184667,4069.484132626473
2023-02-01 05:20:27,0.016554252,42.65966,-9.01263,350000,4893867.513537165,-776218.3477605105,4536948.918192472,4069.70115174746
2023-02-01 05:20:32,0.009548503,42.65608,-9.01474,350000,4894119.713117061,-776443.1175307097,4536640.370410844,4069.9188663685472
2023-02-01 05:20:37,0.002749079,42.6525,-9.01685,350000,4894371.883570469,-776667.9038807095,4536331.805049427,4070.136627321919
2023-02-01 05:20:42,-0.006179386,42.64891,-9.01896,350000,4894624.809076926,-776892.8312759415,4536022.360121307,4070.354576824884
2023-02-01 05:20:47,0.016424538,42.64532,-9.02106,350000,4894877.840969141,-777116.9209688966,4535712.897517515,4070.571781776149
2023-02-01 05:20:52,0.001096325,42.64174,-9.02317,350000,4895129.923954803,-777341.7570387039,4535404.279325888,4070.789681865934
2023-02-01 05:20:57,0.021191218,42.63815,-9.02528,350000,4895382.761812968,-777566.7342064637,4535094.781423681,4071.0077708136805
2023-02-01 05:21:02,0.002137906,42.63456,-9.02739,350000,4895635.570418793,-777791.7279810963,4534785.265849502,4071.22590627248
2023-02-01 05:21:07,0.000301155,42.63097,-9.0295,350000,4895888.349770429,-778016.738359869,4534475.732604585,4071.444088233375
2023-02-01 05:21:12,-0.012255367,42.62738,-9.03161,350000,4896141.099866028,-778241.7653400492,4534166.181690163,4071.6623166874074
2023-02-01 05:21:17,-0.013723424,42.62379,-9.03372,350000,4896393.820703745,-778466.8089189038,4533856.613107472,4071.880591625619
2023-02-01 05:21:22,-0.036587532,42.6202,-9.03583,350000,4896646.512281731,-778691.8690937,4533547.026857743,4072.09891303905
2023-02-01 05:21:27,-0.03356583,42.61661,-9.03794,350000,4896899.1745981425,-778916.9458617044,4533237.422942216,4072.317280918745
2023-02-01 05:21:32,-0.015944332,42.61302,-9.04005,350000,4897151.807651132,-779142.0392201834,4532927.801362122,4072.535695255744
2023-02-01 05:21:37,0.005963737,42.60943,-9.04216,350000,4897404.411438853,-779367.1491664031,4532618.1621186985,4072.754156041087
2023-02-01 05:21:42,5.2651e-05,42.60584,-9.04427,350000,4897656.985959463,-779592.2756976301,4532308.505213176,4072.9726632658167
2023-02-01 05:21:47,-0.020057759,42.60224,-9.04639,350000,4897910.178529193,-779818.3983897463,4531997.96801888,4073.1921520512524
2023-02-01 05:21:52,-0.010782638,42.59865,-9.0485,350000,4898162.694412303,-780043.5581471337,4531688.27574368,4073.410752269574
2023-02-01 05:21:57,-0.008119494,42.59505,-9.05061,350000,4898415.964327697,-780268.8592539883,4531377.703083666,4073.6295428026024
2023-02-01 05:22:02,-0.002145371,42.58541,-9.03813,350000,4899340.866382242,-779321.9873177116,4530545.971088468,4072.780437071641
2023-02-01 05:22:07,0.003442207,42.58182,-9.04024,350000,4899593.316362783,-779547.1447971211,4530236.196041027,4072.9992002921736
2023-02-01 05:22:12,-0.011982525,42.57824,-9.04235,350000,4899844.953996699,-779772.1942301919,4529927.266297817,4073.2178656611945
2023-02-01 05:22:17,0.004504884,42.57465,-9.04445,350000,4900097.481616908,-779996.5296047678,4529617.455995583,4073.4359298220847
2023-02-01 05:22:22,-0.029791544,42.57107,-9.04656,350000,4900349.060907707,-780221.6120714206,4529308.491098239,4073.654687589252
2023-02-01 05:22:27,-0.036068434,42.56748,-9.04867,350000,4900601.393929228,-780446.8357428716,4528998.645546137,4073.873636081617
2023-02-01 05:22:32,-0.032227603,42.56389,-9.05078,350000,4900853.697667337,-780672.0759766466,4528688.782346373,4074.0926309328343
2023-02-01 05:22:37,-0.020409905,42.5603,-9.05289,350000,4901105.972120195,-780897.3327700105,4528378.901500183,4074.3116721339425
2023-02-01 05:22:42,-0.03194278,42.55672,-9.055,350000,4901357.434565844,-781122.4813792176,4528069.8662603,4074.5306147613055
2023-02-01 05:22:47,-0.035110847,42.55313,-9.0571,350000,4901609.786871977,-781346.9157710336,4527759.950174107,4074.7489566158056
2023-02-01 05:22:52,-0.049955969,42.54954,-9.05921,350000,4901861.973555819,-781572.2221625029,4527450.01644519,4074.968136671437
2023-02-01 05:22:57,-0.042038565,42.54595,-9.06132,350000,4902114.130947046,-781797.545102627,4527140.065074786,4075.18736304113
2023-02-01 05:23:02,-0.032568128,42.54236,-9.06343,350000,4902366.259043814,-782022.884588669,4526830.096064129,4075.4066357159168
2023-02-01 05:23:07,-0.025242115,42.53877,-9.06554,350000,4902618.357844282,-782248.240617893,4526520.109414457,4075.6259546868337
2023-02-01 05:23:12,-0.009943077,42.53517,-9.06765,350000,4902871.209715829,-782473.738049779,4526209.241580679,4075.8454655279656
2023-02-01 05:23:17,-0.004378118,42.53158,-9.06976,350000,4903123.249859682,-782699.1271773645,4525899.219607557,4076.0648771756005
2023-02-01 05:23:22,-0.017887353,42.52799,-9.07187,350000,4903375.2607017085,-782924.5328399163,4525589.179999131,4076.2843350924504
2023-02-01 05:23:27,-0.026538339,42.5244,-9.07398,350000,4903627.242240075,-783149.9550346981,4525279.122756638,4076.5038392695533
2023-02-01 05:23:32,-0.011652166,42.5208,-9.07609,350000,4903879.976607991,-783375.5187019672,4524968.18413837,4076.723535726554
2023-02-01 05:23:37,-0.00903155,42.51721,-9.0782,350000,4904131.899475001,-783600.9739731847,4524658.091582338,4076.943132508546
2023-02-01 05:23:42,-0.011866713,42.51361,-9.08032,350000,4904384.4382470865,-783827.4267283344,4524347.117554653,4077.1637140119424
2023-02-01 05:23:47,-0.004397412,42.51002,-9.08243,350000,4904636.302396012,-784052.9151089767,4524036.989690042,4077.3834033926582
2023-02-01 05:23:52,0.000144674,42.50642,-9.08454,350000,4904888.919132737,-784278.545031959,4523725.980257912,4077.6032854630007
2023-02-01 05:23:57,-0.043188351,42.50283,-9.08665,350000,4905140.7245955635,-784504.0664670867,4523415.817089683,4077.823067376715
2023-02-01 05:24:02,-0.023511213,42.49923,-9.08876,350000,4905393.282525307,-784729.7294793862,4523104.772258083,4078.043042184772
2023-02-01 05:24:07,-0.056721984,42.49563,-9.09088,350000,4905645.674018811,-784956.2652389926,4522793.7097040005,4078.2638557895234
2023-02-01 05:24:12,-0.050272816,42.49204,-9.09299,350000,4905897.391370041,-785181.8362892864,4522483.4935651,4078.48377652064
2023-02-01 05:24:17,-0.063875797,42.48844,-9.0951,350000,4906149.861006737,-785407.54896908,4522172.395619012,4078.703890453247
2023-02-01 05:24:22,-0.050054414,42.48484,-9.09721,350000,4906402.30120229,-785633.27819122,4521861.27995418,4078.924050769876
2023-02-01 05:24:27,-0.036633647,42.48124,-9.09933,350000,4906654.574796507,-785859.8803257413,4521550.1465718495,4079.1450499661214
2023-02-01 05:24:32,-0.002015697,42.47764,-9.10144,350000,4906906.956064836,-786085.6426683634,4521238.995473268,4079.3653030534847
2023-02-01 05:24:37,-0.031036809,42.47404,-9.10355,350000,4907159.30788648,-786311.4215450665,4520927.826659685,4079.5856024977998
2023-02-01 05:24:42,-0.026603025,42.47044,-9.10567,350000,4907411.492982878,-786538.0734579919,4520616.640132345,4079.8067408838324
2023-02-01 05:24:47,-0.019457992,42.46684,-9.10778,350000,4907663.785866207,-786763.8854386297,4520305.435892499,4080.0271330447026
2023-02-01 05:24:52,-0.031783775,42.46323,-9.10989,350000,4907916.830493734,-786989.8392107832,4519993.349411308,4080.2477193462296
2023-02-01 05:24:57,-0.024276063,42.45396,-9.09722,350000,4908814.870187478,-786020.4673578632,4519191.871247694,4079.3804216646104
2023-02-01 05:25:02,-0.015614571,42.45036,-9.09933,350000,4909067.099612219,-786246.2752581862,4518880.585939855,4079.6009721432033
2023-02-01 05:25:07,0.006848008,42.44677,-9.10144,350000,4909318.518614178,-786471.9745701924,4518570.147681583,4079.8214207910314
2023-02-01 05:25:12,0.02190246,42.44318,-9.10355,350000,4909569.908276145,-786697.690361758,4518259.691817229,4080.041915520317
2023-02-01 05:25:17,-0.01053445,42.43958,-9.10566,350000,4909822.049446468,-786923.5477811946,4517948.353494837,4080.2626046875266
2023-02-01 05:25:22,0.006631332,42.43599,-9.10777,350000,4910073.38036437,-787149.2965437601,4517637.862372998,4080.483191663768
2023-02-01 05:25:27,0.012691341,42.4324,-9.10988,350000,4910324.681936774,-787375.0617776578,4517327.353648797,4080.7038246945344
