Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:47,0.011628509,44.83661,8.90611,350000,4720990.1136712385,739803.1215924278,4721271.3953967355,2650.1172856106286
2023-02-01 00:17:52,0.002997743,44.83799,8.90795,350000,4720853.653440427,739937.0670365135,4721386.120765403,2649.997901202536
2023-02-01 00:17:57,-0.003994845,44.83937,8.90978,350000,4720717.315886396,740070.1801263861,4721500.843412849,2649.8793140210064
2023-02-01 00:18:02,-0.005824122,44.84074,8.91162,350000,4720581.6594058955,740204.2367891787,4721614.732044986,2649.7597925760765
2023-02-01 00:18:07,-0.004840557,44.84212,8.91346,350000,4720445.179746046,740338.1569845077,4721729.449269513,2649.640463084249
2023-02-01 00:18:12,0.009531881,44.84349,8.91529,350000,4720309.639572256,740471.3730168929,4721843.332517891,2649.5217568519047
2023-02-01 00:18:17,0.005798819,44.84486,8.91713,350000,4720173.963728724,740605.4045460487,4721957.213084077,2649.402289957669
2023-02-01 00:18:22,-0.000997917,44.84623,8.91897,350000,4720038.281429236,740739.4276985044,4722071.090968008,2649.282841229392
2023-02-01 00:18:27,0.004888398,44.8476,8.92081,350000,4719902.5926742675,740873.4424739062,4722184.966169615,2649.1634106693305
2023-02-01 00:18:32,-0.003806211,44.84897,8.92266,350000,4719766.768134022,741008.272626612,4722298.838688833,2649.0432195955063
2023-02-01 00:18:37,-0.010629719,44.85034,8.9245,350000,4719631.0664461255,741142.2706231602,4722412.708525596,2648.9238254069382
2023-02-01 00:18:42,-0.009471703,44.8517,8.92635,350000,4719496.045758863,741277.2122462655,4722525.744542443,2648.8034963091327
2023-02-01 00:18:47,-0.003387837,44.85307,8.92819,350000,4719360.331155644,741411.1934918866,4722639.609033676,2648.6841384064414
2023-02-01 00:18:52,-0.018936596,44.85928,8.93922,350000,4718710.239934733,742239.9100272272,4723155.705677896,2647.93396125392
2023-02-01 00:18:57,-0.009582654,44.86065,8.94108,350000,4718574.224208787,742375.4856303376,4723269.555325583,2647.813154711037
2023-02-01 00:19:02,-0.026327481,44.86202,8.94294,350000,4718438.201938687,742511.0527574949,4723383.402290247,2647.6923664755245
2023-02-01 00:19:07,-0.01370455,44.86338,8.9448,350000,4718302.990084377,742646.7399953078,4723496.4156013895,2647.571421234252
2023-02-01 00:19:12,-0.006263326,44.86474,8.94666,350000,4718167.771718011,742782.418815704,4723609.4262684025,2647.4504941151636
2023-02-01 00:19:17,-0.008469675,44.86611,8.94852,350000,4718031.729849618,742917.9605721217,4723723.265222778,2647.329760625316
2023-02-01 00:19:22,-0.000816461,44.86747,8.95038,350000,4717896.498445088,743053.6225269951,4723836.270581902,2647.2088698521156
2023-02-01 00:19:27,-0.009627141,44.86883,8.95224,350000,4717761.260529941,743189.2760633806,4723949.273296706,2647.0879972079415
2023-02-01 00:19:32,-0.009293973,44.87018,8.95411,350000,4717626.70340681,743325.8732971882,4724061.442493902,2646.9661886653876
2023-02-01 00:19:37,-0.009188007,44.87154,8.95597,350000,4717491.452463681,743461.5100015439,4724174.439939313,2646.845352219639
2023-02-01 00:19:42,-0.014745493,44.8729,8.95784,350000,4717356.065229118,743597.9616203051,4724287.434740208,2646.723755725446
2023-02-01 00:19:47,-0.012089872,44.87425,8.95971,350000,4717221.488521536,743734.5335962566,4724399.596081496,2646.602001352819
2023-02-01 00:19:52,-0.004276783,44.8756,8.96157,350000,4717087.035118958,743870.2738772213,4724511.754816889,2646.4810431158935
2023-02-01 00:19:57,0.003052939,44.87695,8.96344,350000,4716952.445385839,744006.8290603064,4724623.910946321,2646.359324732618
2023-02-01 00:20:02,0.004023267,44.8783,8.96532,350000,4716817.719251159,744144.1990746841,4724736.064469731,2646.236846289595
2023-02-01 00:20:07,0.006624979,44.87965,8.96719,350000,4716683.116446753,744280.7374164945,4724848.215387055,2646.1151639609952
2023-02-01 00:20:12,0.004512158,44.881,8.96906,350000,4716548.507119337,744417.267348877,4724960.36369823,2645.9934996490956
2023-02-01 00:20:17,0.000269692,44.88235,8.97093,350000,4716413.891269392,744553.7888714748,4725072.509403192,2645.8718533561737
2023-02-01 00:20:22,-0.02020412,44.88865,8.98215,350000,4715753.164901532,745395.9936552638,4725595.821564558,2645.1104640091007
2023-02-01 00:20:27,-0.002617878,44.89,8.98403,350000,4715618.37604082,745533.284686559,4725707.952499782,2644.988149068342
2023-02-01 00:20:32,-0.011604872,44.89134,8.98592,350000,4715484.267740437,745671.5195026847,4725819.250257741,2644.8648971070784
2023-02-01 00:20:37,-0.019196584,44.89269,8.98781,350000,4715349.335569769,745809.6166047668,4725931.375998939,2644.7418405189314
2023-02-01 00:20:42,-0.016462291,44.89404,8.98969,350000,4715214.526977629,745946.8822393994,4726043.499133375,2644.6195798236217
2023-02-01 00:20:47,-0.00927776,44.89538,8.99158,350000,4715080.398920711,746085.091677267,4726154.789148143,2644.496381914974
2023-02-01 00:20:52,-0.015035354,44.89672,8.99347,350000,4714946.264281279,746223.2926672065,4726266.076594499,2644.373201974806
2023-02-01 00:20:57,-0.027154424,44.89806,8.99536,350000,4714812.123059815,746361.4852088582,4726377.361472382,2644.250040005415
2023-02-01 00:21:02,-0.008500515,44.8994,8.99726,350000,4714677.844967959,746500.4921683886,4726488.643781731,2644.1261183818556
2023-02-01 00:21:07,-0.019241164,44.90074,8.99915,350000,4714543.690559767,746638.6677889698,4726599.923522483,2644.0029923889942
2023-02-01 00:21:12,-0.002029497,44.90208,9.00105,350000,4714409.399233779,746777.6577798554,4726711.200694575,2643.879106802751
2023-02-01 00:21:17,-0.012802435,44.90341,9.00294,350000,4714276.049048023,746915.9459855027,4726821.644899972,2643.7558386271803
2023-02-01 00:21:22,-0.008549788,44.90475,9.00484,350000,4714141.7445049165,747054.919036469,4726932.91695373,2643.631988992742
2023-02-01 00:21:27,0.000151943,44.90608,9.00674,350000,4714008.250771535,747194.0131580346,4727043.356078868,2643.507979041573
2023-02-01 00:21:32,-0.013960735,44.90741,9.00864,350000,4713874.750441137,747333.0988422575,4727153.792673299,2643.3839869444273
2023-02-01 00:21:37,0.004814193,44.90874,9.01054,350000,4713741.243514205,747472.1760887771,4727264.226736961,2643.2600127036008
2023-02-01 00:21:42,-0.015912445,44.91007,9.01244,350000,4713607.729991225,747611.2448972336,4727374.658269795,2643.136056321391
2023-02-01 00:21:47,-0.018558717,44.91645,9.02383,350000,4712937.45056692,748465.431963652,4727904.362311774,2642.364803062031
2023-02-01 00:21:52,-0.009705176,44.91778,9.02574,350000,4712803.762638441,748605.2690844497,4728014.779172218,2642.2401793861573
2023-02-01 00:21:57,0.004067029,44.91911,9.02765,350000,4712670.068068869,748745.0977178286,4728125.193501423,2642.115573642146
2023-02-01 00:22:02,-0.006855638,44.92044,9.02957,350000,4712536.236153549,748885.7403561724,4728235.6052993275,2641.9902086510374
2023-02-01 00:22:07,-0.004633605,44.92177,9.03148,350000,4712402.528278857,749025.5519902889,4728346.01456587,2641.8656388057434
2023-02-01 00:22:12,-0.004073689,44.9231,9.0334,350000,4712268.683010448,749166.1775819452,4728456.42130099,2641.7403097740985
2023-02-01 00:22:17,-0.000240301,44.92442,9.03531,350000,4712135.779470055,749306.1022329732,4728565.995407278,2641.6155961334166
2023-02-01 00:22:22,0.010157062,44.92574,9.03723,350000,4712002.738517546,749446.840854998,4728675.567019946,2641.4901231779763
2023-02-01 00:22:27,0.01724701,44.92707,9.03915,350000,4711868.873240624,749587.4409231098,4728785.966198505,2641.364847927426
2023-02-01 00:22:32,0.012803662,44.92839,9.04107,350000,4711735.818958825,749728.1625635057,4728895.532804868,2641.2394106941574
2023-02-01 00:22:37,-0.001527851,44.92971,9.04299,350000,4711602.758020466,749868.875727757,4729005.096917436,2641.113991278266
2023-02-01 00:22:42,0.000575909,44.93102,9.04492,350000,4711470.377235567,750010.5328920215,4729113.82853326,2640.987632548965
2023-02-01 00:22:47,-0.00720831,44.93234,9.04684,350000,4711337.302975704,750151.229110106,4729223.387676952,2640.862248708299
2023-02-01 00:22:52,-0.00020245,44.93366,9.04876,350000,4711204.2220607465,750291.916850956,4729332.94432667,2640.7368826919615
2023-02-01 00:22:57,0.016658157,44.93497,9.05069,350000,4711071.821270815,750433.5486126012,4729441.668536004,2640.610577169803
2023-02-01 00:23:02,0.008823887,44.93628,9.05262,350000,4710939.413806723,750575.1719109468,4729550.390288894,2640.4842893437262
2023-02-01 00:23:07,-0.018769274,44.93759,9.05455,350000,4710806.999668959,750716.7867456289,4729659.109585282,2640.3580192160475
2023-02-01 00:23:12,0.006032769,44.94405,9.06611,350000,4710127.137602349,751582.9244488593,4730195.2008754965,2639.5769582706957
2023-02-01 00:23:17,0.001674819,44.94536,9.06805,350000,4709994.547643643,751725.3064026305,4730303.905600441,2639.450022198176
2023-02-01 00:23:22,0.000120991,44.94668,9.06999,350000,4709861.133085488,751867.5492799198,4730413.437647337,2639.3232852359138
2023-02-01 00:23:27,0.007247405,44.94799,9.07193,350000,4709728.529673703,752009.9141772451,4730522.137439659,2639.1963848033083
2023-02-01 00:23:32,0.000725893,44.9493,9.07388,350000,4709595.788267958,752153.0925406936,4730630.834774959,2639.0687255804332
2023-02-01 00:23:37,0.007585495,44.95061,9.07582,350000,4709463.171394716,752295.4403876702,4730739.529653181,2638.9418607305447
2023-02-01 00:23:42,-0.006958342,44.95191,9.07776,350000,4709331.365741752,752437.9104072929,4730847.392370434,2638.814831944935
2023-02-01 00:23:47,0.003160539,44.95322,9.07971,350000,4709198.604098252,752581.0631665331,4730956.0823530825,2638.6872260817327
2023-02-01 00:23:52,0.019844804,44.95452,9.08166,350000,4709066.653654972,752724.3381130623,4731063.940212019,2638.559456154409
2023-02-01 00:23:57,-0.012607075,44.95583,9.0836,350000,4708934.009893712,752866.6519163634,4731172.625298864,2638.432662309139
2023-02-01 00:24:02,0.000756683,44.95713,9.08555,350000,4708802.045987347,753009.9098549635,4731280.478299256,2638.3049277603973
2023-02-01 00:24:07,-0.004226531,44.95843,9.0875,350000,4708670.075344835,753153.1592929527,4731388.328879598,2638.177210871202
2023-02-01 00:24:12,-0.007109122,44.95973,9.08945,350000,4708538.09796667,753296.400229964,4731496.177039834,2638.049511643892
2023-02-01 00:24:17,-0.007185684,44.96102,9.0914,350000,4708406.931891548,753439.7635681886,4731603.193206525,2637.9216477042637
2023-02-01 00:24:22,0.022807294,44.96232,9.09336,350000,4708274.809532744,753583.8092819736,4731711.036544995,2637.7932074245964
2023-02-01 00:24:27,0.006250532,44.96361,9.09531,350000,4708143.630006531,753727.155686023,4731818.047926903,2637.665378565644
2023-02-01 00:24:32,-0.000213643,44.97014,9.10705,350000,4707454.880520466,754606.2121621069,4732359.704633995,2636.8735129487322
2023-02-01 00:24:37,0.005060101,44.97144,9.10901,350000,4707322.705803299,754750.1935166841,4732467.530992106,2636.745202349853
2023-02-01 00:24:42,0.001624605,44.97273,9.11098,350000,4707191.210714047,754895.1190891857,4732574.525523878,2636.6159501666084
2023-02-01 00:24:47,-0.001353884,44.97403,9.11294,350000,4707059.022425438,755039.083349319,4732682.347059206,2636.4876749880746
2023-02-01 00:24:52,-0.021032114,44.97532,9.11491,350000,4706927.513743691,755183.9918427268,4732789.336805187,2636.3584580966167
2023-02-01 00:24:57,-0.008053825,44.97661,9.11688,350000,4706795.998260847,755328.8918001149,4732896.324167424,2636.2292588212886
2023-02-01 00:25:02,-0.020940953,44.9779,9.11885,350000,4706664.475977403,755473.7832211124,4733003.309145865,2636.10007716445
2023-02-01 00:25:07,0.001884473,44.97919,9.12082,350000,4706532.946893858,755618.6661053491,4733110.291740457,2635.970913128458
2023-02-01 00:25:12,-0.00609077,44.98048,9.1228,350000,4706401.279105014,755764.3618744483,4733217.27195114,2635.8409908190615
2023-02-01 00:25:17,0.001904798,44.98176,9.12477,350000,4706270.554658566,755909.3590881355,4733323.420501551,2635.7116781355535
2023-02-01 00:25:22,0.006833765,44.98305,9.12674,350000,4706139.005166506,756054.216368031,4733430.395962736,2635.5825669096457
2023-02-01 00:25:27,-0.00611028,44.98433,9.12872,350000,4706008.135183734,756200.017952329,4733536.539800358,2635.4525133880056
2023-02-01 00:25:32,0.002087861,44.98561,9.13069,350000,4705877.390387803,756344.9896840466,4733642.681290673,2635.323253152115
2023-02-01 00:25:37,-0.016282714,44.98689,9.13267,350000,4705746.506790306,756490.7742467261,4733748.820433627,2635.1932346042854
2023-02-01 00:25:42,0.0001213,44.98817,9.13465,350000,4705615.616373473,756636.5502866204,4733854.957229166,2635.063233560675
2023-02-01 00:25:47,-0.001581589,44.98945,9.13663,350000,4705484.719137793,756782.3178033577,4733961.091677236,2634.9332500236405
2023-02-01 00:25:52,-0.017865571,44.99604,9.14854,350000,4704788.003655759,757673.5735720767,4734507.481093304,2634.1312217292684
2023-02-01 00:25:57,0.009791869,44.99732,9.15053,350000,4704656.927876969,757820.1058722361,4734613.601106923,2634.0005750929477
2023-02-01 00:26:02,-0.019906451,44.9986,9.15252,350000,4704525.845232143,757966.6296006526,4734719.718772686,2633.8699460365524
2023-02-01 00:26:07,-0.003547312,44.99988,9.15451,350000,4704394.755721783,758113.1447569526,4734825.834090539,2633.7393345624596
2023-02-01 00:26:12,-0.004349691,45.00116,9.1565,350000,4704263.6593463905,758259.6513407618,4734931.947060432,2633.60874067305
2023-02-01 00:26:17,-0.021619163,45.00243,9.1585,350000,4704133.242221257,758407.1023345038,4735037.228702175,2633.477203473301
2023-02-01 00:26:22,0.007643397,45.0037,9.1605,350000,4704002.818208374,758554.5447722885,4735142.508032394,2633.3456837296676
2023-02-01 00:26:27,-0.000705681,45.00497,9.16249,350000,4703872.519726649,758701.1576731224,4735247.785051032,2633.214956809798
2023-02-01 00:26:32,0.00410023,45.00624,9.16449,350000,4703742.081965507,758848.5830206356,4735353.059758043,2633.0834719579993
2023-02-01 00:26:37,-0.007552338,45.00751,9.16649,350000,4703611.637318119,758995.9998110699,4735458.332153371,2632.9520045694394
2023-02-01 00:26:42,-0.002758955,45.00878,9.16849,350000,4703481.18578499,759143.408044051,4735563.602236961,2632.8205546464947
2023-02-01 00:26:47,0.000148411,45.01004,9.17049,350000,4703351.545930419,759290.9398649888,4735668.041137701,2632.688936149978
2023-02-01 00:26:52,0.00187539,45.01131,9.17249,350000,4703221.080641005,759438.3310134715,4735773.306615866,2632.5575210712177
2023-02-01 00:26:57,-0.011444687,45.01257,9.1745,350000,4703091.2944855895,759586.6666564933,4735877.740947339,2632.425162035318
2023-02-01 00:27:02,-0.011607788,45.01383,9.1765,350000,4702961.634020748,759734.1729366848,4735982.173003132,2632.29359551436
2023-02-01 00:27:07,0.001386416,45.01509,9.1785,350000,4702831.96669991,759881.670720596,4736086.602783194,2632.162046282935
2023-02-01 00:27:12,-0.010301546,45.02175,9.19058,350000,4702126.438929226,760784.965789348,4736638.550956426,2631.350087743615
2023-02-01 00:27:17,0.005975153,45.02301,9.1926,350000,4701996.459027043,760934.0480507514,4736742.966430709,2631.217101439949
2023-02-01 00:27:22,-0.007365162,45.02428,9.19462,350000,4701865.653456006,761082.9891986253,4736848.208295957,2631.0843196838027
2023-02-01 00:27:27,0.011960433,45.02553,9.19664,350000,4701736.478356235,761232.1868037294,4736951.790550902,2630.951181087731
2023-02-01 00:27:32,-0.00335724,45.02679,9.19866,350000,4701606.47758862,761381.2432945478,4737056.199196709,2630.818247043973
2023-02-01 00:27:37,-0.016144664,45.02805,9.20068,350000,4701476.469866876,761530.2911944154,4737160.605566257,2630.6853304249803
2023-02-01 00:27:42,0.011399777,45.0293,9.2027,350000,4701347.273958509,761679.4631538681,4737264.181064537,2630.552243726772
2023-02-01 00:27:47,-0.006888503,45.03056,9.20472,350000,4701217.2523435,761828.4939025092,4737368.582899474,2630.419361870264
2023-02-01 00:27:52,-0.003790597,45.03181,9.20674,350000,4701088.042569699,761977.6487735764,4737472.153899034,2630.2863097512895
2023-02-01 00:27:57,0.007767102,45.03306,9.20877,350000,4700958.69285431,762127.615587864,4737575.722658115,2630.152500127376
2023-02-01 00:28:02,0.001730994,45.03431,9.21079,350000,4700829.4692043895,762276.7533782775,4737679.289176674,2630.019482530688
2023-02-01 00:28:07,0.013723177,45.03556,9.21282,350000,4700700.105561688,762426.7030660298,4737782.853454658,2629.885707488523
2023-02-01 00:28:12,-0.011150457,45.0368,9.21485,350000,4700571.553789933,762576.7770207291,4737885.587004607,2629.751761684675
2023-02-01 00:28:17,0.01850278,45.03805,9.21688,350000,4700442.176209071,762726.709589792,4737989.146819213,2629.618021167163
2023-02-01 00:28:22,0.006555969,45.03929,9.21891,350000,4700313.610526629,762876.7664888931,4738091.875941394,2629.4841097051267
2023-02-01 00:28:27,0.017877588,45.04601,9.23115,350000,4699600.2348917,763791.4334722562,4738648.563149735,2628.662760089894
2023-02-01 00:28:32,0.007812409,45.04726,9.23319,350000,4699470.669085344,763942.1200240195,4738752.106453496,2628.528376436659
2023-02-01 00:28:37,0.002918896,45.0485,9.23523,350000,4699341.915223688,764092.9311124827,4738854.819196551,2628.3938211933096
2023-02-01 00:28:42,-0.002443289,45.04974,9.23727,350000,4699213.1543654315,764243.733640684,4738957.529734176,2628.2592831506595
2023-02-01 00:28:47,0.017109205,45.05098,9.23932,350000,4699084.253098994,764395.3477531767,4739060.238066321,2628.123987955338
2023-02-01 00:28:52,0.002349125,45.05222,9.24136,350000,4698955.478222736,764546.1331372433,4739162.944192937,2627.989484348564
2023-02-01 00:28:57,-0.012878788,45.05346,9.24341,350000,4698826.562886536,764697.7300598685,4739265.648113976,2627.854223648517
2023-02-01 00:29:02,-0.004836602,45.0547,9.24546,350000,4698697.640502987,764849.3183757379,4739368.349829386,2627.7189802133807
2023-02-01 00:29:07,0.008143709,45.05594,9.2475,350000,4698568.844590375,765000.0780295169,4739471.049339122,2627.584528292092
