Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:08:12,-0.040277358,40.43096,8.03684,350000,5077858.831832292,716976.2667352294,4341513.23427134,2690.9741374584664
2023-02-01 14:08:17,-0.032165653,40.4341,8.03644,350000,5077627.606258886,716907.4632656813,4341793.235338528,2690.9965771771217
2023-02-01 14:08:22,-0.003514751,40.44805,8.03259,350000,5076626.075303001,716418.1360358156,4343037.032782954,2691.272001226667
2023-02-01 14:08:27,0.004833974,40.45119,8.03219,350000,5076394.760007495,716349.3469332611,4343316.963463549,2691.294655335742
2023-02-01 14:08:32,-0.03467337,40.45432,8.03179,350000,5076164.181361396,716280.6651421619,4343595.989771792,2691.3173855478117
2023-02-01 14:08:37,-0.027662195,40.45745,8.0314,350000,5075933.461786781,716212.8703762562,4343875.003226353,2691.3393109959775
2023-02-01 14:08:42,-0.007157825,40.46059,8.031,350000,5075702.0985281225,716144.0845498844,4344154.895181508,2691.3620871594126
2023-02-01 14:08:47,-0.027484097,40.47449,8.02715,350000,5074703.693321351,715655.4363931875,4345393.751928237,2691.639114342248
2023-02-01 14:08:52,-0.032236357,40.47762,8.02676,350000,5074472.868772568,715587.656824388,4345672.682532297,2691.6612934631735
2023-02-01 14:08:57,-0.047803558,40.48075,8.02636,350000,5074242.153208495,715518.9926640976,4345951.6002763985,2691.6843581237904
2023-02-01 14:09:02,-0.040768357,40.48388,8.02596,350000,5074011.421724294,715450.3296156076,4346230.505159699,2691.707463264161
2023-02-01 14:09:07,-0.038036012,40.49773,8.02212,350000,5073016.09639982,714963.2325771685,4347464.482609141,2691.9850613112453
2023-02-01 14:09:12,-0.058172381,40.50085,8.02172,350000,5072786.029497442,714894.6900836457,4347742.426882446,2692.0084118941427
2023-02-01 14:09:17,-0.048618018,40.50398,8.02133,350000,5072555.068552032,714826.927857722,4348021.249157119,2692.0309247016994
2023-02-01 14:09:22,-0.032237672,40.5071,8.02093,350000,5072324.969978577,714758.387559363,4348299.16782034,2692.054355854446
2023-02-01 14:09:27,-0.062182683,40.51023,8.02053,350000,5072094.102025738,714689.7421982767,4348577.964401164,2692.0777942111927
2023-02-01 14:09:32,-0.047009281,40.52403,8.0167,350000,5071101.789705802,714204.2086494032,4349807.009927043,2692.3561202962173
2023-02-01 14:09:37,-0.036156484,40.52714,8.0163,350000,5070872.3408769285,714135.7899874899,4350083.955929392,2692.3798345505497
2023-02-01 14:09:42,-0.068706794,40.53026,8.0159,350000,5070642.122451789,714067.2662863226,4350361.779662687,2692.403556563887
2023-02-01 14:09:47,-0.036216697,40.53339,8.01551,350000,5070411.009667271,713999.5224953357,4350640.481003094,2692.426442365553
2023-02-01 14:09:52,-0.038928858,40.53651,8.01511,350000,5070180.75958377,713931.000998341,4350918.279110545,2692.4502449176925
2023-02-01 14:09:57,-0.084075724,40.55025,8.01128,350000,5069192.3452900015,713446.2514408241,4352141.506996262,2692.7301594745486
2023-02-01 14:10:02,-0.030973016,40.55337,8.01088,350000,5068962.007308558,713377.7443359656,4352419.2359587345,2692.754171598001
2023-02-01 14:10:07,-0.031057531,40.55648,8.01049,350000,5068732.2833248405,713310.2291688108,4352696.06202756,2692.7774108585427
2023-02-01 14:10:12,-0.07495314,40.5596,8.01009,350000,5068501.913793301,713241.7242785338,4352973.765433857,2692.801503227931
2023-02-01 14:10:17,-0.046595382,40.56271,8.0097,350000,5068272.158382636,713174.2112496804,4353250.566026758,2692.8248225381826
2023-02-01 14:10:22,-0.04700837,40.5764,8.00587,350000,5067286.89456341,712690.139260357,4354468.871425741,2693.1062769509495
2023-02-01 14:10:27,-0.034770081,40.57951,8.00548,350000,5067057.051957253,712622.6403885629,4354745.6033029985,2693.1298044689765
2023-02-01 14:10:32,-0.021607261,40.58262,8.00508,350000,5066827.318036862,712554.2582419055,4355022.322457039,2693.154215740544
2023-02-01 14:10:37,-0.065751217,40.58574,8.00468,350000,5066596.813650988,712485.7710911708,4355299.918597796,2693.178637066253
2023-02-01 14:10:42,-0.045861924,40.58885,8.00429,350000,5066366.923938863,712418.2754591611,4355576.612262006,2693.202284533332
2023-02-01 14:10:47,-0.014895015,40.60248,8.00047,350000,5065385.447058142,711935.8711808717,4356789.109945735,2693.4844492183784
2023-02-01 14:10:52,-0.037334485,40.60559,8.00008,350000,5065155.470486798,711868.3897021806,4357065.735102388,2693.508304028026
2023-02-01 14:10:57,-0.042253188,40.60869,7.99968,350000,5064926.3576042475,711800.1314067025,4357341.458120278,2693.5330711461934
2023-02-01 14:11:02,-0.038837035,40.6118,7.99929,350000,5064696.349724937,711732.6520848267,4357618.057856755,2693.557005685025
2023-02-01 14:11:07,-0.069685695,40.61491,7.99889,350000,5064466.450382997,711664.2899049498,4357894.644861441,2693.5818235783418
2023-02-01 14:11:12,-0.046285492,40.62849,7.99508,350000,5063488.012276111,711183.446272023,4359102.229275201,2693.8646528426116
2023-02-01 14:11:17,-0.019833305,40.63159,7.99468,350000,5063258.781747535,711115.2045970118,4359377.858832736,2693.8897050342034
2023-02-01 14:11:22,-0.041330466,40.63469,7.99429,350000,5063029.411524463,711047.8477319161,4359653.475735002,2693.9139536513117
2023-02-01 14:11:27,-0.042585062,40.63779,7.9939,350000,5062800.025732405,710980.491931754,4359929.079981187,2693.938241937282
2023-02-01 14:11:32,-0.04372523,40.6409,7.9935,350000,5062569.9928103145,710912.1475008872,4360205.560555114,2693.9633854629433
2023-02-01 14:11:37,-0.04631626,40.644,7.99311,350000,5062340.575821761,710844.7938702473,4360481.139445845,2693.98775317852
2023-02-01 14:11:42,-0.035509791,40.65752,7.9893,350000,5061365.992183908,710364.7457449489,4361682.870992505,2694.2722673093676
2023-02-01 14:11:47,-0.053318714,40.66062,7.98891,350000,5061136.48926482,710297.4062830837,4361958.38200758,2694.2968399046927
2023-02-01 14:11:52,-0.037021869,40.66371,7.98852,350000,5060907.726784301,710230.1739847976,4362232.991675731,2694.3214787292995
2023-02-01 14:11:57,-0.037424744,40.66681,7.98812,350000,5060678.316734433,710161.9534077239,4362508.4774050005,2694.3469732883664
2023-02-01 14:12:02,-0.063713179,40.66991,7.98773,350000,5060448.767163966,710094.6171953889,4362783.950469718,2694.3716646738294
2023-02-01 14:12:07,-0.054728858,40.68337,7.98392,350000,5059478.115644043,709615.3512035768,4363979.8898512805,2694.657679441147
2023-02-01 14:12:12,-0.029427318,40.68647,7.98353,350000,5059248.480465667,709548.0291955755,4364255.295248941,2694.682574807679
2023-02-01 14:12:17,-0.033924442,40.68956,7.98314,350000,5059019.586141554,709480.8143402354,4364529.7996336,2694.7075353089876
2023-02-01 14:12:22,-0.02953276,40.69265,7.98275,350000,5058790.676357447,709413.6005612721,4364804.291429325,2694.732535184424
2023-02-01 14:12:27,-0.033058252,40.69575,7.98236,350000,5058560.99460473,709346.2817761425,4365079.65889709,2694.7575492020624
2023-02-01 14:12:32,-0.031215143,40.70915,7.97856,350000,5057594.158205547,708868.6803458423,4366269.811196953,2695.044204822274
2023-02-01 14:12:37,-0.033579811,40.71224,7.97817,350000,5057365.1479514,708801.4818237225,4366544.223162466,2695.0694465097213
2023-02-01 14:12:42,-0.028038577,40.71533,7.97778,350000,5057136.122242092,708734.2843814893,4366818.622533109,2695.0947275581902
2023-02-01 14:12:47,-0.007558512,40.71842,7.97739,350000,5056907.081078277,708667.0880195444,4367093.0093080755,2695.120047966321
2023-02-01 14:12:52,-0.015715138,40.72151,7.977,350000,5056678.024460606,708599.8927382882,4367367.383486553,2695.145407732749
2023-02-01 14:12:57,-0.033555823,40.73486,7.9732,350000,5055714.376814863,708122.9664642683,4368552.641698745,2695.433505200705
2023-02-01 14:13:02,-0.013404484,40.73794,7.97282,350000,5055485.86910832,708056.7737950862,4368826.061140357,2695.458248054265
2023-02-01 14:13:07,-0.00293959,40.74102,7.97243,350000,5055257.469639824,707989.6998241434,4369099.468061804,2695.483871961542
2023-02-01 14:13:12,-0.034598558,40.74411,7.97204,350000,5055028.297542559,707922.5208889781,4369373.750086053,2695.5095117362603
2023-02-01 14:13:17,-0.007947456,40.74719,7.97165,350000,5054799.867322039,707855.4490914069,4369647.131924118,2695.535213936812
2023-02-01 14:13:22,0.002174996,40.75028,7.97126,350000,5054570.664377178,707788.2723273566,4369921.38878193,2695.5609322656264
2023-02-01 14:13:27,-0.005404471,40.76356,7.96747,350000,5053611.534311474,707313.1281738812,4371099.928471643,2695.8498204352472
2023-02-01 14:13:32,-0.007629881,40.76664,7.96709,350000,5053382.881258042,707246.9536402269,4371373.231217077,2695.8749199961717
2023-02-01 14:13:37,-0.00059401,40.76972,7.9667,350000,5053154.336307388,707179.8981760949,4371646.521434889,2695.900900248384
2023-02-01 14:13:42,-0.013998386,40.7728,7.96631,350000,5052925.776010652,707112.8438034753,4371919.79912428,2695.9269195661923
2023-02-01 14:13:47,-0.027717794,40.77588,7.96592,350000,5052697.2003684845,707045.7905227664,4372193.064284451,2695.9529779482095
2023-02-01 14:13:52,0.005143028,40.78911,7.96214,350000,5051741.1490659835,706572.2023154753,4373366.719842474,2696.2424325892102
2023-02-01 14:13:57,0.021273887,40.79218,7.96175,350000,5051513.247749784,706505.2692427991,4373639.031652577,2696.2687111957807
2023-02-01 14:14:02,-0.007658669,40.79526,7.96137,350000,5051284.449804732,706439.1128626232,4373912.217957922,2696.294166271921
2023-02-01 14:14:07,0.001389451,40.79833,7.96098,350000,5051056.517963058,706372.1819449876,4374184.504820672,2696.3205226247737
2023-02-01 14:14:12,0.025555882,40.80141,7.9606,350000,5050827.689420572,706306.0276378168,4374457.666095808,2696.346055781406
2023-02-01 14:14:17,0.001726198,40.80448,7.96021,350000,5050599.727056001,706239.0988767942,4374729.928008025,2696.3724898750256
2023-02-01 14:14:22,-0.011480288,40.81765,7.95643,350000,5049647.574412627,705766.3032638388,4375897.763661218,2696.663516478781
2023-02-01 14:14:27,0.004107978,40.82072,7.95605,350000,5049419.405796721,705700.2699995062,4376169.959672521,2696.689306953572
2023-02-01 14:14:32,0.020743987,40.82379,7.95566,350000,5049191.345121545,705633.356507594,4376442.1432234645,2696.7159771697475
2023-02-01 14:14:37,0.011462267,40.82686,7.95528,350000,5048963.146063557,705567.3253285668,4376714.314313256,2696.7418453022037
2023-02-01 14:14:42,0.001859883,40.82993,7.9549,350000,5048734.931791255,705501.2951728606,4376986.4729411015,2696.7677522800423
2023-02-01 14:14:47,0.042740034,40.84304,7.95112,350000,5047786.7527708635,705029.2787528345,4378148.547543265,2697.060173725404
2023-02-01 14:14:52,0.031713654,40.8461,7.95074,350000,5047559.214731053,704963.3685825528,4378419.754203148,2697.086296320979
2023-02-01 14:14:57,-0.00405919,40.84917,7.95036,350000,5047330.90263658,704897.3534500519,4378691.834712703,2697.112438659478
2023-02-01 14:15:02,0.009086701,40.85223,7.94998,350000,5047103.334321109,704831.4453375346,4378963.01655968,2697.138638528036
2023-02-01 14:15:07,0.046726356,40.8553,7.94959,350000,5046875.114860869,704764.5514145471,4379235.072173663,2697.1656989072612
2023-02-01 14:15:12,0.007838338,40.85836,7.94921,350000,5046647.516260787,704698.6454010563,4379506.2292045895,2697.1919760060723
2023-02-01 14:15:17,0.012592934,40.87141,7.94544,350000,5045703.127724636,704228.3016294932,4380662.495098753,2697.485090591531
2023-02-01 14:15:22,0.026599763,40.87447,7.94506,350000,5045475.447101413,704162.4095895229,4380933.586896643,2697.511562693559
2023-02-01 14:15:27,0.024261569,40.87753,7.94468,350000,5045247.751369965,704096.518583152,4381204.666301445,2697.538073351543
2023-02-01 14:15:32,0.013394323,40.88059,7.9443,350000,5045020.040530926,704030.6286107642,4381475.733312379,2697.5646225641003
2023-02-01 14:15:37,0.016077922,40.88365,7.94392,350000,5044792.314584927,703964.7396727423,4381746.787928657,2697.591210329846
2023-02-01 14:15:42,0.035243586,40.88671,7.94354,350000,5044564.573532613,703898.8517694707,4382017.830149496,2697.6178366473964
2023-02-01 14:15:47,0.018719759,40.89969,7.93978,350000,5043624.742959862,703430.2854430168,4383167.407366727,2697.9116426336836
2023-02-01 14:15:52,0.007344806,40.90274,7.9394,350000,5043397.68005129,703364.5174732475,4383437.499073652,2697.9384795587252
2023-02-01 14:15:57,0.031601215,40.9058,7.93902,350000,5043169.842300389,703298.6445808576,4383708.463947092,2697.9653382995284
2023-02-01 14:16:02,0.021864593,40.90886,7.93864,350000,5042941.989447819,703232.7727265602,4383979.416419424,2697.9922355789226
2023-02-01 14:16:07,0.023459268,40.91191,7.93826,350000,5042714.881425786,703167.007877231,4384249.471084996,2698.019187597793
2023-02-01 14:16:12,0.017244685,40.91497,7.93788,350000,5042486.9984197095,703101.1381018126,4384520.398793294,2698.046161819583
2023-02-01 14:16:17,0.025558809,40.92788,7.93413,350000,5041551.73453578,702634.348169529,4385663.293837038,2698.3406377755364
2023-02-01 14:16:22,0.031402218,40.93093,7.93375,350000,5041324.5304974355,702568.5983111323,4385933.271650758,2698.3678204390344
2023-02-01 14:16:27,0.030085411,40.93398,7.93338,350000,5041097.188848404,702503.7293350442,4386203.237137901,2698.3942018247385
2023-02-01 14:16:32,0.026102798,40.93704,7.933,350000,5040869.194491858,702437.8755763556,4386474.075369743,2698.4214458943748
2023-02-01 14:16:37,0.008316907,40.94009,7.93262,350000,5040641.945416932,702372.1288125027,4386744.016160981,2698.448743511
2023-02-01 14:16:42,0.018934075,40.94314,7.93224,350000,5040414.681343168,702306.3830946488,4387013.944623316,2698.4760793866603
2023-02-01 14:16:47,0.044667458,40.95599,7.9285,350000,5039483.232288829,701841.2624085797,4388151.048800228,2698.771189760802
2023-02-01 14:16:52,0.021035718,40.95903,7.92812,350000,5039256.648257678,701775.6365704108,4388420.0281975735,2698.7987312649298
2023-02-01 14:16:57,0.023072334,40.96208,7.92775,350000,5039029.166130665,701710.7853259569,4388689.880082067,2698.825457448705
2023-02-01 14:17:02,0.027720492,40.96513,7.92737,350000,5038801.791492438,701645.0556146099,4388959.719632064,2698.853061109176
2023-02-01 14:17:07,0.01055549,40.96817,7.927,350000,5038575.040231995,701580.3122880389,4389228.662187556,2698.879877749986
2023-02-01 14:17:12,0.020427635,40.97122,7.92662,350000,5038347.635666375,701514.5846382446,4389498.477106686,2698.9075578052993
2023-02-01 14:17:17,0.019429544,40.984,7.92288,350000,5037420.892718209,701050.3587320303,4390628.911692515,2699.2041359770337
2023-02-01 14:17:22,0.02905574,40.98704,7.92251,350000,5037194.0466576535,700985.630140487,4390897.77816416,2699.2311805867344
2023-02-01 14:17:27,0.040122557,40.99008,7.92214,350000,5036967.185726091,700920.9025257159,4391166.632375761,2699.2582632430094
2023-02-01 14:17:32,0.027619435,40.99313,7.92176,350000,5036739.671032086,700855.1908891416,4391436.358654838,2699.286209936262
2023-02-01 14:17:37,0.04391342,40.99617,7.92139,350000,5036512.780301552,700790.4652670203,4391705.18830371,2699.313368773626
2023-02-01 14:17:42,0.035270466,40.99922,7.92102,350000,5036285.1133921975,700725.6346976414,4391974.889937717,2699.340553097016
2023-02-01 14:17:47,0.011655934,41.01193,7.91728,350000,5035363.084769844,700262.3030948102,4393098.661215036,2699.638577891196
2023-02-01 14:17:52,0.050643889,41.01496,7.91691,350000,5035136.861179852,700197.698113582,4393366.530980205,2699.665975611605
2023-02-01 14:17:57,0.0375353,41.018,7.91654,350000,5034909.861212168,700132.9882104066,4393635.27255709,2699.6933993216257
2023-02-01 14:18:02,0.025869946,41.02104,7.91617,350000,5034682.846379893,700068.2792883404,4393904.001866118,2699.720861060921
2023-02-01 14:18:07,0.056291306,41.02408,7.9158,350000,5034455.816683649,700003.5713477524,4394172.718906523,2699.7483608280913
2023-02-01 14:18:12,0.032672667,41.02712,7.91543,350000,5034228.772124061,699938.8643890121,4394441.423677536,2699.775898621736
2023-02-01 14:18:17,0.022789717,41.03976,7.9117,350000,5033311.344255791,699477.3052039511,4395558.538249246,2700.074509537622
2023-02-01 14:18:22,0.041912253,41.04279,7.91134,350000,5033084.860496302,699413.5963315684,4395826.2960549155,2700.1014077135037
2023-02-01 14:18:27,0.05134217,41.04582,7.91097,350000,5032858.484054117,699349.0099684824,4396094.041667094,2700.129181870791
2023-02-01 14:18:32,0.018448273,41.04886,7.9106,350000,5032631.330754257,699284.3187006521,4396362.658673473,2700.1569832897667
2023-02-01 14:18:37,0.031746766,41.05189,7.91023,350000,5032404.924737403,699219.7343127824,4396630.379856143,2700.184833083721
2023-02-01 14:18:42,0.03945726,41.05492,7.90986,350000,5032178.503957823,699155.1509138528,4396898.088843041,2700.2127206292953
2023-02-01 14:18:47,0.030833367,41.0675,7.90614,350000,5031264.923279746,698695.2570294124,4398009.436632413,2700.511886624449
2023-02-01 14:18:52,0.016622206,41.07053,7.90578,350000,5031038.3020597845,698631.5654459469,4398277.082776927,2700.53912252999
2023-02-01 14:18:57,0.023984797,41.07356,7.90541,350000,5030811.788026354,698566.9967328638,4398544.716721001,2700.5672340533247
2023-02-01 14:19:02,0.025956565,41.07658,7.90504,350000,5030586.021765629,698502.534890186,4398811.45524387,2700.5953926524503
2023-02-01 14:19:07,0.020583839,41.07961,7.90467,350000,5030359.478263647,698437.9681632685,4399079.064825062,2700.6235795220773
2023-02-01 14:19:12,0.02936095,41.08264,7.90431,350000,5030132.798115426,698374.2803530087,4399346.662203539,2700.6509664386526
2023-02-01 14:19:17,0.025323335,41.09515,7.9006,350000,5029223.834966646,697916.1564585735,4400451.365731854,2700.950678186524
2023-02-01 14:19:22,0.019804436,41.09817,7.90023,350000,5028997.961457443,697851.7102756262,4400718.017581198,2700.979096497362
2023-02-01 14:19:27,0.025310496,41.1012,7.89987,350000,5028771.188583322,697788.0369156603,4400985.540196468,2701.006706504343
2023-02-01 14:19:32,0.015462866,41.10422,7.8995,350000,5028545.285721442,697723.592689585,4401252.16775107,2701.035199912257
