Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:30:17,0.002260441,35.57532,31.98734,350000,4646441.248066972,2901991.3809535685,3893588.6141209737,682.6008118204198
2023-02-01 19:30:22,-0.002217766,35.57403,31.98982,350000,4646390.143105886,2902239.03596827,3893465.791268843,682.4586131817894
2023-02-01 19:30:27,-0.01164868,35.57275,31.99229,350000,4646338.952078324,2902485.5187959047,3893343.9186015595,682.3168971351628
2023-02-01 19:30:32,-0.01480139,35.57147,31.99476,350000,4646287.746110089,2902732.0011515333,3893222.044011563,682.1752523127354
2023-02-01 19:30:37,-0.014531581,35.57018,31.99723,350000,4646237.102685116,2902978.8438474154,3893099.2153310915,682.034017766213
2023-02-01 19:30:42,-0.010649344,35.55997,32.00983,350000,4646188.048051125,2904369.0082324287,3892126.9907651963,681.438363757718
2023-02-01 19:30:47,-0.006390767,35.55869,32.01229,350000,4646137.230494662,2904614.681300394,3892005.0969814705,681.2980811164254
2023-02-01 19:30:52,0.00167016,35.5574,32.01475,350000,4646086.975275408,2904860.7147820266,3891882.2489579353,681.1582115520736
2023-02-01 19:30:57,0.008774149,35.5561,32.0172,350000,4646037.789328734,2905106.2978298874,3891758.4466492548,681.0195034650949
2023-02-01 19:31:02,0.01006681,35.55481,32.01966,350000,4645987.504273393,2905352.3304587738,3891635.5947063956,680.8797781130708
2023-02-01 19:31:07,0.016303756,35.54461,32.0322,350000,4645940.0278786365,2906737.3052362883,3890664.1385192694,680.2933459608357
2023-02-01 19:31:12,0.022629597,35.54332,32.03465,350000,4645890.14694772,2906982.529141743,3890541.26919219,680.1549135583766
2023-02-01 19:31:17,0.020192948,35.54202,32.03709,350000,4645841.335419951,2907227.302732013,3890417.445415514,680.01764453838
2023-02-01 19:31:22,0.015382123,35.54072,32.03953,350000,4645792.509072908,2907472.075936778,3890293.6196570867,679.8804480243454
2023-02-01 19:31:27,0.008827838,35.53942,32.04198,350000,4645743.160414165,2907717.659590284,3890169.7919169725,679.7425781079519
2023-02-01 19:31:32,0.010749012,35.53811,32.04442,350000,4645694.881117607,2907962.793016745,3890045.0096512362,679.6058727690162
2023-02-01 19:31:37,0.006000564,35.52793,32.05689,350000,4645648.834091503,2909341.4088966777,3889075.259048035,679.0295367423062
2023-02-01 19:31:42,0.005622618,35.52662,32.05932,350000,4645600.959809537,2909585.733784865,3888950.4591358895,678.8941279875785
2023-02-01 19:31:47,0.008472797,35.52532,32.06175,350000,4645552.4942844715,2909829.697256025,3888826.6099062203,678.7584439294836
2023-02-01 19:31:52,0.003129629,35.52401,32.06418,350000,4645504.590432366,2910074.0214259815,3888701.8059863267,678.6231814959856
2023-02-01 19:31:57,-0.000128054,35.5227,32.06661,350000,4645456.671778202,2910318.3452418162,3888577.0000549806,678.4879924433565
2023-02-01 19:32:02,-0.005279218,35.52138,32.06903,350000,4645409.822650378,2910562.219028873,3888451.239372122,678.3539705799722
2023-02-01 19:32:07,-0.007018626,35.51121,32.08144,350000,4645365.283711758,2911935.647756771,3887482.242001852,677.7873288537171
2023-02-01 19:32:12,-0.010906137,35.5099,32.08386,350000,4645317.756343694,2912179.162739191,3887357.416420062,677.6535096609163
2023-02-01 19:32:17,-0.007728104,35.50858,32.08627,350000,4645271.298621234,2912422.227785755,3887231.635937405,677.5208593413977
2023-02-01 19:32:22,0.000579821,35.50726,32.08869,350000,4645224.317842585,2912666.103271678,3887105.853413254,677.3875398726611
2023-02-01 19:32:27,0.001263592,35.50594,32.0911,350000,4645177.830677426,2912909.1676986455,3886980.068847675,677.2550374898842
2023-02-01 19:32:32,-0.004534831,35.50461,32.09351,350000,4645131.904759444,2913152.593018661,3886853.329304105,677.1229621660542
2023-02-01 19:32:37,-0.004442786,35.49446,32.10585,350000,4645088.81526665,2914519.662584255,3885886.0382214584,676.5664048412891
2023-02-01 19:32:42,-0.015782604,35.49313,32.10825,350000,4645043.296309806,2914762.2795790415,3885759.2807925986,676.4356292865272
2023-02-01 19:32:47,-0.024849111,35.4918,32.11065,350000,4644997.7626693165,2915004.896300037,3885632.5212919936,676.3049283802153
2023-02-01 19:32:52,-0.025931729,35.49048,32.11305,350000,4644951.638721499,2915247.151475547,3885506.7128219698,676.1739460589993
2023-02-01 19:32:57,-0.027787173,35.48914,32.11545,350000,4644906.651337273,2915490.128916917,3885378.996075822,676.043750702558
2023-02-01 19:33:02,-0.028512053,35.48781,32.11784,350000,4644861.582536954,2915731.934129698,3885252.230360395,675.9140152022222
2023-02-01 19:33:07,-0.024870473,35.47767,32.13012,350000,4644820.019448865,2917093.8163543204,3884285.6928260047,675.3671493733881
2023-02-01 19:33:12,-0.02009873,35.47633,32.13251,350000,4644775.425118313,2917335.985305345,3884157.9559805263,675.238331010086
2023-02-01 19:33:17,-0.011722317,35.475,32.13489,350000,4644730.750067198,2917576.9820016124,3884031.170316427,675.1099687217506
2023-02-01 19:33:22,-0.012685719,35.47366,32.13727,350000,4644686.635733356,2917818.339808791,3883903.429282437,674.9820407934795
2023-02-01 19:33:27,-0.000336715,35.47232,32.13966,350000,4644641.997518757,2918060.508028628,3883775.6861464516,674.8534483877463
2023-02-01 19:33:32,0.008763621,35.47098,32.14204,350000,4644597.853976377,2918301.865366495,3883647.940908542,674.7256711981951
2023-02-01 19:33:37,0.010998324,35.46084,32.15425,350000,4644558.910374466,2919658.110931349,3882681.20359448,674.1895980523445
2023-02-01 19:33:42,0.001989133,35.4595,32.15662,350000,4644515.175944255,2919898.660109058,3882553.4403519225,674.063121413899
2023-02-01 19:33:47,-0.000561203,35.45816,32.15899,350000,4644471.427014608,2920139.209063471,3882425.6750081116,673.9367201637299
2023-02-01 19:33:52,-0.005028332,35.45681,32.16136,350000,4644428.238427182,2920380.1192496195,3882296.954066827,673.8107577254539
2023-02-01 19:33:57,-0.007795693,35.45546,32.16372,350000,4644385.545016674,2920620.218636052,3882168.230992954,673.6856095446103
2023-02-01 19:34:02,-0.004294917,35.45411,32.16609,350000,4644342.327336185,2920861.1284256913,3882039.505786567,673.5597991864195
2023-02-01 19:34:07,-0.002140332,35.44399,32.17824,350000,4644304.3529852405,2922211.825086259,3881074.4755951827,673.0330531728135
2023-02-01 19:34:12,-0.007423354,35.44264,32.18059,350000,4644262.055275635,2922451.1162122847,3880945.7322732145,672.9092822188875
2023-02-01 19:34:17,-0.008532496,35.44128,32.18295,350000,4644219.807545266,2922691.5792615507,3880816.0331414333,672.7852170205412
2023-02-01 19:34:22,-0.008703963,35.43993,32.1853,350000,4644177.480959364,2922930.87003088,3880687.285540083,672.6615983743629
2023-02-01 19:34:27,-0.017074753,35.43857,32.18765,350000,4644135.714390332,2923170.5221753507,3880557.5820973655,672.5384230566214
2023-02-01 19:34:32,-0.015180555,35.43721,32.19,350000,4644093.933352857,2923410.1741600605,3880427.876491336,672.415324394185
2023-02-01 19:34:37,-0.022628055,35.43584,32.19235,350000,4644052.7121957475,2923650.187563769,3880297.2149804593,672.2926703820134
2023-02-01 19:34:42,-0.022285429,35.42574,32.20443,350000,4644016.141874213,2924994.527208472,3879333.8762494773,671.7764703842809
2023-02-01 19:34:47,-0.021957247,35.42438,32.20677,350000,4643974.757434778,2925233.3710562647,3879204.1502387663,671.6547517398711
2023-02-01 19:34:52,-0.017265472,35.42302,32.2091,350000,4643933.869201222,2925471.404231301,3879074.4220655123,671.5338449650934
2023-02-01 19:34:57,-0.005735462,35.42165,32.21144,350000,4643893.030060075,2925710.6094228285,3878943.73782225,671.4126507218016
2023-02-01 19:35:02,-0.009068165,35.42028,32.21378,350000,4643852.176465348,2925949.8144815993,3878813.051384674,671.2915339443723
2023-02-01 19:35:07,-0.009559226,35.41891,32.21611,350000,4643811.819133268,2926188.2089086813,3878682.36275286,671.1712293422452
2023-02-01 19:35:12,-0.01025578,35.40882,32.22812,350000,4643777.322735355,2927526.5502426834,3877719.778165508,670.6654429951215
2023-02-01 19:35:17,-0.012870659,35.40745,32.23044,350000,4643737.377616196,2927764.1367870774,3877589.0711819157,670.5464420806496
2023-02-01 19:35:22,-0.017023186,35.40608,32.23277,350000,4643696.907176767,2928002.533696828,3877458.36200479,670.4267849332815
2023-02-01 19:35:27,-0.011291879,35.4047,32.23509,350000,4643657.507078724,2928240.481737657,3877326.6965285465,670.3083133931848
2023-02-01 19:35:32,-0.004243049,35.40332,32.23741,350000,4643618.092624849,2928478.429685856,3877195.028826783,670.1899198252311
2023-02-01 19:35:37,0.004504198,35.40194,32.23973,350000,4643578.663815104,2928716.377540513,3877063.358899576,670.0716042747457
2023-02-01 19:35:42,0.014188563,35.39187,32.25167,350000,4643545.677314413,2930048.3587428173,3876102.482720642,669.5758493630799
2023-02-01 19:35:47,0.022335152,35.39049,32.25398,350000,4643506.661543108,2930285.498784408,3875970.7943316726,669.4588389607293
2023-02-01 19:35:52,0.020187977,35.38911,32.25629,350000,4643467.631498543,2930522.638738962,3875839.103717974,669.3419066181823
2023-02-01 19:35:57,0.017454955,35.38772,32.2586,350000,4643429.160429148,2930760.1404187283,3875706.4565755744,669.225430713099
2023-02-01 19:36:02,0.01870461,35.38633,32.2609,350000,4643391.186573515,2930996.8316064896,3875573.807176244,669.1097651405059
2023-02-01 19:36:07,0.019368568,35.38494,32.26321,350000,4643352.686862017,2931234.333157261,3875441.1555200606,668.9934466782389
2023-02-01 19:36:12,0.014878265,35.38355,32.26551,350000,4643314.684446974,2931471.024227563,3875308.501607104,668.8779383337642
2023-02-01 19:36:17,0.016525837,35.3735,32.27738,350000,4643283.134691191,2932796.6477814037,3874349.318047209,668.3926962560447
2023-02-01 19:36:22,0.007947828,35.37211,32.27967,350000,4643245.5464923,2933032.531124216,3874216.6455635,668.2784934040834
2023-02-01 19:36:27,0.011979686,35.37072,32.28196,350000,4643207.94411652,2933268.4144172347,3874083.97082374,668.164369146905
2023-02-01 19:36:32,0.015616363,35.36932,32.28426,350000,4643170.388396247,2933505.469950711,3873950.3393090772,668.0499759460099
2023-02-01 19:36:37,0.014670215,35.36792,32.28654,350000,4643133.842416989,2933740.9046811,3873816.705505948,667.9371218806924
2023-02-01 19:36:42,0.017516705,35.36652,32.28883,350000,4643096.770199046,2933977.14976596,3873683.069414431,667.8236172607022
2023-02-01 19:36:47,0.015970797,35.35649,32.30064,350000,4643066.239376609,2935297.2230234006,3872725.5953549226,667.3476462710764
2023-02-01 19:36:52,0.01555276,35.35509,32.30292,350000,4643029.582152048,2935532.6604368547,3872591.9405833683,667.235448598333
2023-02-01 19:36:57,0.014359168,35.35368,32.30519,350000,4642993.995623865,2935767.649443385,3872457.3288226575,667.1244444224587
2023-02-01 19:37:02,0.010105796,35.35228,32.30747,350000,4642957.310079234,2936003.086820757,3872323.669459544,667.012405725472
2023-02-01 19:37:07,-0.001966074,35.35087,32.30974,350000,4642921.69524445,2936238.0758223105,3872189.053074639,666.901560937064
2023-02-01 19:37:12,-0.00148846,35.34947,32.31202,350000,4642884.981379622,2936473.513160025,3872055.3891202887,666.7896813913292
2023-02-01 19:37:17,-0.009781075,35.34806,32.31429,350000,4642849.338238103,2936708.502153023,3871920.768111514,666.6789961655534
2023-02-01 19:37:22,-0.011234528,35.33804,32.32602,350000,4642821.3507957915,2938021.768851516,3870964.03284568,666.2146249963045
2023-02-01 19:37:27,-0.015557027,35.33663,32.32828,350000,4642786.123821978,2938255.950266363,3870829.3930321448,666.1052470356399
2023-02-01 19:37:32,-0.021796577,35.33522,32.33055,350000,4642750.3699163655,2938490.9420028,3870694.750899236,665.9952223958659
2023-02-01 19:37:37,-0.018912579,35.3338,32.3328,350000,4642716.199684452,2938724.6751930686,3870559.151513559,665.8871209051061
2023-02-01 19:37:42,-0.022704433,35.33238,32.33506,350000,4642681.502452001,2938959.2187228887,3870423.5497756614,665.7783734586708
2023-02-01 19:37:47,-0.010900335,35.33097,32.33732,350000,4642646.219135662,2939193.4001872055,3870288.9006522293,665.6693160110502
2023-02-01 19:37:52,-0.01586068,35.32097,32.34899,350000,4642619.270273138,2940501.1160102813,3869333.875788098,665.2141890994818
2023-02-01 19:37:57,-0.009983762,35.31955,32.35124,350000,4642584.9758759765,2940734.852027121,3869198.2528011734,665.1068305658739
2023-02-01 19:38:02,-0.014970071,35.31813,32.35348,350000,4642551.18071881,2940967.7777968138,3869062.627462867,665.0002776192764
2023-02-01 19:38:07,-0.011593497,35.3167,32.35573,350000,4642517.429879065,2941201.8760275017,3868926.044640353,664.89347407994
2023-02-01 19:38:12,-0.005184027,35.31528,32.35797,350000,4642483.606698192,2941434.801883711,3868790.4145829794,664.7870824804371
2023-02-01 19:38:17,-0.002974947,35.31385,32.36021,350000,4642450.341102404,2941668.089946163,3868653.8270083335,664.681165758846
2023-02-01 19:38:22,0.002267356,35.31242,32.36245,350000,4642417.06146344,2941901.37806692,3868517.2370494124,664.5753302196939
2023-02-01 19:38:27,-0.0025915,35.30244,32.37405,350000,4642391.5924958335,2943202.7351308838,3867563.9064826514,664.1306601471351
2023-02-01 19:38:32,-0.001180898,35.30102,32.37628,350000,4642358.1596764745,2943434.8535794658,3867428.25281845,664.0257360066638
2023-02-01 19:38:37,-0.005112322,35.29959,32.37851,350000,4642325.2842052765,2943667.334292655,3867291.6414715806,663.9212898580807
2023-02-01 19:38:42,-0.001631953,35.29815,32.38074,350000,4642292.96597912,2943900.177297726,3867154.072392128,663.8173227071971
2023-02-01 19:38:47,0.003930428,35.29672,32.38296,350000,4642260.576397138,2944131.8479161975,3867017.456261838,663.7137621154661
2023-02-01 19:38:52,-0.001178859,35.29528,32.38519,350000,4642228.230183886,2944364.691076378,3866879.882365686,663.6099583576096
2023-02-01 19:38:57,0.006431305,35.29384,32.38742,350000,4642195.869939468,2944597.534314609,3866742.3060529255,663.5062366005965
2023-02-01 19:39:02,0.014836739,35.28388,32.39894,350000,4642172.406258057,2945891.722042491,3865790.6704003476,663.0727257756674
2023-02-01 19:39:07,0.015403562,35.28245,32.40116,350000,4642139.894138746,2946123.3955809968,3865654.0304914014,662.9699123120113
2023-02-01 19:39:12,0.015007295,35.281,32.40337,350000,4642109.024016169,2946354.9835853097,3865515.477102172,662.8687043509996
2023-02-01 19:39:17,0.014409555,35.27956,32.40558,350000,4642077.5691685835,2946586.2093900293,3865377.876829427,662.7671769518621
2023-02-01 19:39:22,0.006947962,35.27812,32.40779,350000,4642046.100451473,2946817.435286423,3865240.274141027,662.665731315477
2023-02-01 19:39:27,-0.000524567,35.27667,32.41,350000,4642015.188582653,2947049.0236019227,3865101.7134376126,662.564769936264
2023-02-01 19:39:32,-0.008388614,35.26673,32.42146,350000,4641992.793940686,2948337.659361659,3864151.789989166,662.1404484270796
2023-02-01 19:39:37,-0.006745663,35.26528,32.42366,350000,4641962.302118804,2948568.4403236676,3864013.2100497014,662.0407963098485
2023-02-01 19:39:42,-0.013298498,35.26384,32.42586,350000,4641931.226003271,2948798.859027671,3863875.583410786,661.9408214336431
2023-02-01 19:39:47,-0.004823905,35.26238,32.42806,350000,4641901.276900878,2949030.0025849,3863736.0428255345,661.8417394415608
2023-02-01 19:39:52,-0.00701937,35.26093,32.43025,350000,4641871.258247811,2949259.9737230586,3863597.455541009,661.7430539174185
2023-02-01 19:39:57,-0.00560848,35.25948,32.43245,350000,4641840.711033843,2949490.7551359553,3863458.8658083086,661.6437316518262
2023-02-01 19:40:02,-0.005742125,35.25802,32.43464,350000,4641811.235082912,2949721.0889151148,3863319.317810878,661.5456173159755
2023-02-01 19:40:07,-0.004649794,35.2481,32.44603,350000,4641790.35356665,2951003.3648586096,3862371.0903594126,661.1316928445121
2023-02-01 19:40:12,0.004084322,35.24665,32.44822,350000,4641760.213665888,2951233.3390403884,3862232.478968472,661.0337607683721
2023-02-01 19:40:17,0.005074628,35.24519,32.4504,350000,4641731.145130823,2951462.8656474836,3862092.909164234,660.9370381030806
2023-02-01 19:40:22,-3.6068e-05,35.24373,32.45258,350000,4641702.06282902,2951692.3923943243,3861953.336878919,660.8403983934048
2023-02-01 19:40:27,-0.001920263,35.24227,32.45476,350000,4641672.966760446,2951921.9192800513,3861813.7621126184,660.7438416794873
2023-02-01 19:40:32,0.008178245,35.2408,32.45694,350000,4641644.426837768,2952151.808776372,3861673.2288483265,660.6477782299568
2023-02-01 19:40:37,0.007988259,35.23934,32.45911,350000,4641615.818488761,2952380.525831062,3861533.649103339,660.5521048808541
2023-02-01 19:40:42,0.014070676,35.22944,32.47043,350000,4641596.461418314,2953656.441565105,3860587.118272248,660.1485545999894
2023-02-01 19:40:47,0.018050094,35.22798,32.4726,350000,4641567.7601232845,2953885.1614368604,3860447.519227693,660.0534711401411
2023-02-01 19:40:52,0.026398411,35.22651,32.47477,350000,4641539.614738553,2954114.243970197,3860306.9615197573,659.9588840302855
2023-02-01 19:40:57,0.02807532,35.22504,32.47693,350000,4641511.971227807,2954342.516563303,3860166.401297825,659.8650961716974
2023-02-01 19:41:02,0.024024013,35.22357,32.47909,350000,4641484.314040725,2954570.789321675,3860025.838561988,659.7713917696916
2023-02-01 19:41:07,0.031021983,35.22209,32.48126,350000,4641456.696961214,2954800.234877131,3859884.317077543,659.6774699693623
2023-02-01 19:41:12,0.028675019,35.22062,32.48342,350000,4641429.012347029,2955028.5079668476,3859743.749297076,659.5839330899404
2023-02-01 19:41:17,0.028794009,35.21074,32.49466,350000,4641411.706531741,2956297.2530279486,3858798.9155968362,659.1914502834728
2023-02-01 19:41:22,0.025858839,35.20927,32.49682,350000,4641383.929378071,2956525.5289409645,3858658.3284108667,659.098505749635
2023-02-01 19:41:27,0.024247595,35.20779,32.49897,350000,4641357.223777623,2956753.357534011,3858516.782310879,659.0067761568199
