Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 10:38:27,0.06654293,37.64189,29.86049,350000,4625814.262487371,2655718.2478315146,4087799.545472565,821.4861117586642
2023-02-01 10:38:32,0.125968775,37.64117,29.86342,350000,4625723.101029542,2655980.4386800434,4087732.784189971,821.2445305997479
2023-02-01 10:38:37,0.036754802,37.64045,29.86635,350000,4625631.924119995,2656242.626729091,4087666.022268079,821.0029674217257
2023-02-01 10:38:42,0.101563293,37.63973,29.86928,350000,4625540.731758792,2656504.8119777227,4087599.2597068995,820.7614222436895
2023-02-01 10:38:47,0.065510475,37.63117,29.88388,350000,4625394.349485354,2657988.3606335134,4086805.4780584197,819.5463618662633
2023-02-01 10:38:52,0.098583516,37.63045,29.8868,350000,4625303.514512921,2658249.734695651,4086738.707258492,819.3057799547075
2023-02-01 10:38:57,0.041265528,37.62972,29.88972,350000,4625213.284031702,2658511.4622641345,4086671.008433823,819.065193078356
2023-02-01 10:39:02,0.063732568,37.62899,29.89264,350000,4625123.038133341,2658773.1871069223,4086603.308952151,818.8246244472194
2023-02-01 10:39:07,0.038447632,37.62826,29.89556,350000,4625032.776817895,2659034.9092230788,4086535.6088134833,818.5840740806194
2023-02-01 10:39:12,0.060968661,37.62753,29.89847,350000,4624942.964220169,2659295.8214068855,4086467.9080178323,818.3443600042217
2023-02-01 10:39:17,0.046397537,37.61896,29.913,350000,4624799.438079155,2660774.1092752377,4085673.070099348,817.1368566523338
2023-02-01 10:39:22,0.047843088,37.61823,29.91591,350000,4624709.5196357975,2661035.017856148,4085605.36093488,816.897289985201
2023-02-01 10:39:27,0.080913081,37.61749,29.91881,350000,4624620.669848018,2661295.473082757,4085536.723577222,816.6585379521483
2023-02-01 10:39:32,0.002653229,37.61675,29.92172,350000,4624531.340239207,2661556.732819927,4085468.0855446276,816.4189866446187
2023-02-01 10:39:37,-0.00667381,37.616,29.92462,350000,4624443.079263012,2661817.5393336057,4085398.519282381,816.1802502386473
2023-02-01 10:39:42,0.005344564,37.61526,29.92752,350000,4624354.183525971,2662077.986699872,4085329.879890823,815.9415537329871
2023-02-01 10:39:47,0.054697897,37.60669,29.94198,350000,4624212.902478512,2663550.6592489528,4084534.9123672573,814.7416496309373
2023-02-01 10:39:52,-0.00747232,37.60594,29.94487,350000,4624124.98538519,2663810.6528658844,4084465.336806831,814.503900478599
2023-02-01 10:39:57,0.004619352,37.60519,29.94776,350000,4624037.053033732,2664070.643932376,4084395.760553288,814.2661700530218
2023-02-01 10:40:02,0.048714297,37.60444,29.95066,350000,4623948.640410699,2664331.43947883,4084326.1836066376,814.0276410235507
2023-02-01 10:40:07,0.002413847,37.60368,29.95355,350000,4623861.296584215,2664591.782187182,4084255.6782603506,813.7899283961118
2023-02-01 10:40:12,0.104991284,37.60292,29.95644,350000,4623773.937442417,2664852.1223924826,4084185.172202375,813.5522347194291
2023-02-01 10:40:17,0.042743839,37.59435,29.97082,350000,4623635.375429848,2666318.3742915983,4083390.074371445,812.3607662738744
2023-02-01 10:40:22,0.033815693,37.59359,29.9737,350000,4623548.37641246,2666577.904540873,4083319.5595775996,812.1240434133047
2023-02-01 10:40:27,-0.007263021,37.59283,29.97658,350000,4623461.362170309,2666837.432310092,4083249.044072233,811.8873395843058
2023-02-01 10:40:32,0.058274785,37.59206,29.97945,350000,4623375.416960597,2667096.50761323,4083177.6000056574,811.6514535361553
2023-02-01 10:40:37,0.006763151,37.5913,29.98233,350000,4623288.372285672,2667356.030459675,4083107.0830679256,811.4147878701893
2023-02-01 10:40:42,0.082995073,37.59053,29.98521,350000,4623201.931089614,2667615.9078190196,4083035.637550165,811.1781232206864
2023-02-01 10:40:47,0.036845503,37.58195,29.99952,350000,4623066.251208223,2669076.9047206347,4082239.480947105,809.9942727863585
2023-02-01 10:40:52,0.049148354,37.58118,30.00239,350000,4622980.170980408,2669335.9724708456,4082168.0265621007,809.7585812334792
2023-02-01 10:40:57,0.024345495,37.58041,30.00525,350000,4622894.541492999,2669594.230963404,4082096.571446937,809.5237256635849
2023-02-01 10:41:02,0.036674758,37.57963,30.00811,350000,4622809.515310967,2669852.844228689,4082024.1875988347,809.2888727412663
2023-02-01 10:41:07,0.102122939,37.57885,30.01098,350000,4622724.007947567,2670112.2619784097,4081951.8030015137,809.0532227387685
2023-02-01 10:41:12,0.061362797,37.57807,30.01384,350000,4622638.951402565,2670370.870561636,4081879.417654985,808.8184088228479
2023-02-01 10:41:17,0.047261056,37.56949,30.02808,350000,4622505.543574274,2671826.257205919,4081083.1293994677,807.6422142440231
2023-02-01 10:41:22,0.075615409,37.56871,30.03093,350000,4622420.849211234,2672084.0565505885,4081010.7350635263,807.4083753939977
2023-02-01 10:41:27,0.024217518,37.56792,30.03378,350000,4622336.75786056,2672342.210918949,4080937.411831576,807.174541040256
2023-02-01 10:41:32,0.073901018,37.56713,30.03663,350000,4622252.651383215,2672600.3630232867,4080864.0878312816,806.9407264619897
2023-02-01 10:41:37,-0.003948487,37.56634,30.03948,350000,4622168.529779229,2672858.512862687,4080790.7630626564,806.7069316797111
2023-02-01 10:41:42,-0.018028414,37.56554,30.04233,350000,4622085.0110430475,2673117.0178444954,4080716.5093494365,806.4731419101274
2023-02-01 10:41:47,-0.037629204,37.56475,30.04518,350000,4622000.859156947,2673375.16317556,4080643.1830344656,806.2393868726252
2023-02-01 10:41:52,0.049177678,37.55618,30.05934,350000,4621869.492536119,2674823.776970284,4079847.682373368,805.0718385795286
2023-02-01 10:41:57,0.040233751,37.55538,30.06217,350000,4621786.788432588,2675080.664259374,4079773.4186552055,804.8398632710856
2023-02-01 10:42:02,0.015675515,37.55457,30.06501,350000,4621704.220087556,2675338.713583574,4079698.2258380447,804.6070788291944
2023-02-01 10:42:07,0.012051454,37.55377,30.06785,350000,4621621.018920816,2675596.4031712147,4079623.960534669,804.3743279341577
2023-02-01 10:42:12,-0.012709958,37.55296,30.07068,350000,4621538.887323834,2675853.641561103,4079548.7661125096,804.1423997913323
2023-02-01 10:42:17,0.010298737,37.55216,30.07352,350000,4621455.655983724,2676111.326789715,4079474.499223982,803.9096892648985
2023-02-01 10:42:22,0.017306992,37.54358,30.0876,350000,4621327.665182664,2677553.884480775,4078677.9373248857,802.7506373583005
2023-02-01 10:42:27,-0.034134751,37.54277,30.09042,350000,4621245.88262496,2677810.312309812,4078602.7327457764,802.5197101631021
2023-02-01 10:42:32,-0.010972052,37.54196,30.09325,350000,4621163.617682856,2678067.544582972,4078527.5273593967,802.2879878872623
2023-02-01 10:42:37,0.033115524,37.54114,30.09607,350000,4621082.422447856,2678324.325982685,4078451.3926891913,802.0570899307475
2023-02-01 10:42:42,-0.018372589,37.54032,30.09889,350000,4621001.212181164,2678581.1053268937,4078375.257191692,801.8262125688515
2023-02-01 10:42:47,-0.027238955,37.5395,30.10171,350000,4620919.986882803,2678837.882614686,4078299.1208669133,801.5953558227363
2023-02-01 10:42:52,-0.004336136,37.53093,30.11573,350000,4620793.211374122,2680275.283463744,4077503.3539236933,800.4432123587541
2023-02-01 10:42:57,0.029205312,37.53011,30.11854,350000,4620712.351035872,2680531.2526149964,4077427.2081266893,800.2133385795505
2023-02-01 10:43:02,-0.054343161,37.52928,30.12134,350000,4620632.560629895,2680786.7712416872,4077350.1328801312,799.9842906185285
2023-02-01 10:43:07,-0.063299095,37.52846,30.12415,350000,4620551.67042231,2681042.7363589318,4077273.985418891,799.7544583248701
2023-02-01 10:43:12,-0.024501021,37.52763,30.12696,350000,4620471.3822030695,2681299.0574491792,4077196.9084878336,799.5246370448738
2023-02-01 10:43:17,-0.023039454,37.52679,30.12977,350000,4620391.695884365,2681555.734581895,4077118.9020563476,799.2948271020734
2023-02-01 10:43:22,-0.042736897,37.51822,30.14371,350000,4620267.6974610025,2682986.724657119,4076323.0011346773,798.1512279503658
2023-02-01 10:43:27,0.011773167,37.51739,30.14651,350000,4620187.760071217,2683242.2359547,4076245.91375096,797.9224129729247
2023-02-01 10:43:32,-0.050435731,37.51655,30.1493,350000,4620108.892763036,2683497.2970808162,4076167.8967410848,797.6944255010518
2023-02-01 10:43:37,-0.080889034,37.51571,30.1521,350000,4620029.542170499,2683753.1626571747,4076089.878863562,797.4656446189755
2023-02-01 10:43:42,-0.031808167,37.51487,30.15489,350000,4619950.645055542,2684008.219974481,4076011.8601184096,797.2376996058197
2023-02-01 10:43:47,-0.072992529,37.51403,30.15768,350000,4619871.733059479,2684263.275392917,4075933.840505645,797.0097758319694
2023-02-01 10:43:52,-0.045115494,37.51318,30.16048,350000,4619792.95416266,2684519.4934700336,4075854.8912048144,796.7810510580941
2023-02-01 10:43:57,-0.033076409,37.50461,30.17434,350000,4619671.655766627,2685944.0750584677,4075058.8468614463,795.6461656668923
2023-02-01 10:44:02,0.00519041,37.50376,30.17712,350000,4619593.71223343,2686198.679478848,4074979.887716492,795.4192442201489
2023-02-01 10:44:07,-0.051951324,37.50291,30.1799,350000,4619515.753849102,2686453.2820657133,4074900.9276833716,795.1923443367893
2023-02-01 10:44:12,-0.002917866,37.50206,30.18268,350000,4619437.780613656,2686707.8828181685,4074821.966762106,794.9654660386686
2023-02-01 10:44:17,-0.065666437,37.5012,30.18546,350000,4619360.408719026,2686962.840158263,4074742.075984962,794.738603213499
2023-02-01 10:44:22,-0.022052222,37.50035,30.18824,350000,4619282.405751993,2687217.4372621183,4074663.1132770064,794.5117682577829
2023-02-01 10:44:27,-0.058243372,37.49178,30.20202,350000,4619163.904755852,2688635.6112812017,4073866.933773054,793.3854636657494
2023-02-01 10:44:32,-0.083821998,37.49092,30.20479,350000,4619086.8857436,2688889.7597708814,4073787.0321298097,793.159613705066
2023-02-01 10:44:37,-0.013891174,37.49006,30.20756,350000,4619009.851909873,2689143.9064898877,4073707.1295776507,792.9337856826903
2023-02-01 10:44:42,-0.034237932,37.48919,30.21033,350000,4618933.41912148,2689398.4100290267,4073626.2970012384,792.7079751579157
2023-02-01 10:44:47,-0.107934264,37.48833,30.21309,350000,4618856.82504821,2689651.747084153,4073546.3926207377,792.4830049009693
2023-02-01 10:44:52,-0.05395412,37.48746,30.21586,350000,4618780.362572764,2689906.247158842,4073465.5581947607,792.2572386465328
2023-02-01 10:44:57,-0.042856407,37.48659,30.21862,350000,4618704.35473834,2690159.939388657,4073384.7228386835,792.032308261363
2023-02-01 10:45:02,-0.074070987,37.47802,30.23233,350000,4618588.105056863,2691572.5145447548,4072588.398421619,790.913946488612
2023-02-01 10:45:07,0.006398322,37.47715,30.23508,350000,4618512.466208445,2691825.400073316,4072507.5529746343,790.690009466995
2023-02-01 10:45:12,-0.00912525,37.47627,30.23783,350000,4618437.428168589,2692078.642699911,4072425.7773236674,790.4660920349352
2023-02-01 10:45:17,0.00213457,37.4754,30.24058,350000,4618361.759883167,2692331.5248840526,4072344.930006261,790.2421996514155
2023-02-01 10:45:22,-0.045289896,37.47451,30.24334,350000,4618286.837855395,2692585.9290778874,4072262.223167684,790.0175114302017
2023-02-01 10:45:27,-0.029003278,37.47363,30.24609,350000,4618211.75548269,2692839.166771224,4072180.4446627055,789.7936616096089
2023-02-01 10:45:32,-0.06055316,37.47275,30.24884,350000,4618136.658347109,2693092.40282272,4072098.6652064286,789.5698343561786
2023-02-01 10:45:37,-0.086831076,37.46418,30.26246,350000,4618023.609927148,2694497.7686810135,4071302.195080483,788.4610651089847
2023-02-01 10:45:42,-0.054728511,37.4633,30.2652,350000,4617948.882749343,2694750.1983410637,4071220.4054097864,788.2382336522478
2023-02-01 10:45:47,-0.059993901,37.46241,30.26794,350000,4617874.756024723,2695002.985368638,4071137.68534367,788.0154241353958
2023-02-01 10:45:52,-0.049139635,37.46152,30.27067,350000,4617801.084976635,2695254.9648585278,4071054.964304768,787.7934503871567
2023-02-01 10:45:57,-0.086504048,37.46063,30.27341,350000,4617726.928827589,2695507.7487393636,4070972.242293098,787.5706866834051
2023-02-01 10:46:02,-0.038459431,37.45973,30.27615,350000,4617653.372983163,2695760.890095378,4070888.5898314174,787.3479455687294
2023-02-01 10:46:07,-0.043964022,37.45117,30.2897,350000,4617542.066514351,2697160.299820014,4070092.912254929,786.2470007602284
2023-02-01 10:46:12,-0.09730801,37.45027,30.29242,350000,4617469.352015674,2697411.8292531646,4070009.2493387954,786.0260717726527
2023-02-01 10:46:17,-0.007186538,37.44937,30.29515,350000,4617396.152067783,2697664.1630809153,4069925.585428171,785.8043535094288
2023-02-01 10:46:22,-0.087301696,37.44847,30.29787,350000,4617323.408289068,2697915.6895142896,4069841.9205230763,785.5834710044797
2023-02-01 10:46:27,-0.023759528,37.44757,30.30059,350000,4617250.649892278,2698167.214452795,4069758.2546235356,785.3626117523977
2023-02-01 10:46:32,-0.07734703,37.44666,30.30332,350000,4617178.020598614,2698419.9029852916,4069673.658091825,785.1409649131328
2023-02-01 10:46:37,-0.00859615,37.44576,30.30604,350000,4617105.232892012,2698671.424940468,4069589.9901924003,784.9201524014151
2023-02-01 10:46:42,-0.014525789,37.4372,30.31951,350000,4616996.678999778,2700064.434317528,4068794.1658019596,783.8280256220953
2023-02-01 10:46:47,-0.057633801,37.43629,30.32222,350000,4616924.8777879,2700315.509820526,4068709.5576864444,783.6082164430518
2023-02-01 10:46:52,8.5005e-05,37.43538,30.32492,350000,4616853.53332342,2700565.7780955224,4068624.948554548,783.3892429229882
2023-02-01 10:46:57,-0.064273136,37.43446,30.32763,350000,4616782.31733436,2700817.2101403265,4068539.4086187957,783.1694842368396
2023-02-01 10:47:02,-0.012003943,37.43354,30.33034,350000,4616711.08669516,2701068.6407912937,4068453.867644245,782.9497494836183
2023-02-01 10:47:07,-0.044692092,37.43262,30.33305,350000,4616639.841405809,2701320.0700475373,4068368.325630918,782.7300386869662
2023-02-01 10:47:12,-0.050979219,37.4317,30.33576,350000,4616568.581466301,2701571.4979081685,4068282.7825788376,782.5103518705522
2023-02-01 10:47:17,-0.035815916,37.42315,30.34914,350000,4616462.648160329,2702956.943415413,4067487.7404032224,781.4278740049302
2023-02-01 10:47:22,-0.068678736,37.42223,30.35184,350000,4616391.761021246,2703207.5658546626,4067402.1866600467,781.2091914222408
2023-02-01 10:47:27,-0.085801193,37.4213,30.35453,350000,4616321.945166876,2703457.74079613,4067315.7019293825,780.9913496020206
2023-02-01 10:47:32,-0.060340762,37.42038,30.35723,350000,4616251.028915771,2703708.3605126264,4067230.146097936,780.7727152881292
2023-02-01 10:47:37,-0.066725884,37.41945,30.35992,350000,4616181.183976846,2703958.5327966227,4067143.6592563493,780.5549219415598
2023-02-01 10:47:42,-0.078686962,37.41851,30.36261,350000,4616111.938417626,2704209.063410799,4067056.2413704153,780.3371584159105
2023-02-01 10:47:47,-0.005425366,37.41758,30.3653,350000,4616042.064377762,2704459.233088279,4066969.752395177,780.119413844493
2023-02-01 10:47:52,-0.006837434,37.40903,30.37861,350000,4615938.433726599,2705839.087012458,4066174.5620995234,779.0449846374012
2023-02-01 10:47:57,-0.061221472,37.4081,30.38129,350000,4615868.933684111,2706088.4515740457,4066088.0623091273,778.828246630792
2023-02-01 10:48:02,-0.046750755,37.40716,30.38397,350000,4615800.0328139365,2706338.174617336,4066000.631335434,778.6115402386893
2023-02-01 10:48:07,0.004787466,37.40622,30.38665,350000,4615731.117435039,2706587.896404825,4065913.199277976,778.3948585678347
2023-02-01 10:48:12,0.008683971,37.40528,30.38933,350000,4615662.187547405,2706837.6169356396,4065825.766136776,778.1782016423647
2023-02-01 10:48:17,-0.078077438,37.40433,30.39201,350000,4615593.856681619,2707087.696050163,4065737.4017547066,777.9615770495656
2023-02-01 10:48:22,-0.037162933,37.40338,30.39468,350000,4615525.983766261,2707336.968386804,4065649.0362657625,777.7457883992332
2023-02-01 10:48:27,0.040822333,37.39484,30.40791,350000,4615424.524419643,2708710.0666423338,4064854.6273336597,776.6802336668459
2023-02-01 10:48:32,0.028531229,37.39389,30.41058,350000,4615356.553699924,2708959.3397976467,4064766.2507889783,776.4646446551875
2023-02-01 10:48:37,-0.010457358,37.39294,30.41324,350000,4615289.0413438985,2709207.8062332897,4064677.873137693,776.2498914040103
2023-02-01 10:48:42,-0.028362526,37.39199,30.4159,350000,4615221.514592391,2709456.2714918973,4064589.4943798273,776.0351632446136
2023-02-01 10:48:47,0.006985643,37.39104,30.41857,350000,4615153.50051262,2709705.541068881,4064501.114515408,775.8196496971946
2023-02-01 10:48:52,-0.005489918,37.39008,30.42123,350000,4615086.558072822,2709954.3639951516,4064411.8032125626,775.6049814866886
2023-02-01 10:48:57,0.035099731,37.38912,30.42389,350000,4615019.601177129,2710203.1857828908,4064322.490779794,775.3903387074027
2023-02-01 10:49:02,0.027676544,37.38058,30.43704,350000,4614920.9376107305,2711569.889518958,4063527.9325328153,774.3336857902481
2023-02-01 10:49:07,0.05219148,37.37962,30.43969,350000,4614854.356616573,2711817.9068564232,4063438.608919879,774.1200559125316
2023-02-01 10:49:12,0.007567505,37.37866,30.44234,350000,4614787.76125282,2712065.9230717975,4063349.2841772963,773.9064515746754
2023-02-01 10:49:17,-0.037097411,37.3777,30.44499,350000,4614721.1515194485,2712313.938164212,4063259.95830509,773.692872801319
2023-02-01 10:49:22,0.013756703,37.37673,30.44764,350000,4614655.140208305,2712562.3123408877,4063169.7008077414,773.4793312345554
2023-02-01 10:49:27,-0.004335178,37.37576,30.45028,350000,4614589.587941688,2712809.880035776,4063079.442157165,773.266625527188
2023-02-01 10:49:32,-0.017134083,37.37479,30.45293,350000,4614523.5478134975,2713058.2520550857,4062989.1823533894,773.0531357093028
2023-02-01 10:49:37,0.049598956,37.36626,30.46599,350000,4614427.5517981965,2714417.3970312867,4062195.404732575,772.0062028883472
