Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:40:42,0.010667044,40.56935,3.94932,350000,5105544.254423685,352476.6084968593,4353841.506075703,3034.520679047994
2023-02-01 01:40:47,0.01721187,40.57168,3.94939,350000,5105366.710588114,352470.61833553365,4354048.855331557,3034.4973244773787
2023-02-01 01:40:52,0.026992716,40.57401,3.94946,350000,5105189.158294942,352464.62715545937,4354256.197447099,3034.4739909464083
2023-02-01 01:40:57,0.009581358,40.58814,3.9599,350000,5104050.549361456,353320.48302526545,4355513.44537602,3033.492999490992
2023-02-01 01:41:02,0.019156779,40.59046,3.95998,350000,5103873.637159315,353315.3970365481,4355719.847391294,3033.469074406629
2023-02-01 01:41:07,0.023583066,40.59278,3.96005,350000,5103696.778240694,353309.4192095288,4355926.242324641,3033.4460088422866
2023-02-01 01:41:12,0.011527117,40.5951,3.96013,350000,5103519.849276579,353304.33110131655,4356132.630175718,3033.422125576528
2023-02-01 01:41:17,0.012484234,40.59742,3.9602,350000,5103342.973594622,353298.351216523,4356339.010944183,3033.399101783678
2023-02-01 01:41:22,-0.01359857,40.59975,3.96028,350000,5103165.267280702,353293.20833302423,4356546.27415611,3033.3751865339545
2023-02-01 01:41:27,0.016487823,40.60207,3.96036,350000,5102988.313140063,353288.1170264518,4356752.640727788,3033.3513661018146
2023-02-01 01:41:32,0.004319443,40.6044,3.96044,350000,5102810.589958739,353282.971981739,4356959.889681046,3033.327492967867
2023-02-01 01:41:37,-0.003376473,40.61845,3.9709,350000,5101677.139102851,354140.3453722543,4358209.458304196,3032.3475231834777
2023-02-01 01:41:42,0.013581022,40.62077,3.97098,350000,5101500.118321225,354135.21457898826,4358415.767769524,3032.3238955669017
2023-02-01 01:41:47,0.021969485,40.62309,3.97106,350000,5101323.089162833,354130.0827088834,4358622.070148448,3032.300288886327
2023-02-01 01:41:52,-0.001187217,40.6254,3.97114,350000,5101146.812607496,354125.00258962944,4358827.476251987,3032.276775854074
2023-02-01 01:41:57,0.009467096,40.62772,3.97123,350000,5100969.704926907,354120.75885654555,4359033.764487621,3032.252372707687
2023-02-01 01:42:02,-0.001955187,40.63004,3.97131,350000,5100792.650676956,354115.623728505,4359240.045635826,3032.228828773374
2023-02-01 01:42:07,0.018259234,40.63236,3.9714,350000,5100615.52624736,354111.3777489152,4359446.319696255,3032.204467575703
2023-02-01 01:42:12,-0.022259027,40.64635,3.98187,350000,5099485.831127294,354969.3112387727,4360690.037589163,3031.2260413131216
2023-02-01 01:42:17,0.005340055,40.64866,3.98196,350000,5099309.40990743,354965.0795505252,4360895.372929353,3031.201923491025
2023-02-01 01:42:22,0.00278822,40.65097,3.98204,350000,5099133.042340421,354959.9567627686,4361100.701240014,3031.178664511175
2023-02-01 01:42:27,0.01945182,40.65329,3.98213,350000,5098955.843116826,354955.6698355249,4361306.911342236,3031.1545167742815
2023-02-01 01:42:32,0.01465702,40.6556,3.98222,350000,5098779.3969628485,354951.43477558333,4361512.225562388,3031.1304614793535
2023-02-01 01:42:37,0.0160364,40.65791,3.98231,350000,5098602.9425102975,354947.1985826755,4361717.532751992,3031.106427006312
2023-02-01 01:42:42,0.007754955,40.66023,3.9824,350000,5098425.718247012,354942.90824170277,4361923.721640705,3031.0823420922393
2023-02-01 01:42:47,0.016979695,40.66254,3.9825,350000,5098249.185213653,354939.5595914474,4362129.014737764,3031.0575114530866
2023-02-01 01:42:52,0.015145646,40.67646,3.99298,350000,5097123.96469739,355798.0701994281,4363365.9567440525,3030.080833033533
2023-02-01 01:42:57,0.005512647,40.67877,3.99308,350000,5096947.373961101,355794.682712066,4363571.200430385,3030.0561730232407
2023-02-01 01:43:02,0.002317256,40.68108,3.99317,350000,5096770.837027828,355790.40447414765,4363776.437082782,3030.032371617713
2023-02-01 01:43:07,0.008333848,40.68338,3.99327,350000,5096594.991566417,355787.0678098744,4363980.778276158,3030.0078236145932
2023-02-01 01:43:12,0.002934815,40.68569,3.99336,350000,5096418.438079598,355782.787275582,4364186.000890118,3029.9840638159453
2023-02-01 01:43:17,-0.013059037,40.688,3.99346,350000,5096241.814202949,355779.3950686199,4364391.2164691305,3029.9594872057282
2023-02-01 01:43:22,-0.005339279,40.69031,3.99356,350000,5096065.1820332315,355776.0016653264,4364596.425012855,3029.9349314815
2023-02-01 01:43:27,0.004515033,40.70416,4.00406,350000,5094944.430839462,356636.0178595745,4365826.640364501,3028.9589944875465
2023-02-01 01:43:32,0.005636863,40.70646,4.00416,350000,5094768.503465848,356632.63891007117,4366030.91156181,3028.934678276181
2023-02-01 01:43:37,0.004546094,40.70877,4.00426,350000,5094591.805624252,356629.20541170466,4366236.063872005,3028.9103136077315
2023-02-01 01:43:42,0.004502728,40.71107,4.00436,350000,5094415.861777324,356625.8240778076,4366440.321084276,3028.8860389252354
2023-02-01 01:43:47,-0.007534014,40.71337,4.00447,350000,5094239.847469601,356623.33066618553,4366644.57131869,3028.8609475676744
2023-02-01 01:43:52,0.001036811,40.71567,4.00457,350000,5094063.887186827,356619.9469209284,4366848.814574919,3028.8367143516502
2023-02-01 01:43:57,0.005220967,40.71798,4.00468,350000,5093887.094052621,356617.3976622275,4367053.938821204,3028.811595690346
2023-02-01 01:44:02,0.002844935,40.72028,4.00478,350000,5093711.117299371,356614.01150166953,4367258.168089717,3028.787404032212
2023-02-01 01:44:07,-0.00174458,40.73406,4.01529,350000,5092594.856118439,357474.60773158475,4368481.62161373,3027.813175804338
2023-02-01 01:44:12,-0.04006155,40.73636,4.0154,350000,5092418.760121098,357472.0715928828,4368685.802081627,3027.7883160123392
2023-02-01 01:44:17,-0.016322229,40.73866,4.01551,350000,5092242.655909725,357469.53420072154,4368889.975568001,3027.7634770035556
2023-02-01 01:44:22,-0.020100846,40.74095,4.01562,350000,5092067.306224724,357467.04910001735,4369093.254407182,3027.7387266028063
2023-02-01 01:44:27,-0.019417709,40.74325,4.01573,350000,5091891.185621867,357464.5092048338,4369297.413959877,3027.7139290730597
2023-02-01 01:44:32,-0.013341304,40.74555,4.01584,350000,5091715.056805825,357461.9680561074,4369501.566530052,3027.689152328336
2023-02-01 01:44:37,0.004648407,40.74785,4.01595,350000,5091538.919776875,357459.4256538098,4369705.712117376,3027.6643963692354
2023-02-01 01:44:42,-0.001309114,40.75015,4.01607,350000,5091362.712147225,357457.7706083457,4369909.850721514,3027.6388241748746
2023-02-01 01:44:47,-0.016931685,40.76386,4.02659,350000,5090250.948578111,358318.94828481704,4371126.549419587,3026.6662853139414
2023-02-01 01:44:52,-0.036009597,40.76615,4.0267,350000,5090075.509742089,358316.4192555521,4371329.752072806,3026.641785724686
2023-02-01 01:44:57,-0.008554819,40.76844,4.02682,350000,5089900.000229524,358314.77733415423,4371532.947800803,3026.6164699136166
2023-02-01 01:45:02,-0.011256496,40.77073,4.02694,350000,5089724.482579071,358313.1341041978,4371736.136603247,3026.591174771938
2023-02-01 01:45:07,-0.000181149,40.77302,4.02706,350000,5089548.95679101,358311.4895656507,4371939.318479813,3026.5659003002634
2023-02-01 01:45:12,0.014114925,40.77532,4.02717,350000,5089372.7221379,358308.9017188647,4372143.380641836,3026.5414168828493
2023-02-01 01:45:17,-0.001744846,40.77761,4.02729,350000,5089197.18003962,358307.25458956906,4372346.548635406,3026.5161838176464
2023-02-01 01:45:22,0.010455289,40.7799,4.02741,350000,5089021.629804567,358305.60615158814,4372549.709702108,3026.4909714242754
2023-02-01 01:45:27,-0.030475692,40.79354,4.03795,350000,5087914.309422183,359168.2554159654,4373759.660917246,3025.51926443577
2023-02-01 01:45:32,-0.012918889,40.79583,4.03807,350000,5087738.702879551,359166.56775992457,4373962.77378925,3025.494219854289
2023-02-01 01:45:37,0.002271523,40.79811,4.0382,350000,5087563.789125542,359165.820649187,4374164.992821322,3025.4684248096664
2023-02-01 01:45:42,-0.012847804,40.8004,4.03832,350000,5087388.166350348,359164.13034590846,4374368.091864291,3025.443421531857
2023-02-01 01:45:47,-0.010461996,40.80269,4.03844,350000,5087212.535441376,359162.4387322299,4374571.183977119,3025.4184389391025
2023-02-01 01:45:52,-0.034348754,40.80498,4.03857,350000,5087036.833713449,359161.63366354385,4374774.269159477,3025.3926405648363
2023-02-01 01:45:57,-0.006265953,40.80726,4.0387,350000,5086861.887603822,359160.881148166,4374976.4606215125,3025.3669279631204
2023-02-01 01:46:02,-0.020444744,40.80955,4.03883,350000,5086686.169646122,359160.0733401185,4375179.531972213,3025.341170970662
2023-02-01 01:46:07,-0.015098454,40.82312,4.04937,350000,5085583.425181249,360022.4194409073,4376382.74266458,3024.371949825389
2023-02-01 01:46:12,-0.031365684,40.8254,4.0495,350000,5085408.4150725035,360021.62624827353,4376584.879453193,3024.3464246298563
2023-02-01 01:46:17,-0.015221813,40.82768,4.04963,350000,5085233.396904563,360020.83169064467,4376787.009368502,3024.3209200041656
2023-02-01 01:46:22,-0.020845693,40.82996,4.04976,350000,5085058.3706777,360020.0357679849,4376989.132410181,3024.2954359489318
2023-02-01 01:46:27,-0.012907954,40.83224,4.0499,350000,5084883.273556901,360020.1259598157,4377191.248577906,3024.2691362747737
2023-02-01 01:46:32,-0.011545501,40.83452,4.05003,350000,5084708.231213163,360019.32727643574,4377393.357871353,3024.24369338673
2023-02-01 01:46:37,-0.004382314,40.83681,4.05017,350000,5084532.353776205,360019.3605358217,4377596.346689173,3024.217371148598
2023-02-01 01:46:42,0.005078149,40.83909,4.0503,350000,5084357.295281344,360018.55908732675,4377798.442202937,3024.1919695190695
2023-02-01 01:46:47,-0.006139446,40.85258,4.06086,350000,5083259.773462883,360882.4335232668,4378994.033301754,3023.2236044972174
2023-02-01 01:46:52,0.01738709,40.85486,4.061,350000,5083084.596397658,360882.47987303743,4379196.081255052,3023.197533205847
2023-02-01 01:46:57,-0.01019023,40.85713,4.06114,350000,5082910.175782997,360882.5790741357,4379397.236200804,3023.171545431088
2023-02-01 01:47:02,-0.00193527,40.85941,4.06128,350000,5082734.982642853,360882.62257229636,4379599.270428953,3023.145515319088
2023-02-01 01:47:07,-0.003488474,40.86168,4.06142,350000,5082560.5460243225,360882.71893046517,4379800.41170911,3023.1195685473435
2023-02-01 01:47:12,-0.00398206,40.86396,4.06156,350000,5082385.336810362,360882.7595768562,4380002.432210822,3023.0935796172307
2023-02-01 01:47:17,-0.019715627,40.86624,4.0617,350000,5082210.119542242,360882.79879510956,4380204.4458337445,3023.0676113235068
2023-02-01 01:47:22,-0.00396055,40.86852,4.06184,350000,5082034.8942202395,360882.836585185,4380406.452577551,3023.041663666799
2023-02-01 01:47:27,-0.012137386,40.88193,4.07241,350000,5080942.666392465,361747.3537913279,4381594.43195741,3022.0749686412537
2023-02-01 01:47:32,-0.014904367,40.8842,4.07256,350000,5080768.087431345,361748.2931580553,4381795.505581465,3022.048413038201
2023-02-01 01:47:37,-0.006462807,40.88647,4.0727,350000,5080593.5636261385,361748.34431191254,4381996.572384086,3022.0227135908435
2023-02-01 01:47:42,-0.011812698,40.88874,4.07285,350000,5080418.968703135,361749.2807450304,4382197.632364952,3021.99619900448
2023-02-01 01:47:47,-0.034050815,40.89101,4.07299,350000,5080244.428936762,361749.3290261272,4382398.685523746,3021.9705405261047
2023-02-01 01:47:52,-0.021845309,40.89328,4.07314,350000,5080069.818052969,361750.2625254658,4382599.731860147,3021.9440669589612
2023-02-01 01:47:57,-0.008417017,40.89556,4.07329,350000,5079894.43409744,361751.1400586489,4382801.656995362,3021.917552638514
2023-02-01 01:48:02,0.007166546,40.89783,4.07344,350000,5079719.807218647,361752.07058904436,4383002.689655958,3021.8911202064196
2023-02-01 01:48:07,-0.009867817,40.9001,4.07359,350000,5079545.172360337,361752.99963716057,4383203.7154931985,3021.864708298412
2023-02-01 01:48:12,-0.005184487,40.91344,4.08418,350000,5078457.371673474,362618.9554576837,4384384.936489529,3020.8989086640404
2023-02-01 01:48:17,-0.000516126,40.9157,4.08433,350000,5078283.447191361,362619.8993648692,4384585.030041613,3020.872722143353
2023-02-01 01:48:22,0.01826512,40.91797,4.08448,350000,5078108.749372951,362620.7871388559,4384786.002152558,3020.846495688083
2023-02-01 01:48:27,0.024924622,40.92023,4.08464,350000,5077934.745752622,362622.6143584133,4384986.082142658,3020.8195146895187
2023-02-01 01:48:32,0.014340465,40.9225,4.0848,350000,5077759.968725973,362624.38537465263,4385187.040630976,3020.79249398411
2023-02-01 01:48:37,0.016941052,40.92476,4.08495,350000,5077586.012547208,362625.3233120644,4385387.107057825,3020.766389128259
2023-02-01 01:48:42,0.011614698,40.92703,4.08511,350000,5077411.219602759,362627.091273202,4385588.051922241,3020.739409484316
2023-02-01 01:48:47,-0.007536664,40.9293,4.08527,350000,5077236.41868211,362628.8576891366,4385788.989959189,3020.7124504288554
2023-02-01 01:48:52,-0.015983692,40.94256,4.09586,350000,5076153.9921978135,363494.5740246355,4386962.614914276,3019.7491115600137
2023-02-01 01:48:57,0.012355273,40.94482,4.09602,350000,5075979.902258226,363496.3552438886,4387162.621264343,3019.722376313475
2023-02-01 01:49:02,0.012745702,40.94708,4.09618,350000,5075805.804414906,363498.1349255353,4387362.620844482,3019.695661489858
2023-02-01 01:49:07,0.002110176,40.94934,4.09635,350000,5075631.635225348,363500.7989343704,4387562.613654377,3019.6681321072306
2023-02-01 01:49:12,-0.011788109,40.9516,4.09651,350000,5075457.521575074,363502.5755102739,4387762.599693712,3019.641458155954
2023-02-01 01:49:17,-0.001780649,40.95386,4.09667,350000,5075283.400021883,363504.3505484272,4387962.578962171,3019.6148046295352
2023-02-01 01:49:22,-0.016767327,40.95612,4.09684,350000,5075109.207122186,363507.00982244447,4388162.551459442,3019.587336619747
2023-02-01 01:49:27,0.009386081,40.95838,4.097,350000,5074935.06976367,363508.78175456286,4388362.517185206,3019.5607239695564
2023-02-01 01:49:32,0.01737831,40.96064,4.09717,350000,5074760.861058419,363511.4378616509,4388562.47613915,3019.5332968864564
2023-02-01 01:49:37,-0.006295195,40.97382,4.10778,350000,5073683.6442135405,364378.65070174966,4389728.473526471,3018.570868604905
2023-02-01 01:49:42,0.003723417,40.97607,4.10795,350000,5073510.1473920485,364381.3216674854,4389927.501653391,3018.543662924337
2023-02-01 01:49:47,0.001794406,40.97832,4.10812,350000,5073336.642739776,364383.9910423757,4390126.523065839,3018.516477554576
2023-02-01 01:49:52,0.002046038,40.98058,4.10829,350000,5073162.363878065,364386.6037801881,4390326.422258283,3018.4892548709277
2023-02-01 01:49:57,-0.000953814,40.98283,4.10846,350000,5072988.843530274,364389.269968451,4390525.430211008,3018.46211021316
2023-02-01 01:50:02,-0.003943971,40.98509,4.10863,350000,5072814.5489038965,364391.8795099567,4390725.315883279,3018.43492842004
2023-02-01 01:50:07,0.00813535,40.98734,4.1088,350000,5072641.012861665,364394.5425113872,4390924.310375031,3018.407824476876
2023-02-01 01:50:12,0.008428739,40.9896,4.10898,350000,5072466.638872331,364398.034168827,4391124.182525875,3018.379849019231
2023-02-01 01:50:17,0.013237787,41.0027,4.1196,350000,5071394.750277657,365265.8982318346,4392282.6000036895,3017.419000023701
2023-02-01 01:50:22,-0.005069209,41.00495,4.11977,350000,5071221.152520773,365268.51957275445,4392481.541923001,3017.3920788224186
2023-02-01 01:50:27,0.00070255,41.0072,4.11995,350000,5071047.483184915,365272.02438561304,4392680.47712385,3017.3643435683366
2023-02-01 01:50:32,0.019532065,41.00945,4.12013,350000,5070873.806021196,365275.5275449883,4392879.405605924,3017.3366286901505
2023-02-01 01:50:37,0.003761639,41.0117,4.12031,350000,5070700.121029887,365279.02905082575,4393078.327368911,3017.308934188528
2023-02-01 01:50:42,0.000741076,41.01395,4.12049,350000,5070526.4282112615,365282.5289030699,4393277.242412501,3017.281260064137
2023-02-01 01:50:47,0.015284381,41.0162,4.12067,350000,5070352.7275655875,365286.0271016658,4393476.150736384,3017.2536063176412
2023-02-01 01:50:52,0.003925157,41.01845,4.12085,350000,5070179.019093132,365289.5236465581,4393675.052340248,3017.225972949707
2023-02-01 01:50:57,-0.009738691,41.0207,4.12103,350000,5070005.30279417,365293.01853769197,4393873.947223779,3017.1983599610003
2023-02-01 01:51:02,-0.001798561,41.03372,4.13166,350000,5068938.7049738355,366161.4975385829,4395024.753639646,3016.239209542126
2023-02-01 01:51:07,-0.013081752,41.03596,4.13185,350000,5068765.63829336,366165.89221430826,4395222.719146679,3016.2109797282646
2023-02-01 01:51:12,-0.015798667,41.0382,4.13203,350000,5068592.627765365,366169.4005476927,4395420.677990588,3016.1836042302134
2023-02-01 01:51:17,-0.012121408,41.04044,4.13222,350000,5068419.545573499,366173.79184147116,4395618.630171065,3016.1554149194435
2023-02-01 01:51:22,-0.007171586,41.04269,4.13241,350000,5068245.688306535,366178.12599065446,4395817.459358207,3016.1271909056168
2023-02-01 01:51:27,0.004002688,41.04493,4.13259,350000,5068072.654479849,366181.62932145054,4396015.398181151,3016.0998761919545
2023-02-01 01:51:32,0.010431597,41.04718,4.13278,350000,5067898.781599265,366185.96007330006,4396214.213950509,3016.0716929506652
2023-02-01 01:51:37,-0.000664282,41.04942,4.13297,350000,5067725.668317946,366190.3445621726,4396412.139414689,3016.0435848554994
2023-02-01 01:51:42,0.025999124,41.05166,4.13316,350000,5067552.547282022,366194.7273446471,4396610.0582139,3016.0154970278795
2023-02-01 01:51:47,0.006282281,41.0646,4.14381,350000,5066491.1853917865,367064.7080038049,4397753.262230024,3015.0571865261463
2023-02-01 01:51:52,-0.010291554,41.06684,4.144,350000,5066318.011085245,367069.0503491031,4397951.135854103,3015.0292596501217
2023-02-01 01:51:57,0.000186172,41.06908,4.14419,350000,5066144.829026464,367073.3909862548,4398149.00281083,3015.001353053623
