Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 06:29:22,-0.028820311,36.27181,22.48869,350000,5017436.206733568,2077129.8643234626,3959615.655856475,1466.9736570577973
2023-02-04 06:29:27,-0.036242501,36.27478,22.48884,350000,5017240.6967622,2077064.3128869114,3959895.977868322,1466.9099418390044
2023-02-04 06:29:32,-0.034270388,36.28469,22.4944,350000,5016404.828442475,2077288.5205529872,3960831.252217201,1466.2525794016344
2023-02-04 06:29:37,-0.02679989,36.28766,22.49455,350000,5016209.267292894,2077222.923205717,3961111.5285507985,1466.1891896093848
2023-02-04 06:29:42,-0.032925245,36.29062,22.4947,350000,5016014.333220219,2077157.5843680627,3961390.850711209,1466.1260430938019
2023-02-04 06:29:47,-0.026730014,36.29359,22.49486,350000,5015818.383325594,2077092.849256235,3961671.1060095727,1466.0619222833982
2023-02-04 06:29:52,-0.032764482,36.29656,22.49501,350000,5015622.782829832,2077027.2320796542,3961951.350771446,1465.9987562845022
2023-02-04 06:29:57,-0.03465996,36.29952,22.49517,350000,5015427.447048494,2076962.7488318365,3962230.641464174,1465.9349527292488
2023-02-04 06:30:02,-0.020139789,36.30249,22.49533,350000,5015231.457856403,2076897.9937547143,3962510.865186272,1465.8710557873453
2023-02-04 06:30:07,-0.023301842,36.30546,22.49549,350000,5015035.455555099,2076833.2320044045,3962791.07836961,1465.8072335735187
2023-02-04 06:30:12,-0.031674725,36.30842,22.49565,350000,5014840.0806249585,2076768.7288194667,3963070.3375878637,1465.7436531977255
2023-02-04 06:30:17,-0.014471084,36.31139,22.49581,350000,5014644.05215161,2076703.953743689,3963350.5297268885,1465.679980218869
2023-02-04 06:30:22,-0.028391399,36.32118,22.50138,350000,5013815.0203974545,2076931.6617702015,3964274.0513925245,1465.02683886431
2023-02-04 06:30:27,-0.023163598,36.32414,22.50154,350000,5013619.582011358,2076867.106173186,3964553.2550010784,1464.9636550184614
2023-02-04 06:30:32,-0.03424935,36.3271,22.50171,350000,5013423.768139434,2076803.4189512508,3964832.448136226,1464.8996654352036
2023-02-04 06:30:37,-0.031446271,36.33006,22.50187,350000,5013228.303734495,2076738.8500552785,3965111.630797216,1464.8366302488384
2023-02-04 06:30:42,-0.013974031,36.33302,22.50204,350000,5013032.463867202,2076675.149466274,3965390.8029832956,1464.7727893536041
2023-02-04 06:30:47,-0.016515549,36.33598,22.50221,350000,5012836.611008599,2076611.4421767758,3965669.964693718,1464.7090228196073
2023-02-04 06:30:52,-0.027379101,36.33894,22.50238,350000,5012640.745159233,2076547.7281868698,3965949.1159277307,1464.6453306569024
2023-02-04 06:30:57,-0.006814524,36.3419,22.50256,350000,5012444.503904742,2076484.8823332745,3966228.2566845836,1464.5808328374437
2023-02-04 06:31:02,-0.003923714,36.34486,22.50273,350000,5012248.612086606,2076421.1549086205,3966507.386963523,1464.5172894519753
2023-02-04 06:31:07,-0.002338832,36.34782,22.5029,350000,5012052.707279343,2076357.4207838143,3966786.5067638024,1464.4538204679484
2023-02-04 06:31:12,-0.019790809,36.35078,22.50308,350000,5011856.427101812,2076294.5546929354,3967065.616084669,1464.3895458710456
2023-02-04 06:31:17,-0.013996842,36.36044,22.50866,350000,5011034.851202415,2076525.996402778,3967976.4202104528,1463.7409553863113
2023-02-04 06:31:22,-0.002688106,36.36339,22.50884,350000,5010839.162489704,2076463.3500819453,3968254.5420755073,1463.6771630403555
2023-02-04 06:31:27,-0.01431265,36.36634,22.50902,350000,5010643.460902754,2076400.6970333909,3968532.653527914,1463.6134446897902
2023-02-04 06:31:32,-0.019447904,36.3693,22.5092,350000,5010447.105093261,2076337.7714811417,3968811.697264608,1463.549638420774
2023-02-04 06:31:37,-0.007766781,36.37225,22.50938,350000,5010251.377715167,2076275.1049566574,3969089.78785419,1463.4860683416139
2023-02-04 06:31:42,-0.023500577,36.3752,22.50956,350000,5010055.637464468,2076212.4317046865,3969367.868028895,1463.4225722878643
2023-02-04 06:31:47,-0.006440581,36.37815,22.50975,350000,5009859.521985145,2076150.6261107756,3969645.937787981,1463.3582703024324
2023-02-04 06:31:52,-0.015237072,36.38111,22.50994,350000,5009662.752129915,2076088.5478619158,3969924.9396870304,1463.2938814522613
2023-02-04 06:31:57,-0.011699725,36.38406,22.51012,350000,5009466.973242258,2076025.8543388944,3970202.988577333,1463.2306077956084
2023-02-04 06:32:02,-0.008200511,36.38702,22.51031,350000,5009270.177545358,2075963.762470582,3970481.9695353634,1463.1663678348327
2023-02-04 06:32:07,-0.011272207,36.39656,22.5159,350000,5008455.469105046,2076198.7185515326,3971381.0462364894,1462.521835603456
2023-02-04 06:32:12,-0.000743591,36.3995,22.51609,350000,5008259.907735987,2076137.1127984717,3971658.0982212387,1462.4582320950447
2023-02-04 06:32:17,-0.00379885,36.40244,22.51628,350000,5008064.333610019,2076075.5002906898,3971935.139854787,1462.3947022370578
2023-02-04 06:32:22,-0.004248183,36.40539,22.51648,350000,5007867.742527667,2076014.4889797994,3972213.113402003,1462.3302072864255
2023-02-04 06:32:27,-0.005459202,36.40833,22.51667,350000,5007672.142856181,2075952.8629078774,3972490.1342957285,1462.266825014871
2023-02-04 06:32:32,-0.011081037,36.41128,22.51687,350000,5007475.526162539,2075891.8379228194,3972768.087031097,1462.2024781831346
2023-02-04 06:32:37,-0.001842739,36.41422,22.51707,350000,5007279.538646926,2075831.07222221,3973045.08718205,1462.1383636488322
2023-02-04 06:32:42,-0.008532282,36.41717,22.51727,350000,5007082.896354842,2075770.033528933,3973323.0191026125,1462.0741649819704
2023-02-04 06:32:47,0.002168633,36.42012,22.51747,350000,5006886.241242271,2075708.9879711722,3973600.9405969908,1462.010040538305
2023-02-04 06:32:52,-0.011245126,36.42306,22.51767,350000,5006690.21544177,2075648.2017608183,3973877.9096106403,1461.946147669572
2023-02-04 06:32:57,0.003834478,36.42601,22.51787,350000,5006493.534734057,2075587.142495226,3974155.81028577,1461.8821714513397
2023-02-04 06:33:02,-0.005593856,36.43542,22.52347,350000,5005686.315259109,2075825.8473035598,3975042.1966469414,1461.242014264273
2023-02-04 06:33:07,0.004114433,36.43836,22.52368,350000,5005489.86618616,2075765.882239364,3975319.111753405,1461.1776284243185
2023-02-04 06:33:12,0.011133861,36.44129,22.52388,350000,5005294.409067348,2075705.303091821,3975595.074663638,1461.1143520149374
2023-02-04 06:33:17,0.010600502,36.44423,22.52409,350000,5005097.934615122,2075645.3242993334,3975871.969082781,1461.0501135858776
2023-02-04 06:33:22,0.01846068,36.44717,22.5243,350000,5004901.44745733,2075585.338615145,3976148.853139542,1460.9859490057606
2023-02-04 06:33:27,0.012137867,36.45011,22.52451,350000,5004704.947594523,2075525.3460393152,3976425.7268331875,1460.9218582846627
2023-02-04 06:33:32,0.012274083,36.45305,22.52473,350000,5004508.072790139,2075466.2200233652,3976702.590162979,1460.8569616344657
2023-02-04 06:33:37,0.015358888,36.45598,22.52494,350000,5004312.190130888,2075406.4801321286,3976978.501469002,1460.7931731935112
2023-02-04 06:33:42,0.009629483,36.45892,22.52515,350000,5004115.65221077,2075346.4668684057,3977255.3441041475,1460.7293038653331
2023-02-04 06:33:47,0.013604806,36.46186,22.52537,350000,5003918.739381946,2075287.3200618746,3977532.176373239,1460.664628657349
2023-02-04 06:33:52,0.01402013,36.4648,22.52559,350000,5003721.813871661,2075228.1662953116,3977808.998275544,1460.600027371607
2023-02-04 06:33:57,-0.000555541,36.47408,22.5312,350000,5002922.10019316,2075470.6274454833,3978682.708239943,1459.9641548870406
2023-02-04 06:34:02,0.005336826,36.47701,22.53142,350000,5002725.769949641,2075411.6945592077,3978958.5456382832,1459.90001697075
2023-02-04 06:34:07,0.008506088,36.47994,22.53164,350000,5002529.427115751,2075352.754754218,3979234.372736481,1459.835952550322
2023-02-04 06:34:12,0.023951729,36.48287,22.53186,350000,5002333.071692039,2075293.808030566,3979510.1895338083,1459.7719616357779
2023-02-04 06:34:17,0.01912915,36.4858,22.53208,350000,5002136.703679052,2075234.8543882999,3979785.9960295376,1459.7080442371303
2023-02-04 06:34:22,0.020923474,36.48873,22.53231,350000,5001939.960890744,2075176.7668307165,3980061.7922229418,1459.6433206581162
2023-02-04 06:34:27,0.026602038,36.49166,22.53254,350000,5001743.205534689,2075118.6722860031,3980337.578113298,1459.5786706288031
2023-02-04 06:34:32,0.016090293,36.49459,22.53276,350000,5001546.799777757,2075059.6978196418,3980613.353699874,1459.514973851701
2023-02-04 06:34:37,0.034199099,36.49752,22.53299,350000,5001350.019277727,2075001.5893351454,3980889.118981947,1459.4504709451398
2023-02-04 06:34:42,0.029287529,36.50045,22.53322,350000,5001153.226211608,2074943.4738636527,3981164.873958787,1459.3860416185737
2023-02-04 06:34:47,0.017663659,36.50339,22.53346,350000,5000955.415158062,2074885.9573387087,3981441.559720114,1459.3206557454548
2023-02-04 06:34:52,0.01780017,36.51253,22.53907,350000,5000164.229555473,2075131.5769328873,3982301.666180178,1458.6900071773937
2023-02-04 06:34:57,0.008290047,36.51545,22.53931,350000,4999967.658373641,2075074.5485264922,3982576.4274077783,1458.6252283142899
2023-02-04 06:35:02,0.007107873,36.51837,22.53954,350000,4999771.436895754,2075016.6404812753,3982851.1783959526,1458.5614022519096
2023-02-04 06:35:07,0.006063531,36.52129,22.53978,350000,4999574.840794802,2074959.598080991,3983125.919143983,1458.4967697478887
2023-02-04 06:35:12,0.0115808,36.52422,22.54002,350000,4999377.5886665555,2074902.2815629726,3983401.5904914537,1458.432061770967
2023-02-04 06:35:17,0.011572153,36.52714,22.54026,350000,4999180.967615176,2074845.2251134363,3983676.310721964,1458.3675759237478
2023-02-04 06:35:22,0.010122756,36.53006,22.5405,350000,4998984.334111143,2074788.1616499294,3983951.0207101684,1458.3031632949946
2023-02-04 06:35:27,0.008589365,36.53298,22.54074,350000,4998787.6881550085,2074731.0911724884,3984225.720455351,1458.238823894758
2023-02-04 06:35:32,0.011056728,36.53591,22.54099,350000,4998590.023900831,2074674.6189111704,3984501.35065666,1458.1735304858628
2023-02-04 06:35:37,0.003877779,36.53883,22.54123,350000,4998393.353008652,2074617.5343504462,3984776.0298785525,1458.1093378306675
2023-02-04 06:35:42,0.007504338,36.54176,22.54148,350000,4998195.663752339,2074561.0478945158,3985051.63948484,1458.0441917037413
2023-02-04 06:35:47,0.012575312,36.54468,22.54173,350000,4997998.605857013,2074504.8215659973,3985326.298180559,1457.9792662796485
2023-02-04 06:35:52,0.015770391,36.55368,22.54735,350000,4997215.570394001,2074754.4429685585,3986172.7844898887,1457.3530936968937
2023-02-04 06:35:57,0.017665845,36.55659,22.5476,350000,4997019.110556895,2074698.438439372,3986446.460901188,1457.2886172817514
2023-02-04 06:36:02,0.769583431,36.55951,22.54785,350000,4996821.994304021,2074642.1594540398,3986721.0675492496,1457.2240680906723
2023-02-04 06:36:07,0.62471278,36.56242,22.54811,350000,4996625.147660458,2074587.012897572,3986994.723565906,1457.158858156314
2023-02-04 06:37:47,-0.002568133,36.62658,22.55882,350000,4992101.782085697,2073803.0189509282,3993025.733446237,1455.3019708342738
2023-02-04 06:37:52,-0.003938688,36.6295,22.5591,350000,4991903.287480849,2073749.1659339974,3993300.094205829,1455.236549885907
2023-02-04 06:37:57,-0.009192379,36.63819,22.56474,350000,4991138.511943914,2074007.5834065846,3994116.5385938645,1454.619660461622
2023-02-04 06:38:02,0.005830758,36.64109,22.56503,350000,4990940.901248657,2073955.0920783342,3994388.9796566493,1454.5539349986407
2023-02-04 06:38:07,-0.005050823,36.64398,22.56531,350000,4990744.285639383,2073901.9905733457,3994660.4711896917,1454.4892998691748
2023-02-04 06:38:12,0.005704726,36.64688,22.5656,350000,4990546.650656646,2073849.484751929,3994932.8920264295,1454.4237196878892
2023-02-04 06:38:17,-0.013150056,36.64978,22.56589,350000,4990349.003514165,2073796.971655873,3995205.3027316234,1454.358212292395
2023-02-04 06:38:22,-0.009007232,36.65268,22.56618,350000,4990151.344212501,2073744.4512851806,3995477.7033045692,1454.2927776928805
2023-02-04 06:38:27,-0.014408767,36.65558,22.56647,350000,4989953.6727522155,2073691.9236398567,3995750.0937445657,1454.2274158995228
2023-02-04 06:38:32,-0.018444528,36.65848,22.56676,350000,4989755.9891338665,2073639.3887199042,3996022.474050907,1454.1621269224893
2023-02-04 06:38:37,-0.025208279,36.66138,22.56705,350000,4989558.293358017,2073586.8465253275,3996294.8442228907,1454.0969107719404
2023-02-04 06:38:42,-0.006058783,36.66428,22.56735,350000,4989360.223525141,2073535.167863797,3996567.204259813,1454.030888297719
2023-02-04 06:38:47,-0.014192095,36.66718,22.56764,350000,4989162.503445144,2073482.6110854761,3996839.554160972,1453.965817840316
2023-02-04 06:38:52,-0.010054967,36.67008,22.56794,350000,4988964.409327439,2073430.917771124,3997111.8939256635,1453.8999410991066
2023-02-04 06:38:57,-0.013913939,36.67863,22.57359,350000,4988207.842534431,2073693.3650815627,3997914.7676761183,1453.2872030748179
2023-02-04 06:39:02,-0.013884742,36.68152,22.57389,350000,4988010.350616728,2073641.8947735827,3998186.1284651835,1453.2217540167794
2023-02-04 06:39:07,-0.017957896,36.68441,22.57419,350000,4987812.846650203,2073590.4171643201,3998457.4791841144,1453.1563774076637
2023-02-04 06:39:12,-0.030227105,36.6873,22.5745,350000,4987614.968734528,2073539.8027568348,3998728.819832216,1453.0901941871755
2023-02-04 06:39:17,-0.01406206,36.69019,22.5748,350000,4987417.440681029,2073488.3105105236,3999000.150408789,1453.0249625163747
2023-02-04 06:39:22,-0.030452632,36.69308,22.5751,350000,4987219.90058039,2073436.8109629205,3999271.4709131415,1452.9598033248983
2023-02-04 06:39:27,-0.030298176,36.69597,22.57541,350000,4987021.986559091,2073386.1745135884,3999542.7813445744,1452.893837582857
2023-02-04 06:39:32,-0.024901725,36.69886,22.57572,350000,4986824.060509601,2073335.5306939327,3999814.081702394,1452.8279443608133
2023-02-04 06:39:37,-0.026345489,36.70176,22.57603,350000,4986625.476319809,2073284.6108702822,4000086.310689117,1452.7619903309346
2023-02-04 06:39:42,-0.025083457,36.70465,22.57634,350000,4986427.526173061,2073233.952288154,4000357.5908627594,1452.696242429445
2023-02-04 06:39:47,-0.03183399,36.70754,22.57666,350000,4986229.202160994,2073184.156596876,4000628.860960697,1452.6296880799648
2023-02-04 06:39:52,-0.034491523,36.71043,22.57697,350000,4986031.227970652,2073133.4832394845,4000900.1209822344,1452.5640853004147
2023-02-04 06:39:57,-0.051257764,36.71332,22.57728,350000,4985833.241754938,2073082.802511723,4001171.3709266786,1452.498555091939
2023-02-04 06:40:02,-0.042110591,36.71622,22.5776,350000,4985634.235376453,2073032.7158281207,4001443.5493220855,1452.4320864102817
2023-02-04 06:40:07,-0.03552615,36.72459,22.58326,350000,4984888.41954914,2073300.2012743982,4002229.0555675244,1451.8243561120971
2023-02-04 06:40:12,-0.039689556,36.72747,22.58358,350000,4984690.663263923,2073250.6068171612,4002499.3177347723,1451.7584389128667
2023-02-04 06:40:17,-0.039988288,36.73036,22.5839,350000,4984492.2485484015,2073200.7360595164,4002770.508248569,1451.6924630414699
2023-02-04 06:40:22,-0.041684895,36.73324,22.58422,350000,4984294.468383341,2073151.1267866956,4003040.7503572605,1451.626690451188
2023-02-04 06:40:27,-0.038688584,36.73612,22.58454,350000,4984096.6763003785,2073101.5101169846,4003310.982453022,1451.5609900559264
2023-02-04 06:40:32,-0.040059429,36.739,22.58487,350000,4983898.510484191,2073052.7559047854,4003581.2045351663,1451.4944829944993
2023-02-04 06:40:37,-0.042106864,36.74189,22.5852,350000,4983699.686087697,2073003.7252353234,4003852.354821902,1451.427918322384
2023-02-04 06:40:42,-0.044772184,36.74477,22.58552,350000,4983501.858229389,2072954.0862839466,4004122.556839968,1451.362434844571
2023-02-04 06:40:47,-0.043898945,36.74765,22.58585,350000,4983303.656665281,2072905.3096862102,4004392.748842349,1451.296144764094
2023-02-04 06:40:52,-0.05537196,36.75053,22.58618,350000,4983105.443203267,2072856.525622376,4004662.9308283553,1451.2299269515634
2023-02-04 06:40:57,-0.0530527,36.75342,22.58652,350000,4982906.209220635,2072808.3346946328,4004934.0408769627,1451.1627737527458
2023-02-04 06:41:02,-0.062077994,36.7563,22.58685,350000,4982707.971930738,2072759.5356419804,4005204.2027933737,1451.0967007677386
2023-02-04 06:41:07,-0.054270928,36.75918,22.58718,350000,4982509.722744638,2072710.7291231658,4005474.354691343,1451.0307000814553
2023-02-04 06:41:12,-0.055320841,36.7674,22.59284,350000,4981773.134554118,2072981.6263008353,4006245.3581237416,1450.4281128343334
2023-02-04 06:41:17,-0.047919031,36.77028,22.59318,350000,4981574.481750363,2072933.6441259792,4006515.4714025347,1450.3615175312525
2023-02-04 06:41:22,-0.050111646,36.77315,22.59352,350000,4981376.464188186,2072885.9236977515,4006784.6368183554,1450.2951217392742
2023-02-04 06:41:27,-0.048065191,36.77602,22.59386,350000,4981178.434834935,2072838.1957770516,4007053.7922811895,1450.2287978510658
2023-02-04 06:41:32,-0.053276624,36.77889,22.5942,350000,4980980.393691172,2072790.4603638528,4007322.937790355,1450.162545876839
2023-02-04 06:41:37,-0.051327656,36.78177,22.59454,350000,4980781.693513744,2072742.448108933,4007593.011082317,1450.0962394560818
2023-02-04 06:41:42,-0.052351249,36.78464,22.59489,350000,4980583.2669950435,2072695.5669644387,4007862.136647418,1450.0292529082817
2023-02-04 06:41:47,-0.04524142,36.78751,22.59523,350000,4980385.19044941,2072647.8090169919,4008131.2522568074,1449.9632169981571
2023-02-04 06:41:52,-0.045002338,36.79039,22.59558,350000,4980186.093008539,2072600.6433680085,4008401.295542756,1449.8962487629672
2023-02-04 06:41:57,-0.043450821,36.79326,22.59593,350000,4979987.631124465,2072553.739550564,4008670.3912039846,1449.8294783875187
2023-02-04 06:42:02,-0.039223244,36.79614,22.59628,350000,4979788.510015662,2072506.5587114047,4008940.4144708957,1449.7626548887838
2023-02-04 06:42:07,-0.025500429,36.79901,22.59663,350000,4979590.02454897,2072459.6397480273,4009209.4901812314,1449.6960287707377
