Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 16:36:37,0.015278997,36.20288,23.64532,350000,4978855.537241426,2179900.003776256,3953106.77433604,1366.5452099213446
2023-02-07 16:36:42,0.004643834,36.20001,23.64522,350000,4979041.1288509285,2179970.905723937,3952835.6447961326,1366.6044403981714
2023-02-07 16:36:47,0.010180752,36.19714,23.64512,350000,4979226.708199105,2180041.8015470766,3952564.505439652,1366.6637456837625
2023-02-07 16:36:52,0.011611734,36.19427,23.64502,350000,4979412.2752854815,2180112.691245546,3952293.3562672846,1366.7231257680855
2023-02-07 16:36:57,0.019854755,36.19139,23.64493,350000,4979598.082848373,2180184.7211758206,3952021.2524577216,1366.7818805728218
2023-02-07 16:37:02,0.008013773,36.18852,23.64483,350000,4979783.625354206,2180255.5986367357,3951750.083621439,1366.8414104852347
2023-02-07 16:37:07,-0.001912263,36.18565,23.64473,350000,4979969.155596822,2180326.4699725914,3951478.9049713295,1366.9010151662376
2023-02-07 16:37:12,0.00629458,36.18278,23.64463,350000,4980154.673575749,2180397.3351832605,3951207.7165080765,1366.9606946057556
2023-02-07 16:37:17,0.009097225,36.17992,23.64453,350000,4980339.546210483,2180467.917096609,3950937.463191127,1367.020271011962
2023-02-07 16:37:22,0.007462579,36.17705,23.64443,350000,4980525.039703782,2180538.7700767335,3950666.25513783,1367.0800996778357
2023-02-07 16:37:27,0.00861254,36.16667,23.64322,350000,4981228.104749557,2180721.2222966086,3949685.2883571815,1367.3714891694513
2023-02-07 16:37:32,0.001950989,36.16379,23.64312,350000,4981414.175504587,2180792.32129906,3949413.0898637637,1367.4318419394197
2023-02-07 16:37:37,0.001906798,36.16091,23.64302,350000,4981600.233905744,2180863.414135026,3949140.8814939586,1367.4922699079657
2023-02-07 16:37:42,0.009396825,36.15803,23.64292,350000,4981786.279952546,2180934.500804376,3948868.663248456,1367.552773064819
2023-02-07 16:37:47,0.011332913,36.15516,23.64281,350000,4981972.061589998,2181004.4348006253,3948597.3803815655,1367.6140481773848
2023-02-07 16:37:52,0.015149897,36.15228,23.64271,350000,4982158.0829824,2181075.5091241747,3948325.1424210346,1367.6747014181515
2023-02-07 16:37:57,0.010957595,36.14941,23.64261,350000,4982343.459393806,2181146.300333104,3948053.839908947,1367.7352492683794
2023-02-07 16:38:02,0.020401816,36.14653,23.6425,350000,4982529.83681167,2181216.4927273295,3947781.582236148,1367.7969293546664
2023-02-07 16:38:07,0.006629356,36.14366,23.6424,350000,4982715.188652289,2181287.271630309,3947510.2600816144,1367.857626705963
2023-02-07 16:38:12,0.006490997,36.14078,23.64229,350000,4982901.541436547,2181357.451612836,3947237.982699314,1367.9194567916536
2023-02-07 16:38:17,0.013164511,36.13029,23.64107,350000,4983611.3982580565,2181541.7534133135,3946246.1667018523,1368.2171388000704
2023-02-07 16:38:22,0.002078658,36.1274,23.64097,350000,4983797.946322173,2181613.048416948,3945972.8979174886,1368.2786231437747
2023-02-07 16:38:27,0.004627185,36.12452,23.64086,350000,4983984.230460201,2181683.1905800775,3945700.5648150854,1368.3408770680026
2023-02-07 16:38:32,0.015350829,36.12164,23.64075,350000,4984170.502262392,2181753.326510187,3945428.221845745,1368.4032060427592
2023-02-07 16:38:37,0.006755316,36.11876,23.64064,350000,4984356.761728265,2181823.4562071525,3945155.8690101565,1368.465610057483
2023-02-07 16:38:42,0.006724359,36.11588,23.64054,350000,4984542.6280449955,2181894.44963769,3944883.5063090143,1368.527212309693
2023-02-07 16:38:47,0.007651661,36.113,23.64043,350000,4984728.862824557,2181964.566900503,3944611.133743013,1368.5897663741182
2023-02-07 16:38:52,0.007393915,36.11012,23.64032,350000,4984915.085266364,2182034.677929801,3944338.7513128445,1368.6523954468134
2023-02-07 16:38:57,0.009848803,36.10724,23.64021,350000,4985101.295369934,2182104.78272546,3944066.3590192,1368.7150995171753
2023-02-07 16:39:02,0.015017997,36.09664,23.63898,350000,4985817.974258627,2182290.951140208,3943063.719101596,1369.0188778813774
2023-02-07 16:39:07,0.002425159,36.09375,23.63887,350000,4986004.759411487,2182361.3006120687,3942790.33466661,1369.0821182735795
2023-02-07 16:39:12,0.00346394,36.09086,23.63876,350000,4986191.532136509,2182431.643808891,3942516.9403035026,1369.1454341203034
2023-02-07 16:39:17,0.007215985,36.08797,23.63864,350000,4986378.673351588,2182501.1104433276,3942243.536012977,1369.209702189043
2023-02-07 16:39:22,0.013678926,36.08508,23.63853,350000,4986565.421231757,2182571.441057105,3941970.1217957307,1369.2731689104876
2023-02-07 16:39:27,0.004914388,36.0822,23.63842,350000,4986751.525060188,2182641.488941883,3941697.643773879,1369.336524427035
2023-02-07 16:39:32,0.010169989,36.07931,23.6383,350000,4986938.629079766,2182710.936640236,3941424.2097396376,1369.4010184931099
2023-02-07 16:39:37,0.002927335,36.07643,23.63819,350000,4987124.708190667,2182780.9720027004,3941151.711970753,1369.4645240372815
2023-02-07 16:39:42,-0.009988974,36.07354,23.63808,350000,4987311.406449995,2182851.277522454,3940878.25812231,1369.5282918582034
2023-02-07 16:39:47,-0.007522343,36.07066,23.63796,350000,4987497.841820782,2182920.429912037,3940605.7406091765,1369.59282415473
2023-02-07 16:39:52,0.00272381,36.05994,23.63673,350000,4988221.534801858,2183109.5776101286,3939591.283268942,1369.902364800438
2023-02-07 16:39:57,-0.005964934,36.05705,23.63661,350000,4988408.544181069,2183178.9739659317,3939317.7728091753,1369.967439130939
2023-02-07 16:40:02,-0.005121005,36.05416,23.63649,350000,4988595.541150577,2183248.3639800926,3939044.2524301857,1370.03258876907
2023-02-07 16:40:07,-0.008392838,36.05126,23.63638,350000,4988782.775810189,2183318.894584199,3938769.7756438376,1370.097126368802
2023-02-07 16:40:12,0.000402128,36.04837,23.63626,350000,4988969.747903267,2183388.271926763,3938496.23539419,1370.1624268521596
2023-02-07 16:40:17,-0.001549555,36.04548,23.63614,350000,4989156.70758518,2183457.642927329,3938222.6852274253,1370.227802609945
2023-02-07 16:40:22,-0.015614337,36.04259,23.63602,350000,4989343.654855437,2183527.007585777,3937949.125144243,1370.2932536310627
2023-02-07 16:40:27,-0.009423675,36.0397,23.6359,350000,4989530.589713554,2183596.3659019903,3937675.555145348,1370.3587799044126
2023-02-07 16:40:32,-0.004816031,36.03681,23.63578,350000,4989717.512159041,2183665.7178758513,3937401.9752314375,1370.4243814188771
2023-02-07 16:40:37,0.005421132,36.02599,23.63454,350000,4990447.368612239,2183856.4396256544,3936377.61914136,1370.7399832069118
2023-02-07 16:40:42,-0.000745656,36.02309,23.63442,350000,4990634.863864396,2183926.0349467876,3936103.045377494,1370.8061332268587
2023-02-07 16:40:47,0.002616132,36.02019,23.6343,350000,4990822.346613959,2183995.623883809,3935828.4616339365,1370.8723589413114
2023-02-07 16:40:52,-0.009061978,36.0173,23.63418,350000,4991009.186206228,2184064.930462404,3935554.8148034457,1370.9384678615938
2023-02-07 16:40:57,-0.000292465,36.0144,23.63406,350000,4991196.643992752,2184134.5066515063,3935280.211137039,1371.0048446701198
2023-02-07 16:41:02,0.012350191,36.0115,23.63393,350000,4991384.470490661,2184203.20529524,3935005.5974930623,1371.0721738548962
2023-02-07 16:41:07,-0.006233493,36.00861,23.63381,350000,4991571.272757154,2184272.492770405,3934731.920867371,1371.1385087105887
2023-02-07 16:41:12,0.002454,36.00571,23.63369,350000,4991758.693085772,2184342.0497936956,3934457.287304783,1371.2051122027715
2023-02-07 16:41:17,-0.003900816,36.00282,23.63356,350000,4991945.851724019,2184410.453302376,3934183.5908305715,1371.272474246855
2023-02-07 16:41:22,0.004729573,35.99993,23.63344,350000,4992132.6167038055,2184479.721693658,3933909.884450294,1371.3390346762303
2023-02-07 16:41:27,-0.00031832,35.98899,23.63219,350000,4992869.838883416,2184672.5349289137,3932873.68823195,1371.6614390854377
2023-02-07 16:41:32,-0.00266598,35.98609,23.63206,350000,4993057.5568857975,2184741.1746580265,3932598.9871941376,1371.7294304022203
2023-02-07 16:41:37,-0.002314895,35.98318,23.63194,350000,4993245.511227058,2184810.9551439327,3932323.3288890882,1371.7968161169333
2023-02-07 16:41:42,0.003466449,35.98028,23.63181,350000,4993433.204203689,2184879.5819831016,3932048.6078763064,1371.864958762837
2023-02-07 16:41:47,-0.004628432,35.97738,23.63168,350000,4993620.884694485,2184948.202371136,3931773.8768942943,1371.9331769237924
2023-02-07 16:41:52,0.002453978,35.97448,23.63156,350000,4993808.171341498,2185017.6878919033,3931499.135943761,1372.0005939149423
2023-02-07 16:41:57,-5.0803e-05,35.97158,23.63143,350000,4993995.826847168,2185086.2954100836,3931224.385025415,1372.0689630750642
2023-02-07 16:42:02,-0.011946254,35.96868,23.6313,350000,4994183.4698655205,2185154.89647679,3930949.624139966,1372.137407715469
2023-02-07 16:42:07,-0.009251854,35.96579,23.63117,350000,4994370.470512631,2185223.2154944353,3930675.8007909395,1372.2057307172524
2023-02-07 16:42:12,-0.002301076,35.95475,23.62992,350000,4995113.4485841645,2185418.4585284074,3929629.6855365844,1372.5334649457686
2023-02-07 16:42:17,-0.006303393,35.95184,23.62978,350000,4995302.031144251,2185486.4233232737,3929353.919153582,1372.6034220868614
2023-02-07 16:42:22,0.008572726,35.94893,23.62966,350000,4995489.838247371,2185556.125313722,3929078.1427394766,1372.6717018573352
2023-02-07 16:42:27,-0.000764182,35.94602,23.62952,350000,4995678.39567471,2185624.077055383,3928802.3562949863,1372.7418108149639
2023-02-07 16:42:32,-0.007601578,35.94312,23.62939,350000,4995865.929525269,2185692.6187539734,3928527.5075922073,1372.8109198868415
2023-02-07 16:42:37,-0.003555918,35.94021,23.62926,350000,4996054.080386175,2185761.429406002,3928251.7011235585,1372.8803037209768
2023-02-07 16:42:42,-0.006565654,35.93731,23.62913,350000,4996241.589208113,2185829.95817888,3927976.8324668542,1372.9495637650532
2023-02-07 16:42:47,-0.010782233,35.93441,23.629,350000,4996429.085536805,2185898.480499125,3927701.9538514256,1373.0188991475857
2023-02-07 16:42:52,-0.002752095,35.92327,23.62774,350000,4997178.235462306,2186095.3016942595,3926645.948234037,1373.352619153791
2023-02-07 16:42:57,-0.001779676,35.92036,23.6276,350000,4997366.682973916,2186163.193335237,3926370.0733739324,1373.4233965287328
2023-02-07 16:43:02,-0.002014406,35.91745,23.62747,350000,4997554.736356369,2186231.950653625,3926094.188490478,1373.4933730865637
2023-02-07 16:43:07,-0.009112709,35.91454,23.62733,350000,4997743.158736079,2186299.829206442,3925818.293584389,1373.564302007742
2023-02-07 16:43:12,-0.009231002,35.91163,23.6272,350000,4997931.186961785,2186368.573502157,3925542.388656383,1373.6344300974158
2023-02-07 16:43:17,0.010890305,35.90872,23.62706,350000,4998119.584207591,2186436.438966377,3925266.4737071767,1373.7055105167074
2023-02-07 16:43:22,-0.003750192,35.90581,23.62693,350000,4998307.587274548,2186505.170238974,3924990.548737487,1373.7757900902566
2023-02-07 16:43:27,-0.013331888,35.9029,23.62679,350000,4998495.959384446,2186573.0226141624,3924714.61374803,1373.847021959456
2023-02-07 16:43:32,-0.001520174,35.89999,23.62666,350000,4998683.937290656,2186641.7408631966,3924438.668739523,1373.9174529688332
2023-02-07 16:43:37,-0.006129431,35.88875,23.62539,350000,4999439.199970328,2186840.105516434,3923372.7252162066,1374.2575138139723
2023-02-07 16:43:42,0.001504969,35.88584,23.62525,350000,4999627.499274467,2186907.9170615226,3923096.7314998554,1374.3291889489196
2023-02-07 16:43:47,-0.004746339,35.88292,23.62511,350000,4999816.414661055,2186975.9970228537,3922819.7792849606,1374.4011442398307
2023-02-07 16:43:52,-0.006749714,35.88,23.62497,350000,5000005.317393672,2187044.0703804907,3922542.816986993,1374.4731756691367
2023-02-07 16:43:57,-0.007431503,35.87709,23.62484,350000,5000193.197188255,2187112.734896947,3922266.7931594313,1374.5442016508564
2023-02-07 16:44:02,-0.005425045,35.87417,23.6247,350000,5000382.074643436,2187180.795100873,3921989.8107320173,1374.61638506459
2023-02-07 16:44:07,-0.006359673,35.87126,23.62456,350000,5000570.3109703995,2187248.5738069187,3921713.7668453855,1374.6884390105292
2023-02-07 16:44:12,-0.008367706,35.86835,23.62442,350000,5000758.534729038,2187316.3459508438,3921437.7129474976,1374.7605685248534
2023-02-07 16:44:17,-0.009222459,35.85702,23.62314,350000,5001519.317654969,2187515.999638209,3920362.809802774,1375.1065366569496
2023-02-07 16:44:22,-0.006026233,35.8541,23.623,350000,5001708.108990839,2187584.012017761,3920085.758101049,1375.179242456652
2023-02-07 16:44:27,-0.009698324,35.85117,23.62286,350000,5001897.515841907,2187652.29253382,3919807.7474643877,1375.252231629595
2023-02-07 16:44:32,-0.010685014,35.84825,23.62272,350000,5002086.281815229,2187720.2916830294,3919530.6755770408,1375.3250897029202
2023-02-07 16:44:37,-0.018542578,35.84533,23.62258,350000,5002275.03512848,2187788.2842274243,3919253.5936152255,1375.3980237641108
2023-02-07 16:44:42,-0.01006528,35.84241,23.62243,350000,5002464.157634027,2187855.397072228,3918976.501579666,1375.4719102600443
2023-02-07 16:44:47,-0.010017375,35.83949,23.62229,350000,5002652.885637476,2187923.3763737325,3918699.3994710846,1375.544996253532
2023-02-07 16:44:52,0.001098894,35.83658,23.62215,350000,5002840.973024668,2187991.074434309,3918423.236321714,1375.617949534727
2023-02-07 16:44:57,-0.002845709,35.83366,23.62201,350000,5003029.675748355,2188059.040546477,3918146.114103757,1375.6911871563375
2023-02-07 16:45:02,-0.001571407,35.82223,23.62072,350000,5003796.54740634,2188260.2229428436,3917061.25459063,1376.0436264456655
2023-02-07 16:45:07,0.003947586,35.8193,23.62058,350000,5003985.816474349,2188328.4286530423,3916783.133652173,1376.1174467965827
2023-02-07 16:45:12,-0.004034932,35.81638,23.62043,350000,5004174.827082018,2188395.4798400365,3916505.951847413,1376.1920094738864
2023-02-07 16:45:17,-0.000170155,35.81345,23.62029,350000,5004364.070699078,2188463.672242469,3916227.8106715675,1376.2659823076092
2023-02-07 16:45:22,0.003842734,35.81052,23.62014,350000,5004553.68353269,2188530.9845374567,3915949.6593608274,1376.3409078903508
2023-02-07 16:45:27,-0.007205435,35.8076,23.62,350000,5004742.274130447,2188598.8891919763,3915672.447289627,1376.4148221741646
2023-02-07 16:45:32,0.008997174,35.80468,23.61985,350000,5004931.234055333,2188665.913715098,3915395.225154047,1376.4896886475524
2023-02-07 16:45:37,0.003314412,35.80176,23.6197,350000,5005120.181336047,2188732.931566084,3915117.992954814,1376.5646309049127
2023-02-07 16:45:42,-0.009240863,35.79024,23.61841,350000,5005892.169068802,2188936.2629123074,3914024.156807129,1376.9222207805608
2023-02-07 16:45:47,0.00935422,35.7873,23.61826,350000,5006082.30907135,2189003.793992911,3913744.975625553,1376.997963224644
2023-02-07 16:45:52,-0.016750459,35.78437,23.61812,350000,5006271.427009064,2189071.9178325934,3913466.733894192,1377.0726927732435
2023-02-07 16:45:57,-0.01170401,35.78144,23.61797,350000,5006460.914264311,2189139.1612310493,3913188.4820352066,1377.1483748753328
2023-02-07 16:46:02,0.01084247,35.77851,23.61782,350000,5006650.388783268,2189206.397914333,3912910.220049331,1377.224133176358
2023-02-07 16:46:07,-0.00468211,35.77558,23.61767,350000,5006839.8505654195,2189273.6278823423,3912631.9479372953,1377.29996766338
2023-02-07 16:46:12,-0.004070826,35.77266,23.61752,350000,5007028.672610191,2189340.5769770336,3912354.615485784,1377.3756639752546
2023-02-07 16:46:17,-0.000582747,35.76973,23.61738,350000,5007217.726837439,2189408.6674598055,3912076.3231581855,1377.4507742363437
2023-02-07 16:46:22,0.009682069,35.75812,23.61608,350000,5007995.2017666735,2189613.2680531032,3910973.5021533305,1377.8144487252189
2023-02-07 16:46:27,-0.018124425,35.75518,23.61593,350000,5008185.202455413,2189680.723009267,3910694.2096012672,1377.8910284099998
2023-02-07 16:46:32,-0.012051266,35.75225,23.61578,350000,5008374.563618521,2189747.8972045127,3910415.8568862746,1377.967468536467
2023-02-07 16:46:37,-0.010316483,35.74931,23.61562,350000,5008564.920887175,2189814.4645055034,3910136.5439905613,1378.0450773970715
2023-02-07 16:46:42,-0.017989094,35.74638,23.61547,350000,5008754.256534412,2189881.6252143043,3909858.171002588,1378.121669895132
2023-02-07 16:46:47,0.011142894,35.74344,23.61532,350000,5008944.206003076,2189949.0531454654,3909578.837766177,1378.1985553723423
2023-02-07 16:46:52,0.002008482,35.74051,23.61517,350000,5009133.516120654,2190016.200400463,3909300.444508163,1378.2753001971948
2023-02-07 16:46:57,-0.00873432,35.73758,23.61502,350000,5009322.813494675,2190083.3409390217,3909022.041133495,1378.3521210358808
2023-02-07 16:47:02,0.00114251,35.72588,23.61371,350000,5010105.765039002,2190289.2040550895,3907910.22715773,1378.7219366441973
2023-02-07 16:47:07,0.001418001,35.72294,23.61356,350000,5010295.62586612,2190356.582489708,3907630.82290797,1378.7993550197411
2023-02-07 16:47:12,0.00300919,35.72,23.61341,350000,5010485.473858161,2190423.954164903,3907351.4084768076,1378.8768498471
2023-02-07 16:47:17,0.011182127,35.71706,23.61325,350000,5010675.691327381,2190490.4445527173,3907071.9838649845,1378.9552972783563
2023-02-07 16:47:22,0.016771868,35.71412,23.6131,350000,5010865.513659456,2190557.8026756207,3906792.5490732426,1379.0329449613282
2023-02-07 16:47:27,0.004569477,35.71118,23.61294,350000,5011055.705491033,2190624.279444616,3906513.1041023214,1379.1115452051495
2023-02-07 16:47:32,-0.003585972,35.70824,23.61279,350000,5011245.502161069,2190691.6240148284,3906233.648952961,1379.1893456904163
2023-02-07 16:47:37,-0.002235396,35.70531,23.61263,350000,5011435.042359531,2190757.813510479,3905955.134205489,1379.2678783771369
2023-02-07 16:47:42,-0.000932706,35.69352,23.61132,350000,5012223.077451867,2190965.807322848,3904834.319119106,1379.6430155172852
2023-02-07 16:47:47,0.000127197,35.69057,23.61117,350000,5012413.423620227,2191033.382444856,3904553.85209248,1379.7214956314956
2023-02-07 16:47:52,0.001530418,35.68763,23.61101,350000,5012603.513547606,2191099.8023811914,3904274.3256109892,1379.800706774054
2023-02-07 16:47:57,-0.007058928,35.68468,23.61085,350000,5012794.216343274,2191166.4889875073,3903993.838134693,1379.8802163251614
2023-02-07 16:48:02,0.003607278,35.68174,23.6107,350000,5012983.898147414,2191233.7701795534,3903714.291274341,1379.9587041895045
2023-02-07 16:48:07,-0.003040834,35.6788,23.61054,350000,5013173.94956322,2191300.169647021,3903434.7342429683,1380.038144372685
2023-02-07 16:48:12,0.008420872,35.67586,23.61038,350000,5013363.988159398,2191366.5622874196,3903155.1670413176,1380.11766078615
2023-02-07 16:48:17,0.001006537,35.66398,23.60907,350000,5014157.146841692,2191576.7108049667,3902025.383764461,1380.4978689346144
2023-02-07 16:48:22,0.00466031,35.66103,23.60891,350000,5014347.746910539,2191643.3401474045,3901744.8142070547,1380.5779930274414
2023-02-07 16:48:27,-0.024490653,35.65808,23.60875,350000,5014538.334067881,2191709.962619437,3901464.234414577,1380.6581937851022
2023-02-07 16:48:32,-0.015470191,35.65514,23.60859,350000,5014728.283068391,2191776.3049465925,3901184.595557697,1380.7382464487835
2023-02-07 16:48:37,-0.003766135,35.65219,23.60843,350000,5014918.84444555,2191842.9136990136,3900903.9953320115,1380.8186002346083
2023-02-07 16:48:42,-0.019407311,35.64924,23.60827,350000,5015109.392909623,2191909.5155807394,3900623.3848734987,1380.8990306440494
2023-02-07 16:48:47,-0.000971541,35.64629,23.60811,350000,5015299.9284600895,2191976.1105916738,3900342.764182908,1380.9795376633383
2023-02-07 16:48:52,0.00220936,35.64335,23.60795,350000,5015489.826029085,2192042.425543224,3900063.084569529,1381.0598954937034
2023-02-07 16:48:57,-0.009474417,35.63139,23.60663,350000,5016287.804358864,2192253.5447633998,3898925.2355522527,1381.4461860067834
2023-02-07 16:49:02,-0.005994678,35.62843,23.60647,350000,5016478.887386286,2192320.369037358,3898643.601481099,1381.5273827354674
2023-02-07 16:49:07,0.001144777,35.62548,23.60631,350000,5016669.332605827,2192386.913345939,3898362.9086322733,1381.6084291364277
2023-02-07 16:49:12,-0.003849847,35.62253,23.60614,350000,5016860.147562675,2192452.575175856,3898082.2055573994,1381.6904279181595
2023-02-07 16:49:17,0.012753659,35.61957,23.60598,350000,5017051.191670133,2192519.3787161764,3897800.5406693327,1381.7718551630476
2023-02-07 16:49:22,-0.003250494,35.61662,23.60582,350000,5017241.59810149,2192585.9023554786,3897519.8171099555,1381.853131258128
2023-02-07 16:49:27,-0.011109088,35.61367,23.60566,350000,5017431.991613335,2192652.4191230694,3897239.083326784,1381.9344838067816
2023-02-07 16:49:32,9.7098e-05,35.60163,23.60433,350000,5018234.831647228,2192864.533251254,3896093.2028364637,1382.326596292248
2023-02-07 16:49:37,-0.010580714,35.59867,23.60417,350000,5018425.784688956,2192931.2856991743,3895811.4652807307,1382.4085661418974
2023-02-07 16:49:42,0.011456705,35.59571,23.604,350000,5018617.10746915,2192997.1553180027,3895529.717436359,1382.491488674351
2023-02-07 16:49:47,0.014146584,35.59276,23.60384,350000,5018807.410186343,2193063.621097057,3895248.911207008,1382.5733820361945
2023-02-07 16:49:52,0.001974157,35.5898,23.60368,350000,5018998.324247259,2193130.3527873205,3894967.1428223844,1382.6555822290868
2023-02-07 16:49:57,0.002043658,35.58684,23.60351,350000,5019189.608079788,2193196.201548279,3894685.364151392,1382.7387350316553
2023-02-07 16:50:02,0.015718327,35.58389,23.60335,350000,5019379.871946564,2193262.646633829,3894404.5272018192,1382.8208578725164
2023-02-07 16:50:07,-0.000677598,35.57177,23.60201,350000,5020187.564834946,2193475.7501562214,3893250.6085411,1383.2188381022358
2023-02-07 16:50:12,0.007453126,35.5688,23.60185,350000,5020379.011367256,2193542.7031120756,3892967.8150459393,1383.3018144950488
2023-02-07 16:50:17,0.007066743,35.56584,23.60168,350000,5020570.203740219,2193608.5002525705,3892685.963419062,1383.3855112461588
2023-02-07 16:50:22,0.000189499,35.56288,23.60152,350000,5020761.000250041,2193675.166698409,3892404.101511946,1383.4684090172059
2023-02-07 16:50:27,-0.002725361,35.55992,23.60135,350000,5020952.1666216375,2193740.9499065876,3892122.2293253453,1383.5522591721615
2023-02-07 16:50:32,0.007968412,35.55696,23.60119,350000,5021142.937105907,2193807.6024865843,3891840.3468600176,1383.6353103400436
2023-02-07 16:50:37,0.006336068,35.554,23.60102,350000,5021334.077474001,2193873.371762073,3891558.454116722,1383.7193138416715
2023-02-07 16:50:42,0.008757855,35.55104,23.60085,350000,5021525.204845285,2193939.1340543996,3891276.551096212,1383.8033939897186
2023-02-07 16:50:47,0.008098024,35.53883,23.59951,350000,5022337.929242229,2194154.3393476973,3890113.592519619,1384.2069631695656
2023-02-07 16:50:52,0.018744827,35.53586,23.59934,350000,5022529.6141906185,2194220.336094925,3889830.684269906,1384.2916704131728
2023-02-07 16:50:57,0.006031513,35.5329,23.59918,350000,5022720.279657602,2194286.9300919473,3889548.718283296,1384.3753436750187
2023-02-07 16:51:02,0.005562335,35.52993,23.59901,350000,5022911.938459727,2194352.9128402825,3889265.789384972,1384.4602048043298
2023-02-07 16:51:07,0.014413544,35.52696,23.59884,350000,5023103.584171302,2194418.888561432,3888982.850146078,1384.5451429791246
2023-02-07 16:51:12,-0.00095361,35.524,23.59867,350000,5023294.593509196,2194484.5849670656,3888700.853276912,1384.6299219242464
2023-02-07 16:51:17,0.003724126,35.52104,23.5985,350000,5023485.589844788,2194550.274388757,3888418.8461382114,1384.714777366663
2023-02-07 16:51:22,0.019477,35.50875,23.59716,350000,5024302.764923717,2194767.334593068,3887247.83505349,1385.1234365581681
2023-02-07 16:51:27,0.010623262,35.50578,23.59699,350000,5024494.318000565,2194833.258066597,3886964.8220949504,1385.2089229994647
2023-02-07 16:51:32,0.004266163,35.50281,23.59682,350000,5024685.857982402,2194899.174512339,3886681.798802062,1385.2944863642729
2023-02-07 16:51:37,0.017368949,35.49983,23.59665,350000,5024878.007790316,2194965.3560345965,3886397.812182967,1385.3803650090438
2023-02-07 16:51:42,0.019124868,35.49686,23.59648,350000,5025069.521535762,2195031.2584027397,3886114.768188897,1385.4660824364464
2023-02-07 16:51:47,0.007389166,35.4939,23.59631,350000,5025260.399352459,2195096.881681925,3885832.666924981,1385.5516378531352
2023-02-07 16:51:52,-0.009843912,35.49093,23.59614,350000,5025451.886948863,2195162.7700156006,3885549.602302366,1385.6375087653073
2023-02-07 16:51:57,0.012273878,35.47857,23.59479,350000,5026273.263856077,2195380.5310821324,3884371.485049568,1386.0519401530253
2023-02-07 16:52:02,0.007446777,35.47559,23.59462,350000,5026465.307139191,2195446.652910976,3884087.4138365155,1386.1384472804207
2023-02-07 16:52:07,0.002192028,35.47261,23.59445,350000,5026657.337232047,2195512.7676676735,3883803.3322272417,1386.2250316980076
2023-02-07 16:52:12,0.020299868,35.46964,23.59428,350000,5026848.731664589,2195578.6034758887,3883520.1935687787,1386.31145238552
2023-02-07 16:52:17,0.004248537,35.46666,23.5941,350000,5027041.118632446,2195643.8267256794,3883236.0912042656,1386.3990663955808
2023-02-07 16:52:22,-0.002478731,35.46369,23.59393,350000,5027232.486827871,2195709.6484211343,3882952.9318617475,1386.4856407977293
2023-02-07 16:52:27,0.0059673,35.45126,23.59258,350000,5028057.728282415,2195929.0143390065,3881767.745570331,1386.9046894389771
2023-02-07 16:52:32,0.007747861,35.44828,23.5924,350000,5028250.034689123,2195994.1915728855,3881483.5791107873,1386.9927787445001
2023-02-07 16:52:37,-0.001621817,35.44529,23.59223,350000,5028442.566744335,2196060.510986395,3881198.4486310384,1387.0803130696254
2023-02-07 16:52:42,-0.007125504,35.44231,23.59206,350000,5028634.463453081,2196126.551614325,3880914.261359149,1387.167681665265
2023-02-07 16:52:47,0.011904025,35.43933,23.59188,350000,5028826.730273259,2196191.7074734177,3880630.063699678,1387.2560025847124
2023-02-07 16:52:52,0.004355996,35.43636,23.59171,350000,5029017.978629284,2196257.46229647,3880346.8093890436,1387.343281490075
2023-02-07 16:52:57,-0.005712368,35.43338,23.59154,350000,5029209.835803638,2196323.48169337,3880062.5909915823,1387.4308811287053
2023-02-07 16:53:02,0.005220153,35.42087,23.59018,350000,5030039.884735761,2196543.8103219704,3878869.332674245,1387.8560269935974
2023-02-07 16:53:07,0.012023778,35.41788,23.59,350000,5030232.679121336,2196609.1843291284,3878584.1063511632,1387.9451468717446
2023-02-07 16:53:12,-0.005775277,35.4149,23.58983,350000,5030424.455196474,2196675.157665599,3878299.823563617,1388.0332233701695
2023-02-07 16:53:17,0.018704204,35.41191,23.58966,350000,5030616.839675453,2196741.395367451,3878014.576374213,1388.1216228727578
2023-02-07 16:53:22,0.002204431,35.40893,23.58948,350000,5030808.972717247,2196806.476492769,3877730.272791683,1388.210728645197
2023-02-07 16:53:27,-0.000875384,35.40595,23.5893,350000,5031001.092579334,2196871.5504771792,3877445.958830241,1388.2999113393146
2023-02-07 16:53:32,-0.003793033,35.40297,23.58913,350000,5031192.815823313,2196937.495429426,3877161.634490662,1388.3882958936113
2023-02-07 16:53:37,0.008271688,35.39038,23.58776,350000,5032027.663128727,2197158.781109597,3875960.2973353667,1388.8195845689
2023-02-07 16:53:42,-0.001536015,35.38739,23.58759,350000,5032219.939368029,2197224.9581718743,3875674.964476438,1388.9086181018508
2023-02-07 16:53:47,0.003639057,35.3844,23.58741,350000,5032412.585810216,2197290.2497943374,3875389.6211744556,1388.9986039530224
2023-02-07 16:53:52,-0.004866895,35.38141,23.58724,350000,5032604.835467148,2197356.412586653,3875104.2674302016,1389.087792164611
2023-02-07 16:53:57,-0.009310675,35.37842,23.58706,350000,5032797.4553488055,2197421.6898717964,3874818.9032444567,1389.1779326361288
2023-02-07 16:54:02,0.011757913,35.37544,23.58688,350000,5032989.440896936,2197486.6888070544,3874534.483065595,1389.267901198312
