Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 13:33:52,0.045599261,35.58939,20.37984,350000,5134416.6330408305,1907416.2470180558,3894928.1132823396,1666.584279893513
2023-02-01 13:33:57,0.041620647,35.59228,20.38036,350000,5134214.756401419,1907394.2782258168,3895203.219735342,1666.4737150333665
2023-02-01 13:34:02,0.045606107,35.59518,20.38089,350000,5134011.895892861,1907372.95982895,3895479.268256621,1666.362103023354
2023-02-01 13:34:07,0.049758851,35.59807,20.38142,350000,5133809.661779506,1907351.8702556163,3895754.355062567,1666.2507747090253
2023-02-01 13:34:12,0.047785933,35.60922,20.39317,350000,5132706.159623502,1908139.8685584997,3896815.584210555,1664.9635536612773
2023-02-01 13:34:17,0.055503846,35.61211,20.3937,350000,5132503.869532589,1908118.703706173,3897090.6233631866,1664.8525173023645
2023-02-01 13:34:22,0.056540221,35.615,20.39424,350000,5132301.234159258,1908098.4261646275,3897365.652704774,1664.7406570572732
2023-02-01 13:34:27,0.049755729,35.61789,20.39477,350000,5132098.919559687,1908077.2443872187,3897640.672234613,1664.629741604707
2023-02-01 13:34:32,0.050952372,35.62078,20.3953,350000,5131896.592704895,1908056.05416465,3897915.6819520006,1664.5188866248548
2023-02-01 13:34:37,0.047950287,35.62366,20.39584,350000,5131694.559665013,1908035.98876689,3898189.7303163903,1664.407428880625
2023-02-01 13:34:42,0.047795043,35.63475,20.4076,350000,5130594.038994261,1908825.5300913241,3899244.9158033743,1663.1227091365547
2023-02-01 13:34:47,0.051250538,35.63763,20.40814,350000,5130391.950372178,1908805.3894588265,3899518.9168860964,1663.0115418356604
2023-02-01 13:34:52,0.056415597,35.64051,20.40868,350000,5130189.849593844,1908785.2403528201,3899792.9082193784,1662.9004347035966
2023-02-01 13:34:57,0.054726874,35.64339,20.40922,350000,5129987.736659897,1908765.0827731183,3900066.8898025216,1662.7893877528868
2023-02-01 13:35:02,0.057226947,35.64628,20.40976,350000,5129784.972190102,1908744.6788119345,3900341.812908929,1662.6781815423726
2023-02-01 13:35:07,0.05820752,35.64916,20.4103,350000,5129582.834903981,1908724.5042614767,3900615.7749558478,1662.567255201187
2023-02-01 13:35:12,0.053863619,35.65204,20.41085,350000,5129380.352332336,1908705.2164825534,3900889.727250535,1662.45550474565
2023-02-01 13:35:17,0.057712391,35.66306,20.42261,350000,5128283.747700486,1909495.580641903,3901937.885204174,1661.1745976150603
2023-02-01 13:35:22,0.066900608,35.66593,20.42316,350000,5128081.849405906,1909476.4556591923,3902210.839378107,1661.0633552191011
2023-02-01 13:35:27,0.053257559,35.6688,20.42371,350000,5127879.939055149,1909457.3221742467,3902483.7838633847,1660.9521727262893
2023-02-01 13:35:32,0.054284953,35.67168,20.42426,350000,5127677.376930507,1909437.9419693763,3902757.669634703,1660.8408325369087
2023-02-01 13:35:37,0.054185019,35.67455,20.42481,350000,5127475.442426667,1909418.791456517,3903030.594706843,1660.7297700968165
2023-02-01 13:35:42,0.051246405,35.67743,20.42536,350000,5127272.856064775,1909399.3941775477,3903304.4609959912,1660.6185504038572
2023-02-01 13:35:47,0.048516175,35.68838,20.43712,350000,5126180.216962581,1910190.6532915493,3904345.6343534244,1659.341199050233
2023-02-01 13:35:52,0.045615213,35.69125,20.43768,350000,5125977.882178101,1910172.313895454,3904618.5030273674,1659.2296007426523
2023-02-01 13:35:57,0.044067618,35.69411,20.43823,350000,5125776.508747208,1910153.3098105644,3904890.4112952566,1659.1191627737214
2023-02-01 13:36:02,0.038544907,35.69698,20.43879,350000,5125574.149917626,1910134.9533195382,3905163.2606128245,1659.0076843565957
2023-02-01 13:36:07,0.042563414,35.69985,20.43935,350000,5125371.77904676,1910116.588251598,3905436.10023428,1658.8962660079264
2023-02-01 13:36:12,0.049271591,35.70272,20.43991,350000,5125169.396135253,1910098.214606547,3905708.930158935,1658.7849077402743
2023-02-01 13:36:17,0.051627307,35.71361,20.45168,350000,5124079.754689892,1910891.0293895763,3906744.074654939,1657.5099876328334
2023-02-01 13:36:22,0.061052947,35.71647,20.45224,350000,5123877.95746512,1910872.8193323729,3907015.9076313865,1657.399131709733
2023-02-01 13:36:27,0.053183815,35.71933,20.4528,350000,5123676.148289838,1910854.6007408395,3907287.7309745266,1657.288335552821
2023-02-01 13:36:32,0.054480234,35.72219,20.45337,350000,5123473.993660743,1910837.2678297127,3907559.544683677,1657.1767148730078
2023-02-01 13:36:37,0.053140842,35.72505,20.45393,350000,5123272.1605895385,1910819.0321337066,3907831.3487581573,1657.066038285633
2023-02-01 13:36:42,0.053163901,35.72791,20.4545,350000,5123069.982072004,1910801.6820472004,3908103.1431972836,1656.9545371999961
2023-02-01 13:36:47,0.046745288,35.73077,20.45507,350000,5122867.791612728,1910784.3233550617,3908374.9280003766,1656.8430959301536
2023-02-01 13:36:52,0.047019906,35.74158,20.46684,350000,5121782.725383806,1911578.2153530524,3909402.1114781466,1655.572121089693
2023-02-01 13:36:57,0.041805674,35.74444,20.46741,350000,5121580.480778117,1911560.7815840303,3909673.850214271,1655.4609659669459
2023-02-01 13:37:02,0.047282937,35.74729,20.46798,350000,5121378.864955179,1911543.5783533165,3909944.629225479,1655.3500828647668
2023-02-01 13:37:07,0.042322761,35.75015,20.46855,350000,5121176.5965192765,1911526.1273895544,3910216.34871468,1655.2390473833536
2023-02-01 13:37:12,0.03872724,35.753,20.46913,350000,5120974.623330609,1911509.8007884827,3910487.108544909,1655.1273992425954
2023-02-01 13:37:17,0.046965889,35.75585,20.46971,350000,5120772.638297639,1911493.465553632,3910757.858800432,1655.0158106404194
2023-02-01 13:37:22,0.044576953,35.7666,20.48148,350000,5119690.914403954,1912288.028358586,3911779.023583156,1653.748102476292
2023-02-01 13:37:27,0.047550304,35.76945,20.48206,350000,5119488.875601277,1912271.6181314287,3912049.7281395625,1653.6367985054308
2023-02-01 13:37:32,0.046748744,35.7723,20.48264,350000,5119286.8249594355,1912255.1992673206,3912320.4231173694,1653.5255541760403
2023-02-01 13:37:37,0.047121306,35.77514,20.48322,350000,5119085.403570148,1912239.0112462093,3912590.1587593225,1653.4145795614108
2023-02-01 13:37:42,0.049048556,35.77799,20.4838,350000,5118883.329294018,1912222.5751307092,3912860.8346115244,1653.3034543431215
2023-02-01 13:37:47,0.048151892,35.78084,20.48438,350000,5118681.243180643,1912206.130377639,3913131.5008831043,1653.1923888037043
2023-02-01 13:37:52,0.047476751,35.78368,20.48497,350000,5118479.452707754,1912190.809879498,3913401.207917544,1653.080708121363
2023-02-01 13:37:57,0.042834805,35.79436,20.49674,350000,5117401.675966592,1912986.221534981,3914415.3731399113,1651.8166779067192
2023-02-01 13:38:02,0.037842467,35.7972,20.49733,350000,5117199.832143618,1912970.8261503729,3914685.03487237,1651.7052802212752
2023-02-01 13:38:07,0.035925391,35.80004,20.49792,350000,5116997.97657874,1912955.4221006362,3914954.6870868104,1651.5939419125873
2023-02-01 13:38:12,0.031182072,35.80288,20.49851,350000,5116796.109272602,1912940.0093855616,3915224.329782565,1651.4826629931044
2023-02-01 13:38:17,0.025325052,35.80572,20.4991,350000,5116594.230225838,1912924.5880049362,3915493.9629589687,1651.3714434752694
2023-02-01 13:38:22,0.02482552,35.80856,20.49969,350000,5116392.33943909,1912909.1579585513,3915763.5866153515,1651.2602833715252
2023-02-01 13:38:27,0.023972412,35.81917,20.51147,350000,5115318.223496988,1913706.3827867953,3916770.7935804636,1649.998796152222
2023-02-01 13:38:32,0.016863518,35.822,20.51206,350000,5115116.921410349,1913691.1180229692,3917039.4229382025,1649.8881251164078
2023-02-01 13:38:37,0.01510998,35.82483,20.51266,350000,5114915.273672926,1913676.73735771,3917308.0428390484,1649.7766289512804
2023-02-01 13:38:42,0.013190293,35.82766,20.51326,350000,5114713.614290053,1913662.3479993208,3917576.653282343,1649.66519189871
2023-02-01 13:38:47,0.015291512,35.8305,20.51385,350000,5114511.635429268,1913646.8171504696,3917846.2033707458,1649.554492208132
2023-02-01 13:38:52,0.009610551,35.83333,20.51445,350000,5114309.9527132185,1913632.4104171162,3918114.7948635337,1649.4431736255924
2023-02-01 13:38:57,0.007758285,35.83616,20.51505,350000,5114108.258353629,1913617.9949899854,3918383.3768967893,1649.3319141928446
2023-02-01 13:39:02,0.008781456,35.8467,20.52684,350000,5113037.767807706,1914416.9716084837,3919383.595653158,1648.07316517959
2023-02-01 13:39:07,0.010966067,35.84952,20.52744,350000,5112836.662929729,1914402.7218694715,3919651.1841085334,1647.9623911456704
2023-02-01 13:39:12,0.008029194,35.85235,20.52804,350000,5112634.904387254,1914388.223046941,3919919.7120125545,1647.8514715713625
2023-02-01 13:39:17,0.007583983,35.85517,20.52865,350000,5112433.442236512,1914374.8482715427,3920187.2816408593,1647.7399312255016
2023-02-01 13:39:22,-0.000650049,35.858,20.52925,350000,5112231.660463276,1914360.3320425116,3920455.79064973,1647.629129983356
2023-02-01 13:39:27,-0.001064908,35.86082,20.52986,350000,5112030.175171034,1914346.9398363833,3920723.3414483443,1647.517707579496
2023-02-01 13:39:32,-0.008128922,35.86365,20.53047,350000,5111828.036055479,1914333.2983823128,3920991.8315594364,1647.4061405226882
2023-02-01 13:39:37,-0.010993041,35.87411,20.54226,350000,5110762.153444777,1915133.379979536,3921984.1192065743,1646.1511890442384
2023-02-01 13:39:42,-0.008706732,35.87693,20.54287,350000,5110560.604428165,1915119.9044389208,3922251.616301188,1646.0401047041828
2023-02-01 13:39:47,-0.014215377,35.87975,20.54348,350000,5110359.043868749,1915106.4201735118,3922519.1039929125,1645.9290793512623
2023-02-01 13:39:52,-0.019906174,35.88257,20.54409,350000,5110157.471767168,1915092.927183089,3922786.582281092,1645.8181129978398
2023-02-01 13:39:57,-0.021402228,35.88538,20.54471,350000,5109956.196434426,1915080.558136038,3923053.1027104724,1645.7065234138024
2023-02-01 13:40:02,-0.043613758,35.8882,20.54533,350000,5109754.267051887,1915067.9395034625,3923320.562222962,1645.5947907208833
2023-02-01 13:40:07,-0.025901587,35.89102,20.54594,350000,5109552.660373785,1915054.4202896354,3923588.012329953,1645.4840012345571
2023-02-01 13:40:12,-0.036902444,35.90141,20.55773,350000,5108490.750018306,1915855.3721237557,3924573.323569169,1644.2326140476941
2023-02-01 13:40:17,-0.042381362,35.90422,20.55835,350000,5108289.399964635,1915842.9110872662,3924839.7813766426,1644.121419442978
2023-02-01 13:40:22,-0.048050372,35.90703,20.55897,350000,5108088.038462981,1915830.4412983195,3925106.229841526,1644.0102835616183
2023-02-01 13:40:27,-0.053530008,35.90984,20.55959,350000,5107886.665513977,1915817.9627566915,3925372.6689631757,1643.8992064159447
2023-02-01 13:40:32,-0.051207497,35.91265,20.56022,350000,5107684.94674705,1915806.3669213809,3925639.098740942,1643.7873038803202
2023-02-01 13:40:37,-0.060690663,35.91546,20.56084,350000,5107483.55090744,1915793.8708385646,3925905.5191741823,1643.6763442449994
2023-02-01 13:40:42,-0.061041725,35.91827,20.56147,350000,5107281.809255391,1915782.2573912553,3926171.9302622513,1643.5645592484566
2023-02-01 13:40:47,-0.061208892,35.92859,20.57326,350000,5106223.877309188,1916584.0849253621,3927150.270860723,1642.3167079323202
2023-02-01 13:40:52,-0.065571261,35.93139,20.57389,350000,5106022.727285395,1916572.6382798052,3927415.6903638477,1642.2053983222024
2023-02-01 13:40:57,-0.068419821,35.93419,20.57452,350000,5105821.565907624,1916561.1828543048,3927681.100584564,1642.0941471721922
2023-02-01 13:41:02,-0.078131245,35.93699,20.57515,350000,5105620.393176513,1916549.7186486335,3927946.5015222332,1641.9829544945885
2023-02-01 13:41:07,-0.078336392,35.9398,20.57578,350000,5105418.565820043,1916538.0041825587,3928212.8409869154,1641.8716224218686
2023-02-01 13:41:12,-0.085407005,35.9426,20.57642,350000,5105217.0358461095,1916527.413420891,3928478.2233234164,1641.7596628336253
2023-02-01 13:41:17,-0.09115891,35.9454,20.57705,350000,5105015.829019806,1916515.922814754,3928743.5963749555,1641.648645857792
2023-02-01 13:41:22,-0.090073312,35.95564,20.58884,350000,5103962.525189175,1917318.8734203798,3929714.0244546197,1640.4044986756107
2023-02-01 13:41:27,-0.094524199,35.95844,20.58948,350000,5103760.932784631,1917308.199371075,3929979.354256347,1640.292872630946
2023-02-01 13:41:32,-0.097660034,35.96123,20.59012,350000,5103559.972583943,1917297.758233949,3930243.7272127653,1640.1815014779722
2023-02-01 13:41:37,-0.10195656,35.96403,20.59076,350000,5103358.357535986,1917287.0664992935,3930509.038469883,1640.0699924651567
2023-02-01 13:41:42,-0.106272897,35.96682,20.5914,350000,5103157.374774875,1917276.607723452,3930773.392946656,1639.9587379518161
2023-02-01 13:41:47,-0.10946784,35.96962,20.59204,350000,5102955.737086064,1917265.898302509,3931038.68565662,1639.8473460201924
2023-02-01 13:41:52,-0.110019659,35.97242,20.59269,350000,5102753.75343309,1917256.070624849,3931303.969075462,1639.7351286920505
2023-02-01 13:41:57,-0.114401598,35.98258,20.60448,350000,5101705.084366251,1918060.1502486868,3932266.490876819,1638.4946539803732
2023-02-01 13:42:02,-0.111002875,35.98537,20.60512,350000,5101504.028499825,1918049.5996937072,3932530.7840121007,1638.3837895206034
2023-02-01 13:42:07,-0.106106282,35.98816,20.60577,350000,5101302.626619165,1918039.9306726696,3932795.0679189446,1638.272099375996
2023-02-01 13:42:12,-0.103900581,35.99094,20.60642,350000,5101101.857429875,1918030.4948934263,3933058.3953921315,1638.1606616484892
2023-02-01 13:42:17,-0.095249608,35.99373,20.60707,350000,5100900.43309252,1918020.8081321202,3933322.6608732855,1638.0490880350496
2023-02-01 13:42:22,-0.095953772,35.99652,20.60772,350000,5100698.99750742,1918011.1124884994,3933586.9171241107,1637.937572809954
2023-02-01 13:42:27,-0.086026651,35.99931,20.60837,350000,5100497.550675218,1918001.4079623253,3933851.164143976,1637.826115985536
2023-02-01 13:42:32,-0.084123895,36.0094,20.62016,350000,5099452.879290612,1918806.3809190877,3934806.733108916,1636.5890878574717
2023-02-01 13:42:37,-0.075398627,36.01218,20.62082,350000,5099251.691469892,1918797.734584684,3935069.9905533083,1636.4772121903043
2023-02-01 13:42:42,-0.07336694,36.01496,20.62148,350000,5099050.492491532,1918789.079341614,3935333.2388292775,1636.3653946122563
2023-02-01 13:42:47,-0.069082798,36.01774,20.62213,350000,5098849.617246449,1918779.5252725228,3935596.4779361994,1636.2545191203576
2023-02-01 13:42:52,-0.063118038,36.02052,20.62279,350000,5098648.395953208,1918770.8522465078,3935859.7078734473,1636.1428177542764
2023-02-01 13:42:57,-0.060041868,36.0233,20.62345,350000,5098447.163504244,1918762.1703110985,3936122.9286403987,1636.0311745142035
2023-02-01 13:43:02,-0.054144467,36.02608,20.62412,350000,5098245.585014457,1918754.3692777967,3936386.1402364294,1635.9187054373986
2023-02-01 13:43:07,-0.049804389,36.03609,20.6359,350000,5097205.896656926,1919559.5939547739,3937333.8153710742,1634.6861701617665
2023-02-01 13:43:12,-0.045499559,36.03886,20.63657,350000,5097004.912711061,1919551.9613823274,3937596.038130172,1634.5741624008267
2023-02-01 13:43:17,-0.042563175,36.04164,20.63723,350000,5096803.608123121,1919543.1875471298,3937859.1983839166,1634.4629061686135
2023-02-01 13:43:22,-0.04080521,36.04441,20.6379,350000,5096602.602003423,1919535.537114642,3938121.4028924527,1634.351014279176
2023-02-01 13:43:27,-0.036609711,36.04718,20.63857,350000,5096401.584818568,1919527.8777461108,3938383.5982912225,1634.2391802416446
2023-02-01 13:43:32,-0.0311191,36.04995,20.63924,350000,5096200.556569198,1919520.2094412886,3938645.78457961,1634.1274040682922
2023-02-01 13:43:37,-0.026808675,36.05272,20.63991,350000,5095999.517255951,1919512.532199929,3938907.9617569954,1634.0156857713869
2023-02-01 13:43:42,-0.014732212,36.0555,20.64058,350000,5095797.822078728,1919504.6031357776,3939171.076261368,1633.9038361632138
2023-02-01 13:43:47,-0.00783416,36.06543,20.65237,350000,5094762.415170731,1920311.8003197322,3940110.8311804747,1632.6742045291874
2023-02-01 13:43:52,-0.007828252,36.06819,20.65304,350000,5094561.96025333,1920304.2832904626,3940372.011142392,1632.563001636194
2023-02-01 13:43:57,-0.003864596,36.07096,20.65372,350000,5094360.514217439,1920297.4033779723,3940634.128309908,1632.4507843954543
2023-02-01 13:44:02,0.005579119,36.07372,20.6544,350000,5094159.702152281,1920290.757603433,3940895.290139682,1632.3388129811815
2023-02-01 13:44:07,0.007939223,36.07648,20.65507,350000,5093959.214265731,1920283.21380232,3941156.4429188636,1632.227783052627
2023-02-01 13:44:12,0.010639264,36.07925,20.65575,350000,5093757.73514594,1920276.3069405763,3941418.5328033115,1632.115739448433
2023-02-01 13:44:17,0.011965506,36.08201,20.65644,350000,5093556.554968784,1920270.5232808487,3941679.667446677,1632.0030572083424
2023-02-01 13:44:22,0.017057331,36.09187,20.66822,350000,5092525.499922092,1921077.7426207536,3942612.4875589083,1630.7776647995051
2023-02-01 13:44:27,0.026104836,36.09462,20.66891,350000,5092324.915828985,1921072.1283706105,3942872.6348317172,1630.6654362528388
2023-02-01 13:44:32,0.02997063,36.09738,20.66959,350000,5092124.0108103035,1921065.3729298806,3943133.7190557984,1630.5539628355684
2023-02-01 13:44:37,0.033603738,36.10014,20.67028,350000,5091922.759536383,1921059.49723041,3943394.794224053,1630.4416633204523
2023-02-01 13:44:42,0.033196693,36.10289,20.67096,350000,5091722.477994213,1921052.9673264746,3943654.914460511,1630.3304910051813
2023-02-01 13:44:47,0.042264444,36.10565,20.67165,350000,5091521.204831215,1921047.0736110588,3943915.971548101,1630.2183068055178
2023-02-01 13:44:52,0.045768744,36.10841,20.67234,350000,5091319.920705162,1921041.1708577415,3944177.019578037,1630.1061803882117
2023-02-01 13:44:57,0.04789726,36.11116,20.67303,350000,5091119.271145534,1921035.5026441026,3944437.112772686,1629.9942967523527
2023-02-01 13:45:02,0.048649663,36.12093,20.68482,350000,5090093.156786806,1921844.9502648085,3945361.0802227254,1628.7719251461372
