Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:24:07,0.043925653,32.11189,35.51159,350000,4642985.521668273,3313226.644375154,3556997.96625428,717.3553595839967
2023-02-01 11:24:12,-0.026183633,32.11514,35.51131,350000,4642837.174309267,3313086.541042889,3557320.0296738907,717.0637080663781
2023-02-01 11:24:17,0.01270284,32.11839,35.51104,350000,4642688.232523012,3312947.2388732648,3557642.081784056,716.7718186626485
2023-02-01 11:24:22,0.00806495,32.12164,35.51077,350000,4642539.274576943,3312807.927512968,3557964.122583736,716.48000088761
2023-02-01 11:24:27,-0.012925489,32.13466,35.50392,350000,4642275.806269844,3311782.381332569,3559254.154132867,715.4909249856144
2023-02-01 11:24:32,0.026182277,32.13791,35.50364,350000,4642127.331392258,3311642.228772537,3559576.1382949073,715.1998642978442
2023-02-01 11:24:37,-0.04923105,32.14115,35.50337,350000,4641978.769055617,3311503.2387378733,3559897.120471906,714.9094867868611
2023-02-01 11:24:42,0.033602182,32.1444,35.50309,350000,4641830.261836029,3311363.067915643,3560219.0820342866,714.6185708521027
2023-02-01 11:24:47,0.040227582,32.14764,35.50281,350000,4641682.245219707,3311223.2495024297,3560540.0416791015,714.3286492534022
2023-02-01 11:24:52,0.008575718,32.16061,35.49596,350000,4641420.578179236,3310199.363787452,3561824.7582051423,713.3478960807125
2023-02-01 11:24:57,-0.017365874,32.16384,35.49568,350000,4641272.9740621885,3310059.8764469223,3562144.671128424,713.0593440150141
2023-02-01 11:25:02,-0.00533669,32.16708,35.4954,350000,4641124.846798775,3309920.018428029,3562465.5632561385,712.7699442160842
2023-02-01 11:25:07,0.012393754,32.17032,35.49512,350000,4640976.703425802,3309780.151343006,3562786.444127403,712.4806173633813
2023-02-01 11:25:12,-0.051977083,32.17357,35.49484,350000,4640828.036716743,3309639.9134599306,3563108.3040620764,712.1904438056788
2023-02-01 11:25:17,-0.055907751,32.18647,35.48798,350000,4640569.768896448,3308617.604723654,3564385.7286900333,711.220171137148
2023-02-01 11:25:22,-0.043594814,32.1897,35.4877,350000,4640422.02259525,3308478.060088979,3564705.5520270644,710.9322881410959
2023-02-01 11:25:27,-0.053370837,32.19294,35.48741,350000,4640274.330147268,3308337.3347113873,3565026.3542829757,710.6438751657417
2023-02-01 11:25:32,-0.024818389,32.19617,35.48713,350000,4640126.551748886,3308197.772072774,3565346.155195908,710.3561390229852
2023-02-01 11:25:37,-0.08328203,32.19941,35.48685,350000,4639978.249695444,3308057.838512809,3565666.934956247,710.0675584378957
2023-02-01 11:25:42,-0.011137313,32.21226,35.47998,350000,4639722.372311477,3307036.386833203,3566939.0523644015,709.1059333007605
2023-02-01 11:25:47,-0.064344776,32.21549,35.4797,350000,4639574.484119689,3306896.785231069,3567258.7862926363,708.8187248123235
2023-02-01 11:25:52,-0.046787937,32.21872,35.47941,350000,4639427.157054938,3306756.3649023543,3567578.5090185287,708.5319072132959
2023-02-01 11:25:57,-0.116465292,32.22195,35.47912,350000,4639279.813930775,3306615.9356319164,3567898.220541058,708.2451639815987
2023-02-01 11:26:02,-0.082539309,32.22518,35.47883,350000,4639132.454747552,3306475.497420348,3568217.920859208,707.958495208608
2023-02-01 11:26:07,-0.11962942,32.23797,35.47197,350000,4638878.326905202,3305456.887436705,3569483.744892863,707.0058068665514
2023-02-01 11:26:12,-0.041981025,32.24119,35.47168,350000,4638731.3824045295,3305316.781795812,3569802.4000301324,706.7205111810524
2023-02-01 11:26:17,-0.106338479,32.24442,35.47139,350000,4638583.913563673,3305176.3050396815,3570122.033586534,706.4343757419205
2023-02-01 11:26:22,-0.061443092,32.24764,35.4711,350000,4638436.93709009,3305036.181617201,3570440.666405909,706.1492296041223
2023-02-01 11:26:27,-0.055126127,32.25087,35.47081,350000,4638289.43618215,3304895.687020816,3570760.277573078,705.8632443335049
2023-02-01 11:26:32,-0.119851791,32.26361,35.46394,350000,4638037.709774611,3303877.940274635,3572020.8017430212,704.9192156366317
2023-02-01 11:26:37,-0.064194232,32.26682,35.46365,350000,4637891.132922666,3303738.141053118,3572338.378819027,704.6355175447525
2023-02-01 11:26:42,-0.101685541,32.27004,35.46336,350000,4637744.031413978,3303597.970595424,3572656.9340998577,704.350982002343
2023-02-01 11:26:47,-0.111879739,32.27326,35.46306,350000,4637597.4905066965,3303456.981855033,3572975.4782305104,704.066842736419
2023-02-01 11:26:52,-0.056651781,32.27648,35.46277,350000,4637450.357052544,3303316.7936850223,3573294.011209977,703.7824584255434
2023-02-01 11:26:57,-0.077965549,32.28916,35.4559,350000,4637200.969843956,3302301.0852422095,3574548.2500347295,702.8476867088984
2023-02-01 11:27:02,-0.071997849,32.29237,35.4556,350000,4637054.829057033,3302160.4212694,3574865.7388915573,702.5649988239858
2023-02-01 11:27:07,-0.055176408,32.29559,35.45531,350000,4636907.586842896,3302020.195225179,3575184.2056703963,702.2811540656622
2023-02-01 11:27:12,-0.142482871,32.2988,35.45501,350000,4636761.414206586,3301879.5136919674,3575501.6723157163,701.9986184456234
2023-02-01 11:27:17,-0.153049797,32.30201,35.45471,350000,4636615.225657463,3301738.8234070186,3575819.1278710547,701.7161590642377
2023-02-01 11:27:22,-0.071239658,32.30523,35.45441,350000,4636468.511851427,3301597.7616702034,3576137.5612416454,701.4328662525257
2023-02-01 11:27:27,-0.087702834,32.31784,35.44754,350000,4636221.903027245,3300584.437587046,3577384.4863399817,700.5086521442648
2023-02-01 11:27:32,-0.120711611,32.32105,35.44724,350000,4636075.606121289,3300443.709933024,3577701.8760949504,700.2267360873587
2023-02-01 11:27:37,-0.09381418,32.32426,35.44694,350000,4635929.293304044,3300302.973532946,3578019.2547530145,699.944896966351
2023-02-01 11:27:42,-0.099698633,32.32747,35.44664,350000,4635782.964575856,3300162.2283874056,3578336.6223131707,699.6631348751952
2023-02-01 11:27:47,-0.056440959,32.33068,35.44633,350000,4635637.195899403,3300020.665425724,3578653.978774425,699.3817747444351
2023-02-01 11:27:52,-0.133573047,32.34324,35.43946,350000,4635392.429722867,3299009.0235272367,3579895.6157423016,698.4659123477942
2023-02-01 11:27:57,-0.096260679,32.34644,35.43916,350000,4635246.502926153,3298868.6042468254,3580211.929200399,698.1856039917351
2023-02-01 11:28:02,-0.05361653,32.34964,35.43885,350000,4635101.136051011,3298727.3673080457,3580528.231622773,697.9056993130248
2023-02-01 11:28:07,-0.094944168,32.35284,35.43855,350000,4634955.177600058,3298586.9306923756,3580844.5230084327,697.6255457644049
2023-02-01 11:28:12,-0.105061049,32.35605,35.43824,350000,4634809.2688570665,3298445.313402183,3581161.7917151763,697.3448906521919
2023-02-01 11:28:17,-0.095717518,32.35925,35.43793,350000,4634663.854368839,3298304.0505227153,3581478.060989943,697.0652193905621
2023-02-01 11:28:22,-0.031780806,32.37174,35.43106,350000,4634421.88143367,3297294.8005481935,3582712.393857827,696.1599158378041
2023-02-01 11:28:27,-0.07183303,32.37494,35.43075,350000,4634276.375212899,3297153.5097463233,3583028.608994178,695.8807179130495
2023-02-01 11:28:32,-0.089954192,32.37814,35.43044,350000,4634130.853130093,3297012.210321498,3583344.813085994,695.6015984758759
2023-02-01 11:28:37,-0.086731179,32.38134,35.43013,350000,4633985.315185589,3296870.9022743152,3583661.006132288,695.3225576217551
2023-02-01 11:28:42,-0.116330758,32.38454,35.42982,350000,4633839.761379727,3296729.585605371,3583977.1881320695,695.043595446287
2023-02-01 11:28:47,-0.031322579,32.39697,35.42295,350000,4633600.154180085,3295722.38727614,3585205.2527777534,694.147551185581
2023-02-01 11:28:52,-0.082972177,32.40016,35.42264,350000,4633455.019815746,3295581.40627835,3585520.392925139,693.869967497155
2023-02-01 11:28:57,-0.020409963,32.40336,35.42233,350000,4633309.358750955,3295440.0533205657,3585836.509937615,693.5915607392534
2023-02-01 11:29:02,-0.127164233,32.40655,35.42201,350000,4633164.767946002,3295298.2465383043,3586151.628082869,693.3144655286709
2023-02-01 11:29:07,-0.075715163,32.40974,35.4217,350000,4633019.586212982,3295157.239864304,3586466.735242805,693.0371190061691
2023-02-01 11:29:12,-0.100903807,32.41294,35.42139,350000,4632873.877639228,3295015.8611442205,3586782.8191614635,692.758950399768
2023-02-01 11:29:17,-0.120801105,32.4253,35.41451,350000,4632637.653772795,3294010.253755969,3588003.589462227,691.8737945077712
2023-02-01 11:29:22,-0.037055874,32.42849,35.4142,350000,4632492.365404151,3293869.2111961907,3588318.632033476,691.5970055584409
2023-02-01 11:29:27,-0.040903813,32.43168,35.41388,350000,4632347.636135565,3293727.351588081,3588633.663612672,691.3206287288948
2023-02-01 11:29:32,0.004138494,32.43487,35.41356,350000,4632202.891054048,3293585.48347999,3588948.6841988307,691.0443320502714
2023-02-01 11:29:37,-0.071069414,32.43806,35.41325,350000,4632057.555345514,3293444.41531912,3589263.6937909764,690.7677829074242
2023-02-01 11:29:42,-0.039664887,32.45036,35.40637,350000,4631823.710596892,3292440.8663797937,3590478.204640584,689.8918846917145
2023-02-01 11:29:47,-0.044139155,32.45354,35.40605,350000,4631679.370711674,3292299.326518555,3590792.173527778,689.6170486630078
2023-02-01 11:29:52,-0.052260334,32.45672,35.40573,350000,4631535.015108982,3292157.7782212235,3591106.1314840843,689.3422930285125
2023-02-01 11:29:57,0.008238574,32.45991,35.40542,350000,4631389.557383389,3292016.665999541,3591421.0657460825,689.0663861457505
2023-02-01 11:30:02,-0.089843318,32.46309,35.4051,350000,4631245.170324505,3291875.100777552,3591735.001803319,688.7917916658512
2023-02-01 11:30:07,0.002915213,32.46628,35.40478,350000,4631100.255614657,3291733.1632440747,3592049.914095433,688.5163810601404
2023-02-01 11:30:12,0.008267501,32.47852,35.3979,350000,4630868.721964823,3290731.657583911,3593258.127479033,687.650141650145
2023-02-01 11:30:17,0.018699991,32.48169,35.39758,350000,4630724.741175121,3290590.4212197713,3593571.0125337993,687.377008230648
2023-02-01 11:30:22,-0.014671766,32.48487,35.39725,350000,4630580.806810599,3290448.004299063,3593884.873685394,687.1033968090209
2023-02-01 11:30:27,0.03368689,32.48805,35.39693,350000,4630436.282414709,3290306.3871636568,3594198.723896545,686.8295305956041
2023-02-01 11:30:32,-0.038213278,32.49122,35.39661,350000,4630292.254642733,3290165.1256546727,3594511.576267494,686.5566405962544
2023-02-01 11:30:37,-0.017629402,32.4944,35.39629,350000,4630147.698864619,3290023.4916927237,3594825.404629265,686.2829372475658
2023-02-01 11:30:42,0.006804486,32.50658,35.3894,350000,4629919.057590977,3289023.224852195,3596027.3252304043,685.4266957827728
2023-02-01 11:30:47,0.028608455,32.50975,35.38908,350000,4629774.924556577,3288881.9286644263,3596340.1140265437,685.1543738923984
2023-02-01 11:30:52,0.043313672,32.51292,35.38876,350000,4629630.775902553,3288740.6241121334,3596652.8919434054,684.8821337451711
2023-02-01 11:30:57,-0.024306599,32.51609,35.38843,350000,4629487.185598028,3288598.5031980206,3596965.658980027,684.6103140400309
2023-02-01 11:31:02,0.031489998,32.51926,35.3881,350000,4629343.579625062,3288456.373970794,3597278.4151354507,684.3385766037625
2023-02-01 11:31:07,0.047515915,32.52244,35.38778,350000,4629198.871229449,3288314.680090288,3597592.1469696434,684.0656904957004
2023-02-01 11:31:12,0.05047569,32.53454,35.3809,350000,4628973.007127145,3287318.0003788876,3598785.8063378865,683.2205556201974
2023-02-01 11:31:17,0.009632954,32.53771,35.38057,350000,4628829.296048578,3287175.836848482,3599098.499143613,682.9493918104941
2023-02-01 11:31:22,0.050131419,32.54088,35.38024,350000,4628685.569302951,3287033.665010578,3599411.1810615966,682.6783109952038
2023-02-01 11:31:27,-0.018284114,32.54404,35.37991,350000,4628542.340080995,3286891.84930046,3599722.865764052,682.4082034914486
2023-02-01 11:31:32,0.038249234,32.54721,35.37958,350000,4628398.582049052,3286749.6608781703,3600035.5259380154,682.1372887191533
2023-02-01 11:31:37,-0.009046576,32.55038,35.37925,350000,4628254.808351015,3286607.464150177,3600348.175221354,681.8664572407233
2023-02-01 11:31:42,-0.039914506,32.56242,35.37237,350000,4628031.277447996,3285612.8387649963,3601535.55148207,681.03098065998
2023-02-01 11:31:47,0.016234557,32.56558,35.37204,350000,4627887.928163903,3285470.9809007705,3601847.1624043523,680.7615321685003
2023-02-01 11:31:52,0.011535798,32.56874,35.37171,350000,4627744.563308293,3285329.1147933463,3602158.762499087,680.4921671074728
2023-02-01 11:31:57,0.029607474,32.5719,35.37138,350000,4627601.182881482,3285187.240443319,3602470.351765324,680.2228855768814
2023-02-01 11:32:02,-0.007692089,32.57506,35.37104,350000,4627458.3602322955,3285044.550207489,3602781.9302021125,679.9540306196133
2023-02-01 11:32:07,-0.007048501,32.57823,35.37071,350000,4627314.434908004,3284902.2947043697,3603094.4837647476,679.6840292920477
2023-02-01 11:32:12,0.064584694,32.59019,35.36383,350000,4627094.272215808,3283910.456585107,3604273.60978309,678.859983055773
2023-02-01 11:32:17,0.065054013,32.59335,35.36349,350000,4626951.345255818,3283767.732869782,3604585.1255206317,678.5917098307633
2023-02-01 11:32:22,0.108946032,32.59651,35.36316,350000,4626807.829575873,3283625.8084983635,3604896.630422274,678.3231765958733
2023-02-01 11:32:27,0.027123383,32.59966,35.36282,350000,4626665.385486685,3283483.4332244233,3605207.138763447,678.0559581003938
2023-02-01 11:32:32,-0.022223245,32.60282,35.36249,350000,4626521.838690551,3283341.492435632,3605518.6220247354,677.7875938091964
2023-02-01 11:32:37,0.053981887,32.60598,35.36215,350000,4626378.849352196,3283198.735956798,3605830.0944472766,677.5196593920547
2023-02-01 11:32:42,0.020706571,32.61788,35.35527,350000,4626161.035013127,3282208.9595037177,3607002.947113703,676.7052657738509
2023-02-01 11:32:47,0.068992644,32.62103,35.35493,350000,4626018.471725969,3282066.5429908643,3607313.382376024,676.4387158816485
2023-02-01 11:32:52,0.06822199,32.62418,35.3546,350000,4625875.320111021,3281924.925723003,3607623.8068626486,676.1719043129709
2023-02-01 11:32:57,0.018006539,32.62733,35.35426,350000,4625732.72580123,3281782.492940645,3607934.220572634,675.9055246172751
2023-02-01 11:33:02,0.044274258,32.63048,35.35392,350000,4625590.115968162,3281640.0520368726,3608244.62350504,675.6392302565115
2023-02-01 11:33:07,0.080934156,32.63364,35.35358,350000,4625446.975990103,3281497.237916592,3608556.0010136776,675.3721388730074
2023-02-01 11:33:12,0.041367278,32.64546,35.3467,350000,4625232.546744697,3280510.256814978,3609720.6143698655,674.5691593217288
2023-02-01 11:33:17,0.077897705,32.64861,35.34636,350000,4625089.833639047,3280367.7831351934,3610030.9552530176,674.3034529637916
2023-02-01 11:33:22,0.070468552,32.65176,35.34602,350000,4624947.10501144,3280225.301339551,3610341.2853522347,674.0378326784364
2023-02-01 11:33:27,0.074027961,32.6549,35.34568,350000,4624804.875834539,3280083.1766661424,3610650.6195429587,673.7731790763054
2023-02-01 11:33:32,0.053855107,32.65805,35.34534,350000,4624662.116210538,3279940.6786690224,3610960.928105723,673.5077309884052
2023-02-01 11:33:37,0.05282519,32.6612,35.34499,350000,4624519.913498217,3279797.365426898,3611271.225881731,673.2427187062176
2023-02-01 11:33:42,0.029031435,32.67296,35.33811,350000,4624307.8476564465,3278812.4532174026,3612429.5755892973,672.4493843056018
2023-02-01 11:33:47,0.080867093,32.6761,35.33777,350000,4624165.50038843,3278670.2881001225,3612738.837402129,672.1854070638749
2023-02-01 11:33:52,0.001937432,32.67924,35.33743,350000,4624023.13769342,3278528.1149304947,3613048.088491228,671.9215163273932
2023-02-01 11:33:57,0.042531744,32.68238,35.33708,350000,4623881.331757941,3278385.126689626,3613357.328855662,671.6580633989923
2023-02-01 11:34:02,0.072426336,32.68552,35.33674,350000,4623738.938185054,3278242.9374419297,3613666.5584945,671.3943461515818
2023-02-01 11:34:07,-0.012794469,32.68866,35.3364,350000,4623596.5291861,3278100.740143666,3613975.77740681,671.1307157182628
2023-02-01 11:34:12,0.093082669,32.69181,35.33605,350000,4623454.161318942,3277957.3623305634,3614285.9703139663,670.8666466592484
2023-02-01 11:34:17,0.024211102,32.70349,35.32917,350000,4623245.426023823,3276975.237459877,3615436.0516727795,670.085128093231
2023-02-01 11:34:22,0.053561192,32.70662,35.32882,350000,4623104.002510797,3276832.5668076896,3615744.224618991,669.8233214257425
2023-02-01 11:34:27,0.022361312,32.70976,35.32848,350000,4622961.475870301,3276690.3294444666,3616053.371427608,669.5603732845424
2023-02-01 11:34:32,0.039749844,32.71289,35.32813,350000,4622820.021572713,3276547.6428619316,3616361.5230097515,669.298741567342
2023-02-01 11:34:37,0.041901176,32.71603,35.32778,350000,4622678.035945753,3276404.582654082,3616670.6483841897,669.0363224253675
2023-02-01 11:34:42,0.059600702,32.71917,35.32744,350000,4622535.463029573,3276262.3212373042,3616979.763023049,668.7736376608477
2023-02-01 11:34:47,0.01187082,32.73078,35.32055,350000,4622330.1945913825,3275281.831619326,3618122.606387243,668.0029835508094
2023-02-01 11:34:52,0.051231932,32.73391,35.3202,350000,4622188.623105984,3275139.10552591,3618430.6863199454,667.7420381289323
2023-02-01 11:34:57,0.043075442,32.73704,35.31986,350000,4622046.464645987,3274997.1781994635,3618738.755580071,667.4808255922318
2023-02-01 11:35:02,0.043605751,32.74017,35.31951,350000,4621904.862426138,3274854.436217189,3619046.8141666986,667.2200567634064
2023-02-01 11:35:07,0.053852266,32.7433,35.31916,350000,4621763.244827061,3274711.686303733,3619354.8620789056,666.9593764739944
2023-02-01 11:35:12,0.071060386,32.74643,35.31881,350000,4621621.611849063,3274568.928459696,3619662.8993157702,666.6987848286587
