Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 12:22:32,0.040824828,42.78419,-8.41732,350000,4891873.4266209,-723880.1022021897,4547670.7761429725,4020.896722534374
2023-02-01 12:22:37,0.050411196,42.78168,-8.41655,350000,4892080.806036295,-723843.6050669334,4547454.879071086,4020.8691237313237
2023-02-01 12:22:42,0.048049256,42.77185,-8.40189,350000,4893039.860582929,-722706.1895010135,4546609.270493226,4019.8396815379415
2023-02-01 12:22:47,0.070476379,42.76934,-8.40113,350000,4893247.059551587,-722670.4706393062,4546393.330836651,4019.812902528907
2023-02-01 12:22:52,0.049734896,42.76684,-8.40037,350000,4893453.461744378,-722634.6287578925,4546178.242888488,4019.7860028032856
2023-02-01 12:22:57,0.05416069,42.76433,-8.39961,350000,4893660.641693303,-722598.8963848841,4545962.285945572,4019.759248334199
2023-02-01 12:23:02,0.027407703,42.76182,-8.39886,350000,4893867.686002393,-722564.0113897556,4545746.320342865,4019.733297631203
2023-02-01 12:23:07,0.039905733,42.75931,-8.39811,350000,4894074.720794579,-722529.1197040605,4545530.346080787,4019.707359282755
2023-02-01 12:23:12,0.03626034,42.7568,-8.39735,350000,4894281.8721682895,-722493.3671147902,4545314.363159759,4019.680641768475
2023-02-01 12:23:17,0.045023243,42.74702,-8.38272,350000,4895235.940252367,-721357.058318296,4544472.721616697,4018.652912191823
2023-02-01 12:23:22,0.056294722,42.74451,-8.38198,350000,4895442.785875501,-721322.9392756115,4544256.696303944,4018.6278065399615
2023-02-01 12:23:27,0.047230622,42.742,-8.38123,350000,4895649.747877351,-721287.9591666214,4544040.662334726,4018.6019215965857
2023-02-01 12:23:32,0.035913251,42.73949,-8.38049,350000,4895856.574474293,-721253.8268596558,4543824.619709465,4018.5768407547703
2023-02-01 12:23:37,0.031668383,42.73698,-8.37974,350000,4896063.517436835,-721218.8334147842,4543608.56842858,4018.5509805682964
2023-02-01 12:23:42,0.03830146,42.73447,-8.379,350000,4896270.325005479,-721184.6878447732,4543392.50849249,4018.525924538869
2023-02-01 12:23:47,0.032016791,42.73195,-8.37827,350000,4896477.783967712,-721151.5061334394,4543175.579053272,4018.5018064425935
2023-02-01 12:23:52,0.034703457,42.72223,-8.36367,350000,4897426.085759575,-720016.1971308435,4542338.769504467,4017.475655325286
2023-02-01 12:23:57,0.035509509,42.71972,-8.36293,350000,4897632.830426071,-719981.9704080056,4542122.658714646,4017.450640514384
2023-02-01 12:24:02,0.021869872,42.71721,-8.3622,350000,4897839.439921514,-719948.5919101647,4541906.539272517,4017.4264301392823
2023-02-01 12:24:07,0.015673745,42.7147,-8.36147,350000,4898046.039911843,-719915.2068755119,4541690.411178507,4017.4022322483443
2023-02-01 12:24:12,-0.007826696,42.71219,-8.36074,350000,4898252.630396536,-719881.8153043494,4541474.274433032,4017.378046842138
2023-02-01 12:24:17,-0.001235098,42.70967,-8.36001,350000,4898459.997847929,-719848.5327723519,4541257.267882179,4017.3540080078865
2023-02-01 12:24:22,-0.014045228,42.70716,-8.35928,350000,4898666.569283603,-719815.1281135256,4541041.113800579,4017.3298476304603
2023-02-01 12:24:27,-0.031982372,42.69748,-8.34472,350000,4899610.559229874,-718681.9141602428,4540207.41864903,4016.306333718871
2023-02-01 12:24:32,-0.042675234,42.69497,-8.344,350000,4899816.952202103,-718649.2906094153,4539991.2225610595,4016.2829944965647
2023-02-01 12:24:37,-0.046696733,42.69246,-8.34328,350000,4900023.335674802,-718616.6605984718,4539775.017824939,4016.259667822879
2023-02-01 12:24:42,-0.036815302,42.68995,-8.34256,350000,4900229.709647449,-718584.0241277094,4539558.80444109,4016.2363536983635
2023-02-01 12:24:47,-0.027118888,42.68744,-8.34184,350000,4900436.0741195325,-718551.381197427,4539342.582409935,4016.213052123575
2023-02-01 12:24:52,-0.036264045,42.68492,-8.34113,350000,4900643.089824819,-718519.70239313,4539125.490237795,4016.190690019369
2023-02-01 12:24:57,-0.041029641,42.6824,-8.34042,350000,4900850.09596712,-718488.0171713645,4538908.38935016,4016.168340635934
2023-02-01 12:25:02,-0.009276848,42.67988,-8.3397,350000,4901057.217940127,-718455.4701365846,4538691.279747457,4016.145211536625
2023-02-01 12:25:07,-0.051515245,42.67027,-8.32518,350000,4901994.501667692,-717323.9477468593,4537863.254020395,4015.1239483705517
2023-02-01 12:25:12,-0.043533615,42.66776,-8.32447,350000,4902200.6597400475,-717292.0675260532,4537646.964203451,4015.1015061514527
2023-02-01 12:25:17,-0.037461544,42.66524,-8.32376,350000,4902407.594196261,-717260.2959024974,4537429.803978787,4015.079211418715
2023-02-01 12:25:22,-0.028922617,42.66273,-8.32306,350000,4902613.608061433,-717229.2585683275,4537213.496840672,4015.0575871361343
2023-02-01 12:25:27,-0.028198022,42.66021,-8.32235,350000,4902820.5234223595,-717197.4741700803,4536996.319226677,4015.0353178337837
2023-02-01 12:25:32,-0.03319564,42.65769,-8.32165,350000,4903027.304044789,-717166.5390989435,4536779.132901371,4015.0138539673067
2023-02-01 12:25:37,-0.037445253,42.65517,-8.32095,350000,4903234.075108255,-717135.5976877039,4536561.937865181,4014.9924028869596
2023-02-01 12:25:42,-0.063601033,42.64561,-8.30646,350000,4904166.400895937,-716005.2187437405,4535737.89654563,4013.972849393584
2023-02-01 12:25:47,-0.005827949,42.6431,-8.30576,350000,4904372.3341457425,-715974.0895611024,4535521.521826377,4013.9512924082096
2023-02-01 12:25:52,-0.027832258,42.64058,-8.30507,350000,4904578.918495539,-715943.9247524121,4535304.27636532,4013.9306763414447
2023-02-01 12:25:57,-0.040339808,42.63807,-8.30438,350000,4904784.707782507,-715913.6390248939,4535087.884333201,4013.9099377417533
2023-02-01 12:26:02,-0.067337038,42.63555,-8.30369,350000,4904991.273062075,-715883.4617034266,4534870.621491149,4013.8893473154053
2023-02-01 12:26:07,-0.033635871,42.63303,-8.303,350000,4905197.828787523,-715853.2781185065,4534653.3499419615,4013.868769739219
2023-02-01 12:26:12,-0.033082816,42.63051,-8.30231,350000,4905404.374958345,-715823.0882704202,4534436.069686068,4013.8482050137063
2023-02-01 12:26:17,-0.013141767,42.62799,-8.30162,350000,4905610.911574027,-715792.8921594538,4534218.780723893,4013.8276531393794
2023-02-01 12:26:22,-0.014360099,42.61849,-8.28716,350000,4906537.458677371,-714663.4847029429,4533399.557558003,4012.8096893825395
2023-02-01 12:26:27,-0.008186272,42.61597,-8.28648,350000,4906743.818721952,-714634.0723734407,4533182.227074126,4012.7899601005843
2023-02-01 12:26:32,-0.017274321,42.61345,-8.2858,350000,4906950.169217561,-714604.6538567386,4532964.887886433,4012.770243732096
2023-02-01 12:26:37,-0.033440563,42.61093,-8.28513,350000,4907156.38544671,-714576.0856134874,4532747.539995351,4012.7513335400954
2023-02-01 12:26:42,-0.017664293,42.60841,-8.28445,350000,4907362.716847989,-714546.6547592417,4532530.183401306,4012.7316430269166
2023-02-01 12:26:47,-0.020390879,42.60589,-8.28377,350000,4907569.03869877,-714517.2177186386,4532312.818104724,4012.7119654286917
2023-02-01 12:26:52,-0.003170565,42.60337,-8.2831,350000,4907775.226296836,-714488.6310603371,4532095.444106036,4012.6930940890497
2023-02-01 12:26:57,0.000112129,42.59392,-8.26867,350000,4908696.829675432,-713360.3850377362,4531280.214115085,4011.6768380340554
2023-02-01 12:27:02,0.002780313,42.5914,-8.268,350000,4908902.965990921,-713331.7264644376,4531062.798787215,4011.6579963325503
2023-02-01 12:27:07,-0.018771374,42.58889,-8.26733,350000,4909108.307916673,-713302.9477411809,4530846.237570642,4011.639031322776
2023-02-01 12:27:12,0.003031135,42.58637,-8.26667,350000,4909314.300688182,-713275.1337988278,4530628.804878413,4011.621009071582
2023-02-01 12:27:17,0.016790839,42.58384,-8.266,350000,4909521.193180117,-713246.5709557252,4530410.500607393,4011.602342675454
2023-02-01 12:27:22,0.009371668,42.58132,-8.26534,350000,4909727.1668372955,-713218.7448870932,4530193.050483474,4011.584346520876
2023-02-01 12:27:27,0.025315186,42.5788,-8.26468,350000,4909933.130957268,-713190.9127809781,4529975.591661613,4011.5663633993413
2023-02-01 12:27:32,-0.005811109,42.57627,-8.26401,350000,4910139.994671602,-713162.3316231422,4529757.261158562,4011.5477362301713
2023-02-01 12:27:37,-0.009389685,42.56689,-8.24963,350000,4911054.801594069,-712036.6765508257,4528947.722165215,4010.5345177608824
2023-02-01 12:27:42,-0.019685773,42.56437,-8.24897,350000,4911260.705285376,-712008.7670021835,4528730.213545501,4010.516577354508
2023-02-01 12:27:47,-0.014619369,42.56185,-8.24832,350000,4911466.47517067,-711981.7086324946,4528512.696230718,4010.499443833164
2023-02-01 12:27:52,-0.02750393,42.55932,-8.24766,350000,4911673.144221972,-711953.9007582953,4528294.307005524,4010.481666393444
2023-02-01 12:27:57,-0.009609775,42.5568,-8.24701,350000,4911878.894999947,-711926.8304154681,4528076.7722673835,4010.464559096157
2023-02-01 12:28:02,-0.000912683,42.55428,-8.24636,350000,4912084.6362441825,-711899.7541116261,4527859.228835458,4010.447464895512
2023-02-01 12:28:07,0.007342707,42.55175,-8.24571,350000,4912291.152283485,-711872.7855094135,4527640.813390774,4010.430520824674
2023-02-01 12:28:12,0.007921594,42.54922,-8.24506,350000,4912497.658714661,-711845.810917916,4527422.389184033,4010.4135899693706
2023-02-01 12:28:17,-0.022780779,42.5399,-8.23071,350000,4913406.711540826,-710721.1576081217,4526617.6837161165,4009.401956549966
2023-02-01 12:28:22,0.006033374,42.53738,-8.23007,350000,4913612.259140317,-710694.856057555,4526400.081991675,4009.385712457104
2023-02-01 12:28:27,-0.006334221,42.53486,-8.22942,350000,4913817.921245306,-710667.6909987828,4526182.471576745,4009.368687364711
2023-02-01 12:28:32,-0.016293294,42.53233,-8.22878,350000,4914024.233851411,-710641.4910305671,4525963.988886563,4009.3526069315653
2023-02-01 12:28:37,-0.028984429,42.52981,-8.22814,350000,4914229.752819706,-710615.1717750742,4525746.36105745,4009.3364023496497
2023-02-01 12:28:42,-0.017758869,42.52728,-8.22751,350000,4914435.922232999,-710589.8177259152,4525527.860884844,4009.3211426529097
2023-02-01 12:28:47,-0.02735061,42.52475,-8.22687,350000,4914642.206067176,-710563.6000692201,4525309.351954367,4009.305102023232
2023-02-01 12:28:52,-0.030539803,42.52222,-8.22623,350000,4914848.48029592,-710537.3765001363,4525090.834266448,4009.2890746730864
2023-02-01 12:28:57,-0.008101254,42.51296,-8.21192,350000,4915751.663240004,-709414.592741491,4524290.9675769275,4008.27981867731
2023-02-01 12:29:02,-0.002685822,42.51044,-8.21129,350000,4915956.979625086,-709389.043443523,4524073.272969149,4008.264477928815
2023-02-01 12:29:07,-0.002650322,42.50792,-8.21066,350000,4916162.286483235,-709363.4883368354,4523855.569675448,4008.2491504029394
2023-02-01 12:29:12,-0.002507119,42.50539,-8.21003,350000,4916368.36751622,-709338.0404949514,4523636.99374253,4008.2339739802637
2023-02-01 12:29:17,0.005177766,42.50286,-8.20941,350000,4916574.315149271,-709313.4449207685,4523418.4090554835,4008.219605425653
2023-02-01 12:29:22,0.011837762,42.50034,-8.20878,350000,4916779.593354739,-709287.872397116,4523200.679637668,4008.2043177149903
2023-02-01 12:29:27,-0.001753159,42.4978,-8.20816,350000,4916986.305425121,-709263.378303945,4522981.213420738,4008.190113924586
2023-02-01 12:29:32,-0.006090473,42.49528,-8.20754,350000,4917191.440717937,-709238.6523846354,4522763.4665660225,4008.175647413729
2023-02-01 12:29:37,-0.003078111,42.48608,-8.19325,350000,4918089.00993623,-708116.0325608721,4521968.4440169,4007.167178085171
2023-02-01 12:29:42,-0.009657856,42.48355,-8.19264,350000,4918294.755566443,-708092.2081126436,4521749.79252901,4007.153674469876
2023-02-01 12:29:47,-0.009840244,42.48102,-8.19202,350000,4918500.615188102,-708067.5195356839,4521531.132290727,4007.139389526695
2023-02-01 12:29:52,-0.011620262,42.4785,-8.19141,350000,4918705.5583003145,-708043.5709146527,4521313.327624011,4007.125774407464
2023-02-01 12:29:57,-0.013284949,42.47597,-8.19079,350000,4918911.398765303,-708018.8708677839,4521094.649920828,4007.111516241799
2023-02-01 12:30:02,0.0011555,42.47344,-8.19018,350000,4919117.106062256,-707995.0236093056,4520875.96346855,4007.0980663473483
2023-02-01 12:30:07,-0.007131358,42.47091,-8.18957,350000,4919322.803767523,-707971.1706633873,4520657.268267611,4007.0846299122936
2023-02-01 12:30:12,-0.030340922,42.46838,-8.18896,350000,4919528.49188061,-707947.3120302788,4520438.564318445,4007.0712069370306
2023-02-01 12:30:17,0.009572058,42.46584,-8.18835,350000,4919734.953550408,-707923.5604012392,4520218.987127065,4007.057936113252
2023-02-01 12:30:22,0.025806076,42.45671,-8.17411,350000,4920625.723372781,-706803.5129385693,4519429.646706493,4006.0525138115954
2023-02-01 12:30:27,0.026736976,42.45419,-8.17351,350000,4920830.44625672,-706780.3255764113,4519211.758318381,4006.0397906894113
2023-02-01 12:30:32,0.013697347,42.45166,-8.17291,350000,4921035.942592063,-706757.2450790913,4518992.996565728,4006.0272198757198
2023-02-01 12:30:37,0.016002123,42.44913,-8.1723,350000,4921241.55268682,-706733.3000515745,4518774.226068144,4006.0138674333944
2023-02-01 12:30:42,-0.011272116,42.4466,-8.17171,350000,4921446.906495589,-706711.067250125,4518555.44682606,4006.0021188135315
2023-02-01 12:30:47,0.005351557,42.44406,-8.17111,350000,4921653.156917871,-706688.0823272053,4518335.7940479135,4005.989727651723
2023-02-01 12:30:52,-0.00341519,42.44153,-8.17051,350000,4921858.614857778,-706664.9793715886,4518116.997283572,4005.977210986461
2023-02-01 12:30:57,-0.011493542,42.439,-8.16992,350000,4922063.939874494,-706642.7298676568,4517898.1917760335,4005.9655031006328
2023-02-01 12:31:02,-0.028591139,42.42993,-8.15571,350000,4922948.989564368,-705523.7253480097,4517113.706506106,4004.96165782372
2023-02-01 12:31:07,-0.029770982,42.4274,-8.15512,350000,4923154.26593067,-705501.4071183028,4516894.860916725,4004.9499801994234
2023-02-01 12:31:12,-0.016174726,42.42487,-8.15453,350000,4923359.53271018,-705479.0833531134,4516676.006586568,4004.938316159073
2023-02-01 12:31:17,-0.039197385,42.42234,-8.15394,350000,4923564.789902406,-705456.7540526817,4516457.143516066,4004.92666570303
2023-02-01 12:31:22,-0.037163631,42.41981,-8.15335,350000,4923770.037506869,-705434.4192172486,4516238.2717056535,4004.9150288316587
2023-02-01 12:31:27,-0.042242497,42.41727,-8.15277,350000,4923975.934892559,-705413.0503426424,4516018.525997909,4004.904340658792
2023-02-01 12:31:32,-0.026451375,42.41474,-8.15218,350000,4924181.163286954,-705390.704460224,4515799.636674434,4004.892731044142
2023-02-01 12:31:37,-0.037568317,42.4122,-8.1516,350000,4924387.041395081,-705369.3245839357,4515579.873385278,4004.8820703017186
2023-02-01 12:31:42,-0.020009237,42.40967,-8.15102,350000,4924592.127471123,-705347.8271589702,4515360.966550481,4004.871283537915
2023-02-01 12:31:47,-0.023265213,42.40067,-8.13685,350000,4925470.520853594,-704230.5598264888,4514582.175760613,4003.8696855546086
2023-02-01 12:31:52,-0.023350884,42.39814,-8.13627,350000,4925675.558702864,-704208.9941849504,4514363.229108716,4003.858929023391
2023-02-01 12:31:57,-0.031686655,42.39561,-8.1357,350000,4925880.464062294,-704188.282812653,4514144.273721053,4003.8489819081465
2023-02-01 12:32:02,-0.022573694,42.39308,-8.13512,350000,4926085.482743104,-704166.7062889403,4513925.30959806,4003.838252697064
2023-02-01 12:32:07,-0.027800237,42.39054,-8.13455,350000,4926291.151060178,-704146.095899816,4513705.471217472,4003.8284730699415
2023-02-01 12:32:12,-0.046603786,42.388,-8.13398,350000,4926496.809723072,-704125.4800973453,4513485.624033236,4003.818707263684
2023-02-01 12:32:17,-0.05004951,42.38547,-8.1334,350000,4926701.799575414,-704103.8872432729,4513266.633637807,4003.8080191685226
2023-02-01 12:32:22,-0.04651185,42.38293,-8.13284,350000,4926907.316076314,-704084.1204997285,4513046.768882251,4003.799076819466
2023-02-01 12:32:27,-0.057119214,42.38039,-8.13227,350000,4927112.945810977,-704063.4884718688,4512826.895324364,4003.7893524174565
2023-02-01 12:32:32,-0.050842683,42.37147,-8.11813,350000,4927984.033910493,-702946.9986879848,4512054.671211523,4002.7890625524515
2023-02-01 12:32:37,-0.039292709,42.36893,-8.11757,350000,4928189.493010194,-702927.1588199739,4511834.757944634,4002.7801645543072
2023-02-01 12:32:42,-0.033127918,42.3664,-8.11701,350000,4928394.160668029,-702907.2021124446,4511615.701729994,4002.771139869363
2023-02-01 12:32:47,-0.01293091,42.36386,-8.11645,350000,4928599.600499776,-702887.3515825978,4511395.770898361,4002.762269575842
2023-02-01 12:32:52,-0.020578563,42.36133,-8.11589,350000,4928804.248963038,-702867.3842398807,4511176.697189,4002.7532724754797
2023-02-01 12:32:57,-0.017808429,42.35879,-8.11533,350000,4929009.669524921,-702847.523049106,4510956.74879437,4002.7444298878504
2023-02-01 12:33:02,-0.00538044,42.35625,-8.11477,350000,4929215.080432534,-702827.6565216553,4510736.7916015815,4002.7356011838797
2023-02-01 12:33:07,-0.010323706,42.35371,-8.11422,350000,4929420.359022221,-702808.6450039216,4510516.825611069,4002.727582598661
2023-02-01 12:33:12,0.006004881,42.35117,-8.11366,350000,4929625.750623322,-702788.767839649,4510296.850823274,4002.718781689294
2023-02-01 12:33:17,-0.012167152,42.34232,-8.09957,350000,4930490.080430157,-701674.8996123292,4509530.334516612,4001.7215289845244
2023-02-01 12:33:22,0.022343937,42.33978,-8.09902,350000,4930695.302046012,-701655.8155854468,4509310.320284979,4001.71355480151
2023-02-01 12:33:27,0.01683701,42.33724,-8.09847,350000,4930900.514009692,-701636.726297291,4509090.297258475,4001.705594563073
2023-02-01 12:33:32,0.019282437,42.33471,-8.09792,350000,4931104.934972459,-701617.5205746988,4508871.131721787,4001.6975070645976
2023-02-01 12:33:37,0.025303807,42.33217,-8.09738,350000,4931310.005215543,-701599.2814535918,4508651.091141469,4001.690371143664
2023-02-01 12:33:42,0.028620517,42.32963,-8.09683,350000,4931515.188260457,-701580.1764317193,4508431.04176759,4001.682452706448
2023-02-01 12:33:47,0.037038775,42.32709,-8.09629,350000,4931720.239205712,-701561.9268970323,4508210.98360059,4001.675344755571
2023-02-01 12:33:52,0.043897399,42.32455,-8.09574,350000,4931925.402945328,-701542.8113904214,4507990.91664091,4001.667454236478
2023-02-01 12:33:57,0.027878214,42.322,-8.0952,350000,4932131.215752623,-701524.6625520489,4507769.974431645,4001.6605157650033
