Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 01:41:47,-0.001144299,41.53898,18.09018,350000,4793800.0557826245,1565946.0386804459,4439509.017237902,1854.8704990745223
2023-02-07 01:41:52,0.001988914,41.53808,18.09292,350000,4793791.635986493,1566197.0035342341,4439430.082607551,1854.629172418277
2023-02-07 01:41:57,0.000914677,41.53717,18.09566,350000,4793783.940512295,1566448.2121092062,4439350.269820872,1854.3876671652781
2023-02-07 01:42:02,-0.001502877,41.53627,18.09839,350000,4793775.765674163,1566698.345096516,4439271.333005065,1854.1471585280988
2023-02-07 01:42:07,-0.0058623,41.53536,18.10113,350000,4793768.041711156,1566949.5585382981,4439191.5180086875,1853.9056483929635
2023-02-07 01:42:12,-0.010994133,41.53445,18.10386,350000,4793760.576997065,1567199.9377579764,4439111.70190139,1853.6649587555125
2023-02-07 01:42:17,-0.011577903,41.53354,18.1066,350000,4793752.82451936,1567451.1560941145,4439031.884683189,1853.4234437459124
2023-02-07 01:42:22,-0.014522825,41.53263,18.10933,350000,4793745.331377623,1567701.5402091045,4438952.066354106,1853.1827492563148
2023-02-07 01:42:27,-0.016423599,41.53554,18.11832,350000,4793284.414734278,1568383.3752267156,4439207.305678529,1852.494253936567
2023-02-07 01:42:32,-0.017830313,41.53462,18.12106,350000,4793277.339976693,1568634.8298742895,4439126.612687135,1852.2525473382157
2023-02-07 01:42:37,-0.020590342,41.5337,18.1238,350000,4793270.250889042,1568886.2870255231,4439045.918560285,1852.0108383084998
2023-02-07 01:42:42,-0.020515848,41.53277,18.12655,350000,4793263.611960726,1569138.8249724398,4438964.346169348,1851.7681274562872
2023-02-07 01:42:47,-0.021223479,41.53184,18.12929,350000,4793257.232473963,1569390.5288995714,4438882.77261818,1851.5262370781772
2023-02-07 01:42:52,-0.018716068,41.53092,18.13203,350000,4793250.100300594,1569641.9936171551,4438802.07506041,1851.2845207589226
2023-02-07 01:42:57,-0.016990839,41.52999,18.13477,350000,4793243.692076601,1569893.7026381884,4438720.499201323,1851.0426255391124
2023-02-07 01:43:02,-0.017032499,41.52906,18.1375,350000,4793237.543513002,1570144.5776425477,4438638.922182071,1850.8015508490444
2023-02-07 01:43:07,-0.017029645,41.52813,18.14024,350000,4793231.1065694755,1570396.2917859817,4438557.344002676,1850.5596508072822
2023-02-07 01:43:12,-0.015938157,41.52719,18.14298,350000,4793225.393448554,1570648.2503843221,4438474.887459656,1850.3175718937694
2023-02-07 01:43:17,-0.015057906,41.52625,18.14571,350000,4793219.940068419,1570899.3750280766,4438392.429731456,1850.076313556079
2023-02-07 01:43:22,-0.013246648,41.52532,18.14845,350000,4793213.459971272,1571151.096909726,4438310.848046815,1849.834406294094
2023-02-07 01:43:27,-0.013359727,41.52438,18.15118,350000,4793207.977881561,1571402.2267633555,4438228.387960926,1849.593143180297
2023-02-07 01:43:32,-0.014635474,41.52344,18.15391,350000,4793202.481445929,1571653.3592364283,4438145.926689922,1849.3518776884061
2023-02-07 01:43:37,-0.011744107,41.52249,18.15664,350000,4793197.708742194,1571904.7363770204,4438062.586967285,1849.1104333922356
2023-02-07 01:43:42,-0.013441734,41.52155,18.15938,350000,4793191.909195575,1572156.710686858,4437980.123313513,1848.868340120877
2023-02-07 01:43:47,-0.015921149,41.5206,18.1621,350000,4793187.382115611,1572407.2565840646,4437896.781182806,1848.62771412497
2023-02-07 01:43:52,-0.015565534,41.51965,18.16483,350000,4793182.566244843,1572658.6417283136,4437813.437841726,1848.3862627354617
2023-02-07 01:43:57,-0.01275546,41.5187,18.16756,350000,4793177.735976046,1572910.0295489065,4437730.093290299,1848.1448089858804
2023-02-07 01:44:02,-0.010346087,41.51775,18.17029,350000,4793172.891308957,1573161.4200449728,4437646.747528546,1847.9033528772986
2023-02-07 01:44:07,-0.013476862,41.5168,18.17301,350000,4793168.306855579,1573411.9766499805,4437563.400556494,1847.6627174981606
2023-02-07 01:44:12,-0.013391224,41.51584,18.17574,350000,4793164.171334784,1573663.6147581749,4437479.175018436,1847.4210803056944
2023-02-07 01:44:17,-0.014276899,41.51489,18.17846,350000,4793159.558189544,1573914.1767427376,4437395.82561311,1847.1804402538187
2023-02-07 01:44:22,-0.008900204,41.51393,18.18118,350000,4793155.668581335,1574164.9837247543,4437311.597616214,1846.939621503692
2023-02-07 01:44:27,-0.007349844,41.51297,18.1839,350000,4793151.764610093,1574415.793440414,4437227.3683835,1846.698800436491
2023-02-07 01:44:32,-0.008863916,41.512,18.18662,350000,4793148.584072997,1574666.8482733998,4437142.260507772,1846.4578007036848
2023-02-07 01:44:37,-0.008424707,41.51104,18.18934,350000,4793144.651349297,1574917.6634841338,4437058.028790615,1846.216975013253
2023-02-07 01:44:42,-0.006998996,41.51008,18.19206,350000,4793140.704261764,1575168.4814259012,4436973.795837712,1845.9761470090432
2023-02-07 01:44:47,-0.006284352,41.50911,18.19478,350000,4793137.48053065,1575419.5445735245,4436888.684203114,1845.7351403661082
2023-02-07 01:44:52,-0.006729836,41.50814,18.1975,350000,4793134.242383832,1575670.610511178,4436803.571306939,1845.4941314275616
2023-02-07 01:44:57,-0.008145,41.50717,18.20021,350000,4793131.264871186,1575920.8426787893,4436718.457149215,1845.2539433945433
2023-02-07 01:45:02,-0.005199489,41.5062,18.20293,350000,4793127.9979359675,1576171.9141944482,4436633.341729959,1845.0129298795391
2023-02-07 01:45:07,-0.004365143,41.50523,18.20564,350000,4793124.991721873,1576422.1519394123,4436548.2250492005,1844.7727372951367
2023-02-07 01:45:12,-0.006212692,41.50425,18.20836,350000,4793122.433588905,1576673.47165667,4436462.229595835,1844.5315429248567
2023-02-07 01:45:17,-0.007315561,41.50327,18.21107,350000,4793120.13621246,1576923.9576629521,4436376.232854873,1844.2911695280372
2023-02-07 01:45:22,-0.007673468,41.50229,18.21378,350000,4793117.8244546205,1577174.446515487,4436290.234826339,1844.0507938829714
2023-02-07 01:45:27,-0.007095726,41.50131,18.21649,350000,4793115.4983151145,1577424.9382134017,4436204.235510259,1843.8104159908028
2023-02-07 01:45:32,-0.007104945,41.50033,18.2192,350000,4793113.157793669,1577675.4327558219,4436118.234906658,1843.5700358526765
2023-02-07 01:45:37,-0.009414025,41.49935,18.2219,350000,4793111.078289967,1577925.0935862013,4436032.2330155615,1843.3304767623795
2023-02-07 01:45:42,-0.005646867,41.49836,18.22461,350000,4793109.446484028,1578175.8366232426,4435945.352246908,1843.0899159204362
2023-02-07 01:45:47,-0.005254764,41.49737,18.22732,350000,4793107.8002434615,1578426.5825624135,4435858.470164398,1842.8493528551771
2023-02-07 01:45:52,-0.003296909,41.49638,18.23002,350000,4793106.415099088,1578676.4948479745,4435771.586768066,1842.6096108959443
2023-02-07 01:45:57,-0.00090629,41.49904,18.23948,350000,4792649.558637368,1579403.2173023706,4436005.028067681,1841.8777025815475
2023-02-07 01:46:02,-0.001517292,41.49804,18.24219,350000,4792648.586447038,1579654.2037922514,4435917.269293235,1841.6369446877761
2023-02-07 01:46:07,0.002691101,41.49704,18.2449,350000,4792647.599768965,1579905.1932398987,4435829.509178268,1841.3961845937647
2023-02-07 01:46:12,-0.000479692,41.49604,18.24762,350000,4792646.322813509,1580157.0221190325,4435741.747722809,1841.1545990208563
2023-02-07 01:46:17,0.000714647,41.49504,18.25033,350000,4792645.307115295,1580408.017479379,4435653.984926884,1840.9138345179315
2023-02-07 01:46:22,0.00151554,41.49404,18.25304,350000,4792644.276928491,1580659.0157948318,4435566.220790519,1840.673067818361
2023-02-07 01:46:27,0.001732907,41.49303,18.25575,350000,4792643.969479046,1580910.260247291,4435477.577652208,1840.4321224098535
2023-02-07 01:46:32,0.007648767,41.49202,18.25846,350000,4792643.64748796,1581161.5077130976,4435388.93314657,1840.1911748290352
2023-02-07 01:46:37,0.011839743,41.49102,18.26116,350000,4792642.849789838,1581411.6784746617,4435301.164962247,1839.9512249083832
2023-02-07 01:46:42,0.011450653,41.49,18.26387,350000,4792643.235932101,1581663.175207165,4435211.640033429,1839.710096508169
2023-02-07 01:46:47,0.014096214,41.48899,18.26657,350000,4792643.146454315,1581913.5952337224,4435122.99142598,1839.4699657950468
2023-02-07 01:46:52,0.014065944,41.48798,18.26928,350000,4792642.7663815245,1582164.854744132,4435034.341451318,1839.2290095616906
2023-02-07 01:46:57,0.017451456,41.48696,18.27198,350000,4792643.385017584,1582415.5241517269,4434944.812366579,1838.988698107398
2023-02-07 01:47:02,0.015329262,41.48595,18.27468,350000,4792643.252103301,1582665.9532350502,4434856.159644036,1838.7485609684575
2023-02-07 01:47:07,0.018100871,41.48493,18.27738,350000,4792643.841748502,1582916.6287474225,4434766.627784264,1838.5082452697775
2023-02-07 01:47:12,0.017268888,41.48391,18.28008,350000,4792644.416884629,1583167.3073257455,4434677.094530188,1838.2679274568895
2023-02-07 01:47:17,0.015856615,41.48289,18.28278,350000,4792644.977511396,1583417.988969128,4434587.559881831,1838.027607531046
2023-02-07 01:47:22,0.017290749,41.48186,18.28548,350000,4792646.260564616,1583668.9171878304,4434497.146027983,1837.7871091104207
2023-02-07 01:47:27,0.017383583,41.48084,18.28818,350000,4792646.792145357,1583919.604988444,4434407.608577489,1837.5467849746915
2023-02-07 01:47:32,0.014993407,41.47981,18.29087,350000,4792648.3225888,1584169.7029472014,4434317.19189409,1837.307105849025
2023-02-07 01:47:37,0.015450404,41.47878,18.29357,350000,4792649.562022654,1584420.6405016526,4434226.7737890575,1837.066601176194
2023-02-07 01:47:42,0.015518852,41.47775,18.29626,350000,4792651.063469971,1584670.7447008286,4434136.354262422,1836.8269179243994
2023-02-07 01:47:47,0.012724422,41.47672,18.29896,350000,4792652.27381967,1584921.6884943917,4434045.933314213,1836.5864091026692
2023-02-07 01:47:52,0.010874483,41.47568,18.30165,350000,4792654.483046404,1585172.0426195567,4433954.633050406,1836.3465454251334
2023-02-07 01:47:57,0.010920993,41.47465,18.30434,350000,4792655.940992635,1585422.1562021405,4433864.209245337,1836.1068560132833
2023-02-07 01:48:02,0.006963306,41.47361,18.30703,350000,4792658.121184775,1585672.5166490658,4433772.906096996,1835.8669882728034
2023-02-07 01:48:07,0.00756757,41.47257,18.30971,350000,4792660.563641519,1585922.0437932583,4433681.6014994625,1835.627942076198
2023-02-07 01:48:12,0.010640124,41.47153,18.3124,350000,4792662.714814895,1586172.4105875343,4433590.295452773,1835.3880703047391
2023-02-07 01:48:17,0.0072344,41.47049,18.31509,350000,4792664.851456602,1586422.780554333,4433498.987956952,1835.148196513315
2023-02-07 01:48:22,0.007439824,41.46944,18.31777,350000,4792667.9871095605,1586672.5610806628,4433406.801034377,1834.9089680873192
2023-02-07 01:48:27,0.011636912,41.4684,18.32046,350000,4792670.094704039,1586922.9374189847,4433315.490626458,1834.6690902866865
2023-02-07 01:48:32,0.012402176,41.46735,18.32314,350000,4792673.201342964,1587172.7243730226,4433223.300763844,1834.4298579088095
2023-02-07 01:48:37,0.010116615,41.4663,18.32582,350000,4792676.293482819,1587422.514553979,4433131.109424222,1834.1906235709405
2023-02-07 01:48:42,0.007445223,41.46525,18.3285,350000,4792679.371123312,1587672.3079609596,4433038.9166076295,1833.9513872744208
2023-02-07 01:48:47,0.007814686,41.4642,18.33118,350000,4792682.434264146,1587922.104593071,4432946.722314093,1833.7121490205861
2023-02-07 01:48:52,0.00875058,41.46314,18.33386,350000,4792686.219360688,1588172.14849176,4432853.648481589,1833.4727326783795
2023-02-07 01:48:57,0.007778473,41.46209,18.33654,350000,4792689.253474501,1588421.951600792,4432761.451220196,1833.2334905287773
2023-02-07 01:49:02,0.005850223,41.46103,18.33922,350000,4792693.009489644,1588672.0020332467,4432668.374391632,1832.9940703238506
2023-02-07 01:49:07,0.010009082,41.46344,18.34909,350000,4792241.800432954,1589438.7265988335,4432879.99028501,1832.2235924343834
2023-02-07 01:49:12,0.013783192,41.46237,18.35178,350000,4792245.964233453,1589689.854567843,4432786.03730097,1831.9831533431307
2023-02-07 01:49:17,0.014697985,41.46131,18.35446,350000,4792249.654493277,1589939.9051705315,4432692.960869982,1831.743712425393
2023-02-07 01:49:22,0.012563484,41.46024,18.35714,350000,4792254.066511546,1590190.2033770266,4432599.004833002,1831.5040931695862
2023-02-07 01:49:27,0.016326206,41.45916,18.35983,350000,4792258.922622241,1590441.5856811153,4432504.169147064,1831.2634719422342
2023-02-07 01:49:32,0.011709755,41.45809,18.36251,350000,4792263.305349673,1590691.890584658,4432410.21002861,1831.023848916905
2023-02-07 01:49:37,0.011848729,41.45702,18.36519,350000,4792267.673466636,1590942.1988203626,4432316.249376635,1830.784224007576
2023-02-07 01:49:42,0.015029917,41.45594,18.36787,350000,4792272.763177895,1591192.754831708,4432221.409032673,1830.5444208634833
2023-02-07 01:49:47,0.010783996,41.45487,18.37055,350000,4792277.1020458825,1591443.0697582406,4432127.445299425,1830.3047922066053
2023-02-07 01:49:52,0.007867338,41.45379,18.37323,350000,4792282.162453153,1591693.632516995,4432032.601845461,1830.0649853509374
2023-02-07 01:49:57,0.003995803,41.45271,18.3759,350000,4792287.486040936,1591943.3622507441,4431937.756829315,1829.8260004151498
2023-02-07 01:50:02,0.001263146,41.45162,18.37858,350000,4792293.253255451,1592194.1763425001,4431842.0320346635,1829.5860135999728
2023-02-07 01:50:07,-0.000711092,41.45054,18.38125,350000,4792298.547613946,1592443.912873718,4431747.18387979,1829.3470250364098
2023-02-07 01:50:12,-2.3474e-05,41.44945,18.38392,350000,4792304.563434127,1592693.897406297,4431651.455917421,1829.107858410122
2023-02-07 01:50:17,0.002945428,41.44837,18.3866,350000,4792309.550584508,1592944.4771462537,4431556.6046239585,1828.8680424179167
2023-02-07 01:50:22,0.00153323,41.44728,18.38927,350000,4792315.5371188875,1593194.4685289916,4431460.873494008,1828.628872207333
2023-02-07 01:50:27,0.002592545,41.44619,18.39194,350000,4792321.509018026,1593444.4633494103,4431365.14077302,1828.3897002226845
2023-02-07 01:50:32,0.002506773,41.4451,18.3946,350000,4792327.744433697,1593693.6251876417,4431269.406461033,1828.1513503276194
2023-02-07 01:50:37,0.00489261,41.444,18.39727,350000,4792334.423009486,1593943.8716435246,4431172.79223968,1827.9119986532016
2023-02-07 01:50:42,0.007085142,41.44291,18.39994,350000,4792340.351017288,1594193.8767994544,4431077.0547311995,1827.6728213869915
2023-02-07 01:50:47,0.008513147,41.44181,18.4026,350000,4792347.278521025,1594443.2937888268,4430980.437284099,1827.4342901335021
2023-02-07 01:50:52,0.001372197,41.44071,18.40527,350000,4792353.913093788,1594693.5506904204,4430883.818216816,1827.1949332595198
2023-02-07 01:50:57,0.002413457,41.43961,18.40793,350000,4792360.81134465,1594942.9746573858,4430787.197529386,1826.9563985895354
2023-02-07 01:51:02,-0.001307317,41.43851,18.41059,350000,4792367.694990372,1595192.4021111764,4430690.575221843,1826.7178622206345
2023-02-07 01:51:07,-0.000843474,41.4374,18.41325,350000,4792375.299769973,1595442.077987769,4430593.072887451,1826.479148106696
2023-02-07 01:51:12,0.001901329,41.4363,18.41591,350000,4792382.154176981,1595691.5124412647,4430496.447325069,1826.2406083632945
2023-02-07 01:51:17,0.003691129,41.43519,18.41857,350000,4792389.729662084,1595941.1953732562,4430398.94170632,1826.0018909162118
2023-02-07 01:51:22,0.004335358,41.43408,18.42123,350000,4792397.290485639,1596190.8818459418,4430301.434438017,1825.7631718146022
2023-02-07 01:51:27,0.001740141,41.43297,18.42388,350000,4792405.115278704,1596439.7354259444,4430203.925520199,1825.5252750785269
2023-02-07 01:51:32,0.002758096,41.43186,18.42654,350000,4792412.6468218025,1596689.4289759507,4430106.414952899,1825.2865526868309
2023-02-07 01:51:37,0.002440038,41.43075,18.42919,350000,4792420.442420796,1596938.2896287676,4430008.902736159,1825.0486526924924
2023-02-07 01:51:42,0.004973475,41.42963,18.43184,350000,4792428.958989855,1597187.3989535524,4429910.510359216,1824.8105751682524
2023-02-07 01:51:47,0.004267211,41.42851,18.4345,350000,4792437.182122086,1597437.3483070284,4429812.116303055,1824.5716719896775
2023-02-07 01:51:52,0.002224545,41.42739,18.43715,350000,4792445.669384377,1597686.4648135528,4429713.720567709,1824.3335912966807
2023-02-07 01:51:57,-1.2429e-05,41.42627,18.4398,350000,4792454.14201455,1597935.5849088305,4429615.323153221,1824.095509028957
2023-02-07 01:52:02,0.002314779,41.42845,18.45004,350000,4792008.1549493605,1598738.5865055278,4429806.845145514,1823.2900385573005
2023-02-07 01:52:07,-0.001072745,41.42732,18.4527,350000,4792017.030824871,1598988.7872347706,4429707.570778497,1823.0509350853574
2023-02-07 01:52:12,-0.005035616,41.42619,18.45536,350000,4792025.891924389,1599238.9916089422,4429608.294702218,1822.8118300527533
2023-02-07 01:52:17,-0.005767058,41.42506,18.45802,350000,4792034.73824759,1599489.1996271114,4429509.01691672,1822.572723461096
2023-02-07 01:52:22,-0.005931892,41.42392,18.46067,350000,4792044.584339952,1599738.820398673,4429408.8588348115,1822.3342632775266
2023-02-07 01:52:27,-0.007624446,41.42279,18.46333,350000,4792053.401125259,1599989.035729113,4429309.577615864,1822.0951536083203
2023-02-07 01:52:32,-0.008369949,41.42165,18.46598,350000,4792063.217710274,1600238.6638648638,4429209.416070199,1821.8566904230158
2023-02-07 01:52:37,-0.005503832,41.42051,18.46863,350000,4792073.019548878,1600488.2956946713,4429109.25278509,1821.618225757724
2023-02-07 01:52:42,-0.006449728,41.41937,18.47128,350000,4792082.806640744,1600737.9312176052,4429009.087760574,1821.3797596140857
2023-02-07 01:52:47,-0.009304574,41.41823,18.47393,350000,4792092.578985551,1600987.570432738,4428908.920996692,1821.1412919937432
2023-02-07 01:52:52,-0.006834805,41.41709,18.47658,350000,4792102.336582977,1601237.2133391404,4428808.752493485,1820.9028228983404
2023-02-07 01:52:57,-0.003038058,41.41594,18.47923,350000,4792112.814574773,1601487.1056146896,4428707.703556959,1820.6641763610405
2023-02-07 01:53:02,-0.005148073,41.4148,18.48187,350000,4792122.822204108,1601735.9195460659,4428607.531559963,1820.4265285495133
2023-02-07 01:53:07,-0.004598789,41.41365,18.48452,350000,4792133.270658737,1601985.819282868,4428506.479099083,1820.187879151996
2023-02-07 01:53:12,-0.009766145,41.4125,18.48716,350000,4792143.983951183,1602234.8863771064,4428405.424868395,1819.9500525681358
2023-02-07 01:53:17,-0.006754381,41.41135,18.4898,350000,4792154.682525394,1602483.9572110437,4428304.3688679375,1819.7122245924772
2023-02-07 01:53:22,-0.008888336,41.41019,18.49244,350000,4792166.101382127,1602733.2776038402,4428202.432326775,1819.4742193721797
2023-02-07 01:53:27,-0.010076948,41.40904,18.49508,350000,4792176.770490698,1602982.3559426153,4428101.372771515,1819.2363886408311
2023-02-07 01:53:32,-0.014317657,41.40788,18.49772,350000,4792188.159824601,1603231.683894788,4427999.432644723,1818.9983807146357
2023-02-07 01:53:37,-0.0151386,41.40672,18.50036,350000,4792199.534382426,1603481.015639335,4427897.490717418,1818.7603714498298
2023-02-07 01:53:42,-0.010449012,41.40557,18.503,350000,4792210.159275986,1603730.1052424968,4427796.425822576,1818.5225366090929
2023-02-07 01:53:47,-0.011001229,41.4044,18.50563,350000,4792222.51911572,1603978.8541012239,4427693.601461441,1818.285173256381
2023-02-07 01:53:52,-0.006411882,41.40324,18.50827,350000,4792233.849386856,1604228.1972153091,4427591.654132853,1818.0471600014723
2023-02-07 01:53:57,-0.004976505,41.40208,18.5109,350000,4792245.444914686,1604476.7077134417,4427489.705003925,1817.8099697908146
2023-02-07 01:54:02,-0.004135124,41.40091,18.51353,350000,4792257.760526132,1604725.4680403268,4427386.875179548,1817.572602615757
2023-02-07 01:54:07,-0.003257267,41.39974,18.51616,350000,4792270.061389661,1604974.232206005,4427284.04352374,1817.3352341916202
2023-02-07 01:54:12,-0.000524257,41.39857,18.51879,350000,4792282.347504941,1605223.0002095418,4427181.210036547,1817.0978645201608
2023-02-07 01:54:17,-0.001974117,41.3974,18.52142,350000,4792294.618871641,1605471.772050004,4427078.374718009,1816.8604936031325
2023-02-07 01:54:22,-0.003622163,41.39623,18.52404,350000,4792307.155740462,1605719.7113110959,4426975.537568173,1816.6239458965642
2023-02-07 01:54:27,-0.002422811,41.39505,18.52667,350000,4792320.132284486,1605968.7370052156,4426871.819613535,1816.386396967645
2023-02-07 01:54:32,-0.002754173,41.39388,18.5293,350000,4792332.359418424,1606217.5203766862,4426768.97878558,1816.1490223646776
2023-02-07 01:54:37,-0.001761256,41.3927,18.53192,350000,4792345.586758676,1606465.7173999108,4426665.257121475,1815.9122955330004
2023-02-07 01:54:42,-0.001728366,41.39152,18.53454,350000,4792358.799378404,1606713.9183067093,4426561.533594812,1815.6755675461613
2023-02-07 01:54:47,-0.006462601,41.39346,18.54514,350000,4791918.971500675,1607552.6973367217,4426732.061118629,1814.8356924775246
2023-02-07 01:54:52,-0.008540358,41.39228,18.54777,350000,4791931.848409432,1607801.7355240297,4426628.338791575,1814.598117103298
2023-02-07 01:54:57,-0.005027829,41.39109,18.5504,350000,4791945.444981707,1608051.0240647846,4426523.735575462,1814.3603647805842
2023-02-07 01:55:02,-0.009485402,41.3899,18.55303,350000,4791959.026687823,1608300.316544311,4426419.130465148,1814.1226113265745
2023-02-07 01:55:07,-0.006830159,41.3887,18.55565,350000,4791973.608686551,1608549.0231296697,4426313.644402196,1813.8855055391912
2023-02-07 01:55:12,-0.003612479,41.38751,18.55828,350000,4791987.160674079,1608798.3235093835,4426209.0354877,1813.6477498701445
2023-02-07 01:55:17,-0.004401134,41.38632,18.56091,350000,4792000.697794433,1609047.627825027,4426104.424679142,1813.4099930753293
2023-02-07 01:55:22,-0.000630193,41.38512,18.56353,350000,4792015.235250403,1609296.346319768,4425998.932870202,1813.1728840799399
2023-02-07 01:55:27,8.6181e-05,41.38392,18.56615,350000,4792029.7578678,1609545.0687991653,4425893.439135326,1812.93577404773
2023-02-07 01:55:32,-0.000158369,41.38272,18.56877,350000,4792044.2656462835,1609793.7952622722,4425787.943474558,1812.698662980575
2023-02-07 01:55:37,-0.000792597,41.38152,18.57139,350000,4792058.758585513,1610042.5257081417,4425682.44588795,1812.4615508803531
2023-02-07 01:55:42,-0.001626249,41.38031,18.57401,350000,4792073.970897385,1610291.5068548343,4425576.067204851,1812.2242622249405
2023-02-07 01:55:47,-0.001707867,41.37911,18.57663,350000,4792088.434128208,1610540.2452910496,4425470.56575065,1811.9871480911843
2023-02-07 01:55:52,-0.005224885,41.3779,18.57925,350000,4792103.616673084,1610789.2344814593,4425364.183167825,1811.7498574606252
2023-02-07 01:55:57,-0.000375634,41.37669,18.58186,350000,4792119.065498572,1611037.3913235695,4425257.7986271195,1811.5133905297298
2023-02-07 01:56:02,8.6262e-05,41.37548,18.58448,350000,4792134.218289508,1611286.3885788503,4425151.412128579,1811.2760979758057
2023-02-07 01:56:07,-3.2215e-05,41.37427,18.58709,350000,4792149.637447142,1611534.5534785918,4425045.023672253,1811.039629158372
2023-02-07 01:56:12,0.000220724,41.37306,18.5897,350000,4792165.041791997,1611782.7224043845,4424938.633258189,1810.8031594088018
2023-02-07 01:56:17,-0.002581229,41.37184,18.59231,350000,4792181.165332906,1612031.1422669918,4424831.361602482,1810.566513399585
2023-02-07 01:56:22,0.001650629,41.37062,18.59492,350000,4792197.274002213,1612279.566208639,4424724.087956641,1810.329866518619
2023-02-07 01:56:27,0.002477803,41.3694,18.59753,350000,4792213.367799579,1612527.9942283754,4424616.812320716,1810.0932187678668
2023-02-07 01:56:32,0.006089006,41.36818,18.60014,350000,4792229.446724656,1612776.4263252476,4424509.534694758,1809.8565701492892
2023-02-07 01:56:37,0.005914857,41.36696,18.60274,350000,4792245.792302975,1613024.0260936522,4424402.255078816,1809.6207454684663
2023-02-07 01:56:42,0.007635082,41.36574,18.60534,350000,4792262.123094896,1613271.6299316369,4424294.97347294,1809.3849199571891
2023-02-07 01:56:47,0.006871412,41.36452,18.60795,350000,4792278.157487768,1613520.0742486068,4424187.689877177,1809.1482687803255
2023-02-07 01:56:52,0.008002287,41.36329,18.61055,350000,4792295.192467783,1613767.9333289063,4424079.52489331,1808.912266469712
2023-02-07 01:56:57,0.007981851,41.36206,18.61315,350000,4792312.21260201,1614015.7965304449,4423971.357886904,1808.6762633930296
2023-02-07 01:57:02,0.004335555,41.36083,18.61575,350000,4792329.2178901015,1614263.663852271,4423863.188858008,1808.4402595522806
2023-02-07 01:57:07,0.004487357,41.3596,18.61835,350000,4792346.208331715,1614511.5352934347,4423755.017806675,1808.2042549494713
2023-02-07 01:57:12,0.001013523,41.35837,18.62094,350000,4792363.4657551125,1614758.574427793,4423646.844732952,1807.9690745083894
2023-02-07 01:57:17,0.000386221,41.35713,18.62354,350000,4792381.160204742,1615006.7013408714,4423537.790156279,1807.7328934257948
2023-02-07 01:57:22,-0.000440368,41.35886,18.63445,350000,4791946.634144769,1615876.4180749957,4423689.9383136155,1806.8632246253155
2023-02-07 01:57:27,0.001008637,41.35761,18.63706,350000,4791964.723068704,1616125.6315927573,4423580.005074936,1806.6260187273588
2023-02-07 01:57:32,0.004352628,41.35637,18.63966,350000,4791982.345472402,1616373.7655381428,4423470.9492385555,1806.3898123225902
2023-02-07 01:57:37,0.003119502,41.35512,18.64226,350000,4792000.686517099,1616622.151118825,4423361.011839422,1806.1534299963796
2023-02-07 01:57:42,0.003971962,41.35387,18.64486,350000,4792019.012595012,1616870.540919293,4423251.072351788,1805.9170470407516
2023-02-07 01:57:47,0.000628319,41.35263,18.64746,350000,4792036.590216465,1617118.6874155772,4423142.010316601,1805.6808386242794
2023-02-07 01:57:52,0.002606289,41.35137,18.65006,350000,4792055.61984908,1617367.3331757267,4423031.18711123,1805.4442792496216
2023-02-07 01:57:57,0.004195595,41.35012,18.65266,350000,4792073.901024531,1617615.7356297623,4422921.241358411,1805.207894418311
2023-02-07 01:58:02,0.008822566,41.34887,18.65525,350000,4792092.449602272,1617863.3059218335,4422811.293517302,1804.9723339723273
2023-02-07 01:58:07,0.006017938,41.34761,18.65785,350000,4792111.434255291,1618111.9644347697,4422700.463980104,1804.7357728771367
2023-02-07 01:58:12,0.006632053,41.34636,18.66044,350000,4792129.952995987,1618359.543173155,4422590.511945872,1804.5002112787388
2023-02-07 01:58:17,0.006477259,41.3451,18.66303,350000,4792149.190165749,1618607.373803229,4422479.678182111,1804.2644741224174
2023-02-07 01:58:22,0.00460191,41.34384,18.66562,350000,4792168.412393272,1618855.2086928268,4422368.842296732,1804.028736451555
2023-02-07 01:58:27,0.004051866,41.34257,18.66821,350000,4792188.352930448,1619103.2955798109,4422257.1246145815,1803.7928233551656
2023-02-07 01:58:32,0.001210494,41.34131,18.6708,350000,4792207.545242751,1619351.139012462,4422146.284469291,1803.5570846937087
2023-02-07 01:58:37,-0.004302633,41.34005,18.67338,350000,4792227.005285027,1619598.150300367,4422035.442202544,1803.3221706534853
2023-02-07 01:58:42,-0.005444439,41.33878,18.67597,350000,4792246.900916734,1619846.2500613108,4421923.718088548,1803.0862561795245
2023-02-07 01:58:47,-0.001833738,41.33751,18.67856,350000,4792266.78154492,1620094.3541306949,4421811.991819398,1802.8503412666412
2023-02-07 01:58:52,0.001199558,41.33624,18.68114,350000,4792286.92997226,1620341.6260957143,4421700.263395151,1802.6152510996922
2023-02-07 01:58:57,-0.000722455,41.33497,18.68372,350000,4792307.063481829,1620588.9023602526,4421588.532815865,1802.3801605337615
2023-02-07 01:59:02,0.001445023,41.3337,18.6863,350000,4792327.182073267,1620836.1829233447,4421476.800081594,1802.1450695710346
2023-02-07 01:59:07,0.000547497,41.33242,18.68888,350000,4792348.018760187,1621083.7157370136,4421364.185381565,1801.9098035632694
2023-02-07 01:59:12,0.00489808,41.33114,18.69146,350000,4792368.840468536,1621331.2529006703,4421251.568492594,1801.6745372298933
