Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 18:41:17,-0.004992001,46.27423,2.55776,350000,4653624.563583165,207882.11689643873,4839299.113518938,3159.685157704778
2023-02-01 18:41:22,-0.005649255,46.27257,2.55897,350000,4653760.7027472155,207986.6749526449,4839164.560738995,3159.573477489691
2023-02-01 18:41:27,0.007628754,46.2709,2.56019,350000,4653897.645850266,208092.08878543443,4839029.193325253,3159.4609219536324
2023-02-01 18:41:32,-0.009557244,46.26046,2.57784,350000,4654717.01145849,209565.50053015538,4838182.8517107675,3157.9959842090434
2023-02-01 18:41:37,-0.007219416,46.2588,2.57904,350000,4654853.11682548,209669.3170120791,4838048.265435734,3157.885063616236
2023-02-01 18:41:42,-0.00584982,46.25713,2.58025,350000,4654990.0256610215,209773.98969761803,4837912.8643260915,3157.773267705449
2023-02-01 18:41:47,0.007126189,46.25546,2.58145,350000,4655126.964800225,209877.8556068295,4837777.459130414,3157.6622348709725
2023-02-01 18:41:52,-0.013311734,46.2538,2.58264,350000,4655263.0880243555,209980.87649561808,4837642.860695003,3157.552084125836
2023-02-01 18:41:57,-0.014381231,46.25213,2.58384,350000,4655400.014624253,210084.75366096376,4837507.447352079,3157.441058158481
2023-02-01 18:42:02,0.000812764,46.25046,2.58504,350000,4655536.934932674,210188.63647419182,4837372.029923469,3157.330035632456
2023-02-01 18:42:07,-0.014302377,46.24879,2.58623,350000,4655673.885652229,210291.7123666168,4837236.608409297,3157.2197763506642
2023-02-01 18:42:12,0.001904424,46.24711,2.58742,350000,4655811.676290111,210394.8320968934,4837100.3718656385,3157.10940179855
2023-02-01 18:42:17,-0.003659647,46.23672,2.60502,350000,4656625.91363304,211864.98105333612,4836257.721870599,3155.6485972782684
2023-02-01 18:42:22,-0.003827198,46.23505,2.6062,350000,4656762.831527518,211967.314592125,4836122.2667467175,3155.5390988929157
2023-02-01 18:42:27,-0.007136632,46.23338,2.60738,350000,4656899.743198566,212069.65367899186,4835986.807538354,3155.429604068914
2023-02-01 18:42:32,-0.005360043,46.2317,2.60857,350000,4657037.457554831,212172.84966056587,4835850.533075884,3155.3192341643703
2023-02-01 18:42:37,-0.004396621,46.23003,2.60975,350000,4657174.356735654,212275.19988291568,4835715.065674454,3155.2097464790154
2023-02-01 18:42:42,-0.011232145,46.22835,2.61093,350000,4657312.095582754,212377.59422580598,4835578.782970098,3155.100143875576
2023-02-01 18:42:47,-0.013757893,46.22668,2.61211,350000,4657448.982290073,212479.95555853768,4835443.307376076,3154.990663359839
2023-02-01 18:42:52,-0.016320533,46.225,2.61328,350000,4657586.745716205,212581.5481416299,4835307.016430303,3154.88182819865
2023-02-01 18:42:57,-0.014573326,46.21464,2.63082,350000,4658397.652101969,214047.62910469633,4834466.464278578,3153.4256909435326
2023-02-01 18:43:02,0.002350872,46.21297,2.63198,350000,4658534.544211782,214148.43419304094,4834330.955160988,3153.3177325317015
2023-02-01 18:43:07,-0.009947187,46.21129,2.63315,350000,4658672.238402555,214250.09671059396,4834194.630491881,3153.208899158252
2023-02-01 18:43:12,0.002556653,46.20961,2.63432,350000,4658809.926351028,214351.7647554191,4834058.301690923,3153.100069497077
2023-02-01 18:43:17,-0.007796543,46.20794,2.63548,350000,4658946.799903815,214452.58626507918,4833922.780276006,3152.9921221672
2023-02-01 18:43:22,-0.000799303,46.20626,2.63664,350000,4659084.512856095,214553.45215971142,4833786.443236297,3152.8840604126535
2023-02-01 18:43:27,-0.005636852,46.20458,2.63781,350000,4659222.182136258,214655.1367203343,4833650.10206509,3152.775241907495
2023-02-01 18:43:32,0.005478995,46.20289,2.63897,350000,4659360.728162876,214756.05256588964,4833512.94517096,3152.667069638347
2023-02-01 18:43:37,0.000568726,46.20121,2.64013,350000,4659498.422448511,214856.93493460564,4833376.595712536,3152.5590192106924
2023-02-01 18:43:42,0.000900338,46.19089,2.6576,350000,4660305.1440294245,216318.1446779656,4832538.929840401,3151.108428738117
2023-02-01 18:43:47,-0.004237567,46.18921,2.65875,350000,4660442.813510806,216418.2776137812,4832402.550876499,3151.0011375327463
2023-02-01 18:43:52,-0.009411381,46.18753,2.6599,350000,4660580.476815643,216518.41597572205,4832266.167782318,3150.89385016302
2023-02-01 18:43:57,-0.003754291,46.18585,2.66104,350000,4660718.171750654,216617.74631472118,4832129.780557977,3150.7873274544017
2023-02-01 18:44:02,-0.002479676,46.18417,2.66219,350000,4660855.822719038,216717.89550400534,4831993.389203595,3150.6800477861957
2023-02-01 18:44:07,-0.001240811,46.18248,2.66334,350000,4660994.31270949,216818.08943515056,4831856.181829045,3150.5726542615757
2023-02-01 18:44:12,-0.007488964,46.18079,2.66448,350000,4661132.8343318375,216917.47530178682,4831718.970275385,3150.466025567574
2023-02-01 18:44:17,-0.009580999,46.17911,2.66562,350000,4661270.50461176,217016.82722841628,4831582.566482437,3150.359518463156
2023-02-01 18:44:22,-0.008448274,46.17742,2.66677,350000,4661408.975979051,217117.03746440436,4831445.346595648,3150.2521367236245
2023-02-01 18:44:27,0.00025626,46.16714,2.68417,350000,4662211.525642016,218573.36441559007,4830610.569933354,3148.807100056157
2023-02-01 18:44:32,0.001474256,46.16546,2.68531,350000,4662349.127907181,218672.78506080003,4830474.1325911945,3148.7005958961113
2023-02-01 18:44:37,0.01212727,46.16377,2.68644,350000,4662487.607124636,218771.43696621165,4830336.878956474,3148.594739422997
2023-02-01 18:44:42,-0.016220032,46.16208,2.68757,350000,4662626.0801800145,218870.09422719205,4830199.621143995,3148.4888869951865
2023-02-01 18:44:47,0.003212616,46.1604,2.6887,350000,4662763.702206923,218968.71716757098,4830063.171367284,3148.3831559295672
2023-02-01 18:44:52,0.007552588,46.1587,2.68983,350000,4662903.007803436,219067.4248146954,4829925.0929862335,3148.2771942790546
2023-02-01 18:44:57,0.00735636,46.15701,2.69095,350000,4663041.500622562,219165.2842863664,4829787.822641199,3148.172115286791
2023-02-01 18:45:02,0.010386416,46.15532,2.69208,350000,4663179.949044098,219263.96294254836,4829650.5481188875,3148.0662790768683
2023-02-01 18:45:07,-0.005091059,46.14509,2.70943,350000,4663977.473118188,220716.92603195325,4828819.501339826,3146.6254016466733
2023-02-01 18:45:12,-0.008493273,46.1434,2.71054,350000,4664115.9370303815,220814.03974837132,4828682.197357596,3146.5210879191427
2023-02-01 18:45:17,-0.002303832,46.14171,2.71166,350000,4664254.356288224,220911.97278504542,4828544.889199075,3146.416016818301
2023-02-01 18:45:22,-0.000494237,46.14001,2.71278,350000,4664393.613971614,221009.95114119307,4828406.764352933,3146.310832854296
2023-02-01 18:45:27,0.007802415,46.13832,2.71389,350000,4664532.059530117,221107.08068318723,4828269.447817483,3146.2065316221633
2023-02-01 18:45:32,0.020258032,46.13662,2.715,350000,4664671.343497618,221204.25552618378,4828131.314545088,3146.10211767023
2023-02-01 18:45:37,0.005824223,46.13493,2.71611,350000,4664809.776833253,221301.39558998393,4827993.989633196,3145.9978248240827
2023-02-01 18:45:42,0.010918602,46.13323,2.71722,350000,4664949.048527296,221398.5809846357,4827855.847935046,3145.8934193460755
2023-02-01 18:45:47,0.008063488,46.13153,2.71833,350000,4665088.314071651,221495.7716622873,4827717.702011775,3145.78901812801
2023-02-01 18:45:52,-0.0064666,46.12135,2.73562,350000,4665880.807338953,222944.60398324754,4826890.363320496,3144.353061373471
2023-02-01 18:45:57,0.003810363,46.11965,2.73672,350000,4666020.05076526,223041.04305739314,4826752.187874554,3144.2494221834863
2023-02-01 18:46:02,0.003189004,46.11795,2.73782,350000,4666159.288072529,223137.4873625002,4826614.0082044825,3144.145787317926
2023-02-01 18:46:07,-0.009261947,46.11626,2.73891,350000,4666297.714022527,223233.0820895135,4826476.6371691935,3144.043035281974
2023-02-01 18:46:12,0.000921443,46.11456,2.74001,350000,4666436.939132849,223329.53681634663,4826338.449076083,3143.9394090523483
2023-02-01 18:46:17,-0.00196619,46.11286,2.7411,350000,4666576.197118444,223425.182302098,4826200.256759215,3143.836549161228
2023-02-01 18:46:22,0.014520892,46.11116,2.7422,350000,4666715.410005638,223521.6474645676,4826062.060218714,3143.7329316146074
2023-02-01 18:46:27,0.005651331,46.10945,2.74329,350000,4666855.49990025,223617.34378269492,4825923.046496539,3143.6299640898665
2023-02-01 18:46:32,0.00222917,46.10775,2.74438,350000,4666994.739583488,223713.0048504646,4825784.841484302,3143.527117368525
2023-02-01 18:46:37,-0.006212345,46.09761,2.7616,350000,4667783.097875869,225156.92084405554,4824960.401516884,3142.0967322753304
2023-02-01 18:46:42,-0.005989966,46.09591,2.76269,350000,4667922.277251942,225252.6440240947,4824822.167093464,3141.993886255001
2023-02-01 18:46:47,0.002896758,46.09421,2.76377,350000,4668061.489868439,225347.5576509857,4824683.928447646,3141.891806942606
2023-02-01 18:46:52,0.020447979,46.0925,2.76485,350000,4668201.540268955,225442.51715810085,4824544.872373725,3141.789615965112
2023-02-01 18:46:57,0.009716552,46.0908,2.76593,350000,4668340.740745662,225537.44105625938,4824406.625258656,3141.687545599271
2023-02-01 18:47:02,-0.001974865,46.08909,2.767,350000,4668480.818335714,225631.59605992632,4824267.560665914,3141.5861260558945
2023-02-01 18:47:07,0.003537284,46.08739,2.76808,350000,4668620.006688141,225726.5302039412,4824129.305082091,3141.4840646680586
2023-02-01 18:47:12,0.006848162,46.08568,2.76915,350000,4668760.072136032,225820.6954334695,4823990.231971032,3141.38265424871
2023-02-01 18:47:17,0.02099813,46.08397,2.77023,350000,4668900.092078386,225915.68064736822,4823851.15458851,3141.28048594741
2023-02-01 18:47:22,0.015560253,46.07388,2.78739,350000,4669683.4446341125,227355.44304613993,4823030.429745053,3139.8550323177055
2023-02-01 18:47:27,0.004661695,46.07217,2.78846,350000,4669823.4442192335,227449.67514965948,4822891.322890405,3139.7536278394787
2023-02-01 18:47:32,0.020903526,46.07046,2.78952,350000,4669963.47743925,227543.09729502114,4822752.211765295,3139.6529906691194
2023-02-01 18:47:37,0.015540213,46.06876,2.79059,350000,4670102.621399936,227637.29846795124,4822613.909922587,3139.5517111155405
2023-02-01 18:47:42,0.001301728,46.06705,2.79165,350000,4670242.64253574,227730.73073321447,4822474.790281906,3139.451083203999
2023-02-01 18:47:47,0.013117743,46.06534,2.79271,350000,4670382.657624573,227824.16805300154,4822335.66637114,3139.3504599595544
2023-02-01 18:47:52,0.007676031,46.06363,2.79377,350000,4670522.666666173,227917.61042703688,4822196.538190419,3139.249841383105
2023-02-01 18:47:57,0.017111969,46.06191,2.79482,350000,4670663.552837374,228010.28384244078,4822056.592087247,3139.149874814835
2023-02-01 18:48:02,0.007117532,46.0602,2.79588,350000,4670803.549774777,228103.73631411913,4821917.455342025,3139.049265649768
2023-02-01 18:48:07,0.0133984,46.05848,2.79693,350000,4670944.423823094,228196.41980625238,4821777.500624522,3138.949308640777
2023-02-01 18:48:12,0.012047752,46.04844,2.81403,350000,4671722.730019659,229632.0734909685,4820960.46945305,3137.528788540005
2023-02-01 18:48:17,0.005239169,46.04673,2.81508,350000,4671862.7016796125,229724.77689322957,4820821.299078976,3137.428948857441
2023-02-01 18:48:22,0.009428635,46.04502,2.81613,350000,4672002.667321033,229817.48529674538,4820682.12443632,3137.329113910327
2023-02-01 18:48:27,0.009092135,46.0433,2.81717,350000,4672143.51016948,229909.42474620228,4820542.131600897,3137.2299316476065
2023-02-01 18:48:32,3.8553e-05,46.04159,2.81821,350000,4672283.503906862,230001.3276739247,4820402.9483965,3137.1308694161125
2023-02-01 18:48:37,0.006175379,46.03987,2.81925,350000,4672424.334705491,230093.27706909497,4820262.946949522,3137.031696876397
2023-02-01 18:48:42,0.0058069,46.03816,2.82029,350000,4672564.316443194,230185.1899138027,4820123.755183892,3136.9326442791903
2023-02-01 18:48:47,0.006582008,46.03644,2.82133,350000,4672705.135190973,230277.1492536016,4819983.745125872,3136.833481466077
2023-02-01 18:48:52,0.005043896,46.03472,2.82237,350000,4672845.947900238,230369.113572351,4819843.730749972,3136.7343235403405
2023-02-01 18:48:57,0.007830356,46.02472,2.83941,350000,4673620.116665694,231800.63220994134,4819029.60815882,3135.318629848802
2023-02-01 18:49:02,0.005161586,46.02301,2.84044,350000,4673760.0682490785,231891.7999154695,4818890.378585091,3135.220352594375
2023-02-01 18:49:07,0.003713183,46.02129,2.84147,350000,4673900.856639502,231983.01434925586,4818750.330499,3135.1219654083197
2023-02-01 18:49:12,0.010626645,46.01957,2.8425,350000,4674041.639020161,232074.23370930087,4818610.278096164,3135.0235831756686
2023-02-01 18:49:17,0.003702575,46.01785,2.84352,350000,4674182.455911246,232164.64219660193,4818470.22137671,3134.9259694518673
2023-02-01 18:49:22,-0.006812625,46.01613,2.84455,350000,4674323.2262875335,232255.87138378757,4818330.1603407655,3134.82759715689
2023-02-01 18:49:27,-0.00617075,46.01441,2.84557,350000,4674464.031205437,232346.28964854765,4818190.094988462,3134.7299934288944
2023-02-01 18:49:32,-0.002444093,46.01268,2.84659,350000,4674605.6727829715,232436.75468811512,4818049.210948769,3134.6322801503125
2023-02-01 18:49:37,-0.005257246,46.01096,2.84761,350000,4674746.465717053,232527.182718467,4817909.136939036,3134.5346864957305
2023-02-01 18:49:42,0.006037102,46.00923,2.84863,350000,4674888.095259304,232617.65755063388,4817768.244191839,3134.436983384441
2023-02-01 18:49:47,0.003185464,45.99929,2.86561,350000,4675656.401061149,234045.00209776405,4816958.637093395,3133.026348534045
2023-02-01 18:49:52,-0.010551845,45.99757,2.86662,350000,4675797.170806163,234134.67921056398,4816818.529487714,3132.929526635466
2023-02-01 18:49:57,0.001772892,45.99585,2.86763,350000,4675937.9346001195,234224.36114651486,4816678.417567062,3132.8327098170807
2023-02-01 18:50:02,-0.011845706,45.99412,2.86864,350000,4676079.534799172,234314.09011506644,4816537.486689677,3132.7357838281973
2023-02-01 18:50:07,-0.006077019,45.9924,2.86964,350000,4676220.3275759565,234402.96555573324,4816397.366114386,3132.6397411868124
2023-02-01 18:50:12,-0.004672623,45.99067,2.87065,350000,4676361.915810926,234492.7041853877,4816256.426532304,3132.5428255297165
2023-02-01 18:50:17,-0.011978892,45.98894,2.87166,350000,4676503.498042868,234582.44766435467,4816115.482585454,3132.4459150489333
2023-02-01 18:50:22,-0.004088298,45.98722,2.87266,350000,4676644.272975139,234671.33749997805,4815975.349016633,3132.3498878639793
2023-02-01 18:50:27,-0.003821012,45.98549,2.87366,350000,4676785.884214953,234760.2743853445,4815834.39636587,3132.2537518013464
2023-02-01 18:50:32,-0.005743401,45.98375,2.87466,350000,4676928.331685408,234849.25836055496,4815692.62455761,3132.1575070018243
2023-02-01 18:50:37,-0.004266232,45.97387,2.89157,350000,4677690.830071481,236271.59948134472,4814887.537715709,3130.7526994715263
2023-02-01 18:50:42,0.001386934,45.97214,2.89257,350000,4677832.377831117,236360.60104767466,4814746.551389495,3130.6565721492993
2023-02-01 18:50:47,-0.004928666,45.97041,2.89356,350000,4677973.960883451,236448.79094942685,4814605.560699916,3130.561214395931
2023-02-01 18:50:52,-0.01234569,45.96868,2.89455,350000,4678115.537990988,236536.98559740165,4814464.5656471085,3130.4658619445395
2023-02-01 18:50:57,-0.019777295,45.96695,2.89554,350000,4678257.109153481,236625.1849913391,4814323.566231198,3130.3705147960204
2023-02-01 18:51:02,-0.019616236,45.96522,2.89653,350000,4678398.674370682,236713.38913097928,4814182.562452319,3130.275172951273
2023-02-01 18:51:07,-0.019313665,45.96349,2.89751,350000,4678540.274971946,236800.78145674616,4814041.554310599,3130.1806008488265
2023-02-01 18:51:12,-0.001947932,45.96175,2.8985,350000,4678682.670183178,236889.03768750248,4813899.726692311,3130.0851560796455
2023-02-01 18:51:17,-0.018127485,45.96002,2.89948,350000,4678824.258913109,236976.43944239512,4813758.709800091,3129.990594721171
2023-02-01 18:51:22,-0.003892471,45.95018,2.91634,350000,4679582.616040039,238395.42808171798,4812956.542311205,3128.5898646487244
2023-02-01 18:51:27,-0.017768535,45.94845,2.91732,350000,4679724.147977381,238482.88911299422,4812815.496246058,3128.495307245365
2023-02-01 18:51:32,-0.013338118,45.94672,2.91829,350000,4679865.715634833,238569.53804598618,4812674.445819343,3128.4015199225005
2023-02-01 18:51:37,-0.015439461,45.94498,2.91926,350000,4680008.119018036,238656.23453963504,4812532.575672919,3128.307624736118
2023-02-01 18:51:42,-0.003425203,45.94325,2.92024,350000,4680149.633205006,238743.7096109659,4812391.516498255,3128.2130835546254
2023-02-01 18:51:47,-0.004306782,45.94151,2.92121,350000,4680292.024719418,238830.41545304257,4812249.637553579,3128.1191993432426
2023-02-01 18:51:52,-0.016221232,45.93977,2.92218,350000,4680434.41029378,238917.12596300882,4812107.754197301,3128.0253206587527
2023-02-01 18:51:57,-0.010913989,45.93803,2.92315,350000,4680576.789927847,239003.84114060798,4811965.8664295515,3127.9314475020556
2023-02-01 18:52:02,-0.008566185,45.93629,2.92411,350000,4680719.205350476,239089.74404597224,4811823.9742504675,3127.8383447533106
2023-02-01 18:52:07,-0.003278351,45.93455,2.92508,350000,4680861.573118351,239176.4685332196,4811682.077660181,3127.7444826833603
2023-02-01 18:52:12,-0.010729319,45.93281,2.92604,350000,4681003.976704427,239262.3806980177,4811540.176658826,3127.6513910800722
2023-02-01 18:52:17,-0.008564118,45.92304,2.94283,350000,4681755.662205316,240676.3522637069,4810743.328778617,3126.2566097950344
2023-02-01 18:52:22,-0.017274177,45.9213,2.94379,350000,4681898.009582872,240762.3232877318,4810601.398601655,3126.163522745973
2023-02-01 18:52:27,-0.006431723,45.91956,2.94474,350000,4682040.393082641,240847.4817556091,4810459.464014639,3126.0712064426625
