Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:27,-0.012207662,38.76324,23.58532,350000,4813949.00793257,2101693.947219563,4190993.082610882,1357.160076875323
2023-02-01 00:17:32,-0.011110188,38.76147,23.58698,350000,4814007.061049115,2101885.3525249166,4190831.439217401,1357.0067858798513
2023-02-01 00:17:37,-0.012876098,38.7597,23.58865,350000,4814064.735623177,2102077.6011578864,4190669.7918610154,1356.852659198318
2023-02-01 00:17:42,-0.011985409,38.75794,23.59032,350000,4814121.726537928,2102269.559500721,4190509.053837298,1356.6986157755887
2023-02-01 00:17:47,-0.01395853,38.75617,23.59198,350000,4814179.744639247,2102460.974160498,4190347.398577958,1356.5453878673686
2023-02-01 00:17:52,-0.014227465,38.7544,23.59364,350000,4814237.75107921,2102652.391932966,4190185.739356178,1356.3921810667061
2023-02-01 00:17:57,-0.01222121,38.75263,23.5953,350000,4814295.745857634,2102843.812817429,4190024.0761721157,1356.238995382454
2023-02-01 00:18:02,-0.016696654,38.75085,23.59696,350000,4814354.400767492,2103035.5302699576,4189861.495640964,1356.0857691693016
2023-02-01 00:18:07,-0.014519381,38.74908,23.59862,350000,4814412.372187735,2103226.9573844033,4189699.8245104207,1355.9326258839646
2023-02-01 00:18:12,-0.013684665,38.74731,23.60028,350000,4814470.331945888,2103418.387608752,4189538.1494180644,1355.7795037416497
2023-02-01 00:18:17,-0.016857772,38.74553,23.60194,350000,4814528.951731114,2103610.1144232512,4189375.5569118126,1355.6263415166723
2023-02-01 00:18:22,-0.011856162,38.74375,23.60359,350000,4814587.926967245,2103801.0040582656,4189212.960399171,1355.4740576930103
2023-02-01 00:18:27,-0.013908585,38.74197,23.60524,350000,4814646.890538256,2103991.8967966563,4189050.359880297,1355.321795362378
2023-02-01 00:18:32,-0.012926281,38.7402,23.6069,350000,4814704.80360937,2104183.339457648,4188888.6688751075,1355.1687583426478
2023-02-01 00:18:37,-0.013478185,38.7354,23.61004,350000,4814911.816430696,2104588.0907414285,4188450.1648576674,1354.870555307067
2023-02-01 00:18:42,-0.011567019,38.73363,23.61168,350000,4814970.425465849,2104777.8628124977,4188288.4591504512,1354.7193140530487
2023-02-01 00:18:47,-0.016139698,38.73185,23.61333,350000,4815029.3270138735,2104968.7718545333,4188125.8358575897,1354.5671768617085
2023-02-01 00:18:52,-0.015203926,38.73008,23.61496,350000,4815088.280339594,2105157.7096784683,4187964.1222072495,1354.416835473512
2023-02-01 00:18:57,-0.013138198,38.7283,23.6166,350000,4815147.526108768,2105347.7844875855,4187801.4909267044,1354.265598447036
2023-02-01 00:19:02,-0.013749901,38.72652,23.61824,350000,4815206.760277801,2105537.862373684,4187638.855641305,1354.1143830321953
2023-02-01 00:19:07,-0.011899309,38.72474,23.61988,350000,4815265.982846509,2105727.943336071,4187476.2163512073,1353.9631892379036
2023-02-01 00:19:12,-0.012536187,38.72296,23.62151,350000,4815325.561366676,2105917.186941234,4187313.573056574,1353.8128742897836
2023-02-01 00:19:17,-0.012995392,38.72118,23.62314,350000,4815385.1283523645,2106106.4336005747,4187150.9257575613,1353.662581022953
2023-02-01 00:19:22,-0.009660568,38.7194,23.62478,350000,4815444.316185372,2106296.5237670243,4186988.2744543278,1353.5114521866612
2023-02-01 00:19:27,-0.00767125,38.71762,23.6264,350000,4815504.227719584,2106484.9360790537,4186825.619147033,1353.3620595686705
2023-02-01 00:19:32,-0.007218063,38.71583,23.62804,350000,4815564.063535129,2106675.3259668755,4186662.0460081706,1353.2109152372354
2023-02-01 00:19:37,-0.006587821,38.71404,23.62966,350000,4815624.6231144825,2106864.037972299,4186498.4688204527,1353.061507512119
2023-02-01 00:19:42,-0.004638628,38.71226,23.63129,350000,4815684.132355966,2107053.2999075134,4186335.801456942,1352.9113230682947
2023-02-01 00:19:47,-0.005367877,38.71047,23.63291,350000,4815744.66885962,2107242.018005109,4186172.2161946143,1352.761959294111
2023-02-01 00:19:52,-0.002113252,38.70868,23.63454,350000,4815804.826008169,2107431.579662738,4186008.626883913,1352.6117602022528
2023-02-01 00:19:57,-0.000204925,38.70689,23.63616,350000,4815865.33940075,2107620.303857205,4185845.0335250013,1352.462440557619
2023-02-01 00:20:02,-0.001707659,38.7051,23.63778,350000,4815925.841253993,2107809.0310937976,4185681.4361180402,1352.3131430019887
2023-02-01 00:20:07,-0.001759307,38.70331,23.6394,350000,4815986.33156772,2107997.7613718305,4185517.8346631904,1352.163867544327
2023-02-01 00:20:12,-0.00162681,38.70151,23.64102,350000,4816047.481182869,2108186.788346026,4185353.3151520235,1352.0145564768857
2023-02-01 00:20:17,-0.003369301,38.69972,23.64264,350000,4816107.948382369,2108375.5247123158,4185189.7055792687,1351.8653253850862
2023-02-01 00:20:22,-0.000197602,38.69792,23.64426,350000,4816169.07481347,2108564.55778819,4185025.177905173,1351.7160589885013
2023-02-01 00:20:27,-0.001037326,38.69612,23.64587,350000,4816230.557681737,2108752.753326776,4184860.6461384883,1351.5676725526193
2023-02-01 00:20:32,-0.001890975,38.69433,23.64748,350000,4816291.358303817,2108940.6582120764,4184697.0243787915,1351.419365731349
2023-02-01 00:20:37,-9.3641e-05,38.69253,23.6491,350000,4816352.450006084,2109129.7004176565,4184532.4844501563,1351.2701665241188
2023-02-01 00:20:42,-0.002307509,38.69073,23.65071,350000,4816413.89824361,2109317.9050518814,4184367.940429427,1351.1218473694416
2023-02-01 00:20:47,-0.004535353,38.68893,23.65232,350000,4816475.334936564,2109506.1127154552,4184203.3923167647,1350.9735507152036
2023-02-01 00:20:52,-0.002779638,38.68712,23.65392,350000,4816537.798858937,2109693.7764770496,4184037.925921992,1350.8260776539482
2023-02-01 00:20:57,-0.006367521,38.68532,23.65553,350000,4816599.212460302,2109881.9901937786,4183873.369603226,1350.677826193701
2023-02-01 00:21:02,-0.003306848,38.68352,23.65714,350000,4816660.6145165535,2110070.2069377997,4183708.8091930225,1350.5295972610731
2023-02-01 00:21:07,-0.002924759,38.68171,23.65874,350000,4816723.0437957775,2110257.879766968,4183543.3304328844,1350.3821924478386
2023-02-01 00:21:12,-0.006553784,38.6799,23.66034,350000,4816785.461525527,2110445.5556147243,4183377.847536053,1350.234810513671
2023-02-01 00:21:17,-0.002201345,38.6781,23.66195,350000,4816846.828941566,2110633.781429544,4183213.274807062,1350.0866495503471
2023-02-01 00:21:22,-0.004715259,38.67628,23.66355,350000,4816909.8939280715,2110821.7570726695,4183046.8693329804,1349.9392575415145
2023-02-01 00:21:27,-0.005529231,38.67448,23.66515,350000,4816971.606656289,2111009.148219532,4182882.2883771434,1349.7919998247744
2023-02-01 00:21:32,-0.006546861,38.67266,23.66674,350000,4817035.016946223,2111196.2891779365,4182715.8745851405,1349.6455117502258
2023-02-01 00:21:37,-0.007577643,38.67085,23.66834,350000,4817097.376925927,2111383.9801083608,4182550.371007348,1349.4982443483307
2023-02-01 00:21:42,-0.007288961,38.66904,23.66994,350000,4817159.725355087,2111571.6740532643,4182384.863293866,1349.3509998802967
2023-02-01 00:21:47,-0.007013295,38.66722,23.67153,350000,4817223.100984801,2111758.8240393475,4182218.4370032656,1349.2045812783006
2023-02-01 00:21:52,-0.009394018,38.66271,23.67432,350000,4817422.49347225,2112125.902705422,4181806.0109798196,1348.9405211866047
2023-02-01 00:21:57,-0.009164997,38.6609,23.67591,350000,4817485.162604227,2112312.76806722,4181640.4846692113,1348.7942405535139
2023-02-01 00:22:02,-0.011592094,38.65909,23.67749,350000,4817548.188950786,2112498.7955974243,4181474.9542238316,1348.6488409331084
2023-02-01 00:22:07,-0.012699164,38.65728,23.67907,350000,4817611.203876168,2112684.8260941664,4181309.4196438426,1348.5034643901695
2023-02-01 00:22:12,-0.011153459,38.65547,23.68065,350000,4817674.207380198,2112870.8595567755,4181143.8809294146,1348.358110933759
2023-02-01 00:22:17,-0.012284924,38.65366,23.68223,350000,4817737.199462699,2113056.895984577,4180978.3380807135,1348.2127805729388
2023-02-01 00:22:22,-0.006765802,38.65184,23.68381,350000,4817800.850013835,2113243.2292124606,4180811.8764622076,1348.0674196152468
2023-02-01 00:22:27,-0.004113731,38.65003,23.68539,350000,4817863.819217995,2113429.2715754076,4180646.325322622,1347.9221356193111
2023-02-01 00:22:32,-0.002425044,38.64821,23.68696,350000,4817927.815716215,2113614.769863578,4180479.8553677658,1347.777679455661
2023-02-01 00:22:37,-0.003603072,38.6464,23.68853,350000,4817991.131001572,2113799.9772499315,4180314.295937967,1347.63330002103
2023-02-01 00:22:42,0.000347256,38.64458,23.69011,350000,4818054.735720333,2113986.3223474836,4180147.8176474315,1347.4880324972423
2023-02-01 00:22:47,-0.000662783,38.64276,23.69168,350000,4818118.697939512,2114171.8294993495,4179981.3351778304,1347.3436465995237
2023-02-01 00:22:52,0.001437387,38.64094,23.69325,350000,4818182.648731169,2114357.3396029104,4179814.8485293332,1347.1992841985004
2023-02-01 00:22:57,0.002233946,38.63912,23.69482,350000,4818246.588095128,2114542.8526574923,4179648.357702108,1347.0549453033154
2023-02-01 00:23:02,0.006331475,38.6373,23.69638,350000,4818310.885120869,2114727.5277085616,4179481.862696327,1346.9114881697355
2023-02-01 00:23:07,0.006230757,38.63547,23.69795,350000,4818375.471237996,2114913.3405470643,4179314.448669933,1346.7671439623043
2023-02-01 00:23:12,0.006310275,38.63365,23.69951,350000,4818439.745469649,2115098.021469746,4179147.945284592,1346.6237340989387
2023-02-01 00:23:17,0.007902613,38.63182,23.70108,350000,4818504.308657859,2115283.840213986,4178980.522832938,1346.4794374336714
2023-02-01 00:23:22,0.006439557,38.63,23.70264,350000,4818568.560094733,2115468.5270055966,4178814.0110687176,1346.3360748771443
2023-02-01 00:23:27,0.009154589,38.62817,23.7042,350000,4818633.4696045965,2115653.510642711,4178646.580192492,1346.1926841457782
2023-02-01 00:23:32,0.006530295,38.62634,23.70576,350000,4818698.367680387,2115838.4972166265,4178479.145092698,1346.0493173247476
2023-02-01 00:23:37,0.009226658,38.62451,23.70732,350000,4818763.254321931,2116023.4867266696,4178311.705769508,1345.9059744232757
2023-02-01 00:23:42,0.01191396,38.62268,23.70887,350000,4818828.498877036,2116207.6381279672,4178144.2622230947,1345.763513870506
2023-02-01 00:23:47,0.005265083,38.62085,23.71043,350000,4818893.362681851,2116392.633496927,4177976.8144536293,1345.6202188574518
2023-02-01 00:23:52,0.009267406,38.61901,23.71198,350000,4818959.253726583,2116577.0846856064,4177808.4474114766,1345.477755223579
2023-02-01 00:23:57,0.008121507,38.61718,23.71354,350000,4819024.094659013,2116762.0859171785,4177640.9911733544,1345.3345082851397
2023-02-01 00:24:02,0.011916562,38.61534,23.71509,350000,4819089.962825474,2116946.542956889,4177472.6156166163,1345.1920930875563
2023-02-01 00:24:07,0.010563842,38.61351,23.71664,350000,4819155.15039391,2117130.708947167,4177305.1509105293,1345.0497527890705
2023-02-01 00:24:12,0.009203019,38.61167,23.71819,350000,4819220.9957136,2117315.171823723,4177136.766839902,1344.907386086614
2023-02-01 00:24:17,0.007834458,38.60983,23.71973,350000,4819287.199165444,2117498.7964965296,4176968.378500996,1344.7659022927296
2023-02-01 00:24:22,0.010455725,38.60799,23.72128,350000,4819353.021634802,2117683.2652019477,4176799.9858939834,1344.6235842947772
2023-02-01 00:24:27,0.009071979,38.60615,23.72282,350000,4819419.202300212,2117866.8956792327,4176631.589019041,1344.4821492674123
2023-02-01 00:24:32,0.011678276,38.60431,23.72437,350000,4819485.001918547,2118051.3702108273,4176463.1878763456,1344.3398800111136
2023-02-01 00:24:37,0.011612469,38.60247,23.72591,350000,4819551.159796834,2118235.0064899144,4176294.7824660717,1344.1984937873601
2023-02-01 00:24:42,0.011539605,38.60062,23.72745,350000,4819617.975209302,2118418.9396772594,4176125.457506748,1344.0570824644706
2023-02-01 00:24:47,0.011269427,38.59878,23.72899,350000,4819684.110296815,2118602.581749991,4175957.043538652,1343.9157452540471
2023-02-01 00:24:52,0.012705773,38.59693,23.73053,350000,4819750.90284799,2118786.520741702,4175787.7099753516,1343.7743832659417
2023-02-01 00:24:57,0.008424679,38.59509,23.73207,350000,4819817.015144036,2118970.168605401,4175619.287450139,1343.633095106053
2023-02-01 00:25:02,0.00718287,38.59324,23.7336,350000,4819884.154695321,2119153.272170345,4175449.9452835727,1343.492641257384
2023-02-01 00:25:07,0.007076772,38.59139,23.73514,350000,4819950.912967786,2119337.2198549155,4175280.598803981,1343.3513534392691
2023-02-01 00:25:12,0.0084453,38.58954,23.73667,350000,4820018.0297174025,2119520.3291898295,4175111.2480115443,1343.2109492174193
2023-02-01 00:25:17,0.006845767,38.58769,23.7382,350000,4820085.135081904,2119703.4414028684,4174941.8929064414,1343.0705698338752
2023-02-01 00:25:22,0.005388679,38.58584,23.73973,350000,4820152.22906112,2119886.5564933647,4174772.5334888487,1342.9302152979724
2023-02-01 00:25:27,0.005258136,38.58398,23.74126,350000,4820219.98025081,2120069.9685281757,4174602.2542676064,1342.7898374615654
2023-02-01 00:25:32,0.005121732,38.58213,23.74279,350000,4820287.051423827,2120253.0893774494,4174432.886202263,1342.649532801338
2023-02-01 00:25:37,0.007644454,38.58028,23.74432,350000,4820354.11121104,2120436.213102175,4174263.513824968,1342.5092530168106
2023-02-01 00:25:42,0.007496585,38.57611,23.74671,350000,4820544.413741342,2120759.9214935587,4173881.7235185243,1342.2840855025322
2023-02-01 00:25:47,0.008675498,38.57426,23.74823,350000,4820611.810035566,2120942.211976633,4173712.3371111383,1342.1447480119818
2023-02-01 00:25:52,0.008326162,38.57241,23.74974,350000,4820679.5652130805,2121123.6639418015,4173542.9463925567,1342.0062944940396
2023-02-01 00:25:57,0.008351941,38.57056,23.75126,350000,4820746.938893549,2121305.960111192,4173373.551362961,1341.8670069480982
2023-02-01 00:26:02,0.006659088,38.56871,23.75277,350000,4820814.671520454,2121487.417737775,4173204.15202253,1341.7286034366114
2023-02-01 00:26:07,0.008006653,38.56686,23.75428,350000,4820882.392887638,2121668.87818817,4173034.74837144,1341.5902249530702
2023-02-01 00:26:12,0.011632979,38.565,23.75579,350000,4820950.7712365985,2121850.6355756978,4172864.4246794456,1341.4518249316266
2023-02-01 00:26:17,0.003642499,38.56315,23.7573,350000,4821018.470048817,2122032.1016773586,4172695.012384277,1341.3134966847774
2023-02-01 00:26:22,0.007258344,38.5613,23.75881,350000,4821086.157600806,2122213.5706008617,4172525.5957789873,1341.1751934936833
2023-02-01 00:26:27,0.005729335,38.55944,23.76031,350000,4821154.872456668,2122394.495026062,4172355.2590633105,1341.0377284199492
2023-02-01 00:26:32,0.008192488,38.55758,23.76182,350000,4821223.205585714,2122576.2637212416,4172184.9179911516,1340.8994295821108
2023-02-01 00:26:37,0.006843411,38.55572,23.76332,350000,4821291.897874943,2122757.1937732934,4172014.5725626927,1340.7620153458206
2023-02-01 00:26:42,0.006631106,38.55386,23.76483,350000,4821360.208373717,2122938.9681179244,4171844.2227781154,1340.6237673207381
2023-02-01 00:26:47,0.005081168,38.552,23.76633,350000,4821428.878095637,2123119.903794198,4171673.8686376004,1340.4864039592574
2023-02-01 00:26:52,0.006190988,38.55014,23.76783,350000,4821497.536549439,2123300.8422756046,4171503.5101413284,1340.3490660600228
2023-02-01 00:26:57,0.003107746,38.54828,23.76932,350000,4821566.55435237,2123480.942039407,4171333.147289482,1340.2126129296862
2023-02-01 00:27:02,0.00154202,38.54641,23.77082,350000,4821635.858191546,2123662.180285733,4171161.864117745,1340.0752809709516
2023-02-01 00:27:07,0.002635878,38.54455,23.77232,350000,4821704.482836451,2123843.127172039,4170991.492531879,1339.9380196905313
2023-02-01 00:27:12,0.001059485,38.54268,23.77381,350000,4821774.134744832,2124023.5294818957,4170820.200579531,1339.8015985485085
2023-02-01 00:27:17,0.000810198,38.54082,23.77531,350000,4821842.736848456,2124204.4819660014,4170649.8202603743,1339.6643884527437
2023-02-01 00:27:22,0.002078269,38.53895,23.7768,350000,4821912.3662079545,2124384.8898588484,4170478.519528149,1339.5280188676109
2023-02-01 00:27:27,-0.001037258,38.53708,23.77829,350000,4821981.984290898,2124565.300538742,4170307.214394493,1339.3916751637105
2023-02-01 00:27:32,-0.001303142,38.53521,23.77978,350000,4822051.591097119,2124745.714005029,4170135.9048595885,1339.2553573504395
2023-02-01 00:27:37,-0.001384149,38.53334,23.78127,350000,4822121.186626447,2124926.130257052,4169964.590923622,1339.1190654371983
2023-02-01 00:27:42,0.003478249,38.53147,23.78275,350000,4822191.141779705,2125105.707663061,4169793.2725867764,1338.983658925899
2023-02-01 00:27:47,-0.001944222,38.5296,23.78424,350000,4822260.714786234,2125286.1294724466,4169621.949849237,1338.8474188625687
2023-02-01 00:27:52,0.002906654,38.52772,23.78572,350000,4822331.315017729,2125466.0066310233,4169449.706511456,1338.7120207861594
2023-02-01 00:27:57,-5.3008e-05,38.52585,23.78721,350000,4822400.865465573,2125646.434000366,4169278.37494955,1338.5758327662377
2023-02-01 00:28:02,0.000978699,38.52397,23.78869,350000,4822471.443130402,2125826.316703366,4169106.122740586,1338.4404871084605
2023-02-01 00:28:07,0.002004381,38.5221,23.79017,350000,4822541.342076994,2126005.9079378303,4168934.782355057,1338.3052107705873
2023-02-01 00:28:12,0.003023837,38.52022,23.79165,350000,4822611.897205882,2126185.796170319,4168762.5212756563,1338.169917590969
2023-02-01 00:28:17,0.008034263,38.51834,23.79312,350000,4822682.812169638,2126364.8454521745,4168590.2557494896,1338.0355103875777
2023-02-01 00:28:22,0.00504355,38.51646,23.7946,350000,4822753.344757999,2126544.739204244,4168417.985776748,1337.9002699027694
2023-02-01 00:28:27,0.002046186,38.51458,23.79608,350000,4822823.866060145,2126724.63572128,4168245.7113576136,1337.765055768709
2023-02-01 00:28:32,0.003039656,38.5127,23.79755,350000,4822894.747290704,2126903.6932487274,4168073.4324922776,1337.63072770435
2023-02-01 00:28:37,0.00136134,38.51082,23.79902,350000,4822965.617297368,2127082.753515156,4167901.1491809264,1337.496426053014
