Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 00:33:37,0.01324476,43.27418,3.47934,350000,4896912.014967087,297735.64991241874,4589650.715312489,3066.0972195204686
2023-02-05 00:33:42,0.00618383,43.27224,3.48122,350000,4897057.8200512575,297905.79247736314,4589485.16070118,3065.9414838832636
2023-02-05 00:33:47,0.000454417,43.2703,3.4831,350000,4897203.613596455,298075.94458759646,4589319.600865911,3065.7857521888627
2023-02-05 00:33:52,0.012046401,43.26836,3.48498,350000,4897349.395602045,298246.10624234873,4589154.035806874,3065.630024439231
2023-02-05 00:33:57,0.000985657,43.26642,3.48686,350000,4897495.166067397,298416.2774408501,4588988.465524264,3065.474300636337
2023-02-05 00:34:02,-0.002271045,43.26448,3.48874,350000,4897640.924991877,298586.45818233036,4588822.89001827,3065.318580782145
2023-02-05 00:34:07,0.001324661,43.26254,3.49061,350000,4897786.724517649,298755.79364098015,4588657.30928909,3065.1636705108804
2023-02-05 00:34:12,-0.004407065,43.2606,3.49248,350000,4897932.5125605455,298925.1385901882,4588491.723336915,3065.008764248438
2023-02-05 00:34:17,-0.013945871,43.25865,3.49435,350000,4898079.090834099,299094.54198477574,4588325.278585649,3064.853840159293
2023-02-05 00:34:22,0.004116793,43.25671,3.49622,350000,4898224.855878659,299263.9059371959,4588159.682161142,3064.6989419681404
2023-02-05 00:34:27,-0.014939233,43.25476,3.49809,350000,4898371.411091057,299433.3283822294,4587993.226883954,3064.544026050121
2023-02-05 00:34:32,0.000649685,43.25282,3.49996,350000,4898517.153134763,299602.7113347966,4587827.619987891,3064.3891359381337
2023-02-05 00:34:37,0.010909176,43.25087,3.50182,350000,4898663.737603519,299771.2978490959,4587661.1541855605,3064.2350340003095
2023-02-05 00:34:42,0.00517966,43.24892,3.50368,350000,4898810.31058306,299939.89384695987,4587494.683107424,3064.080936235471
2023-02-05 00:34:47,0.003448349,43.24697,3.50554,350000,4898956.872072759,300108.49932762416,4587328.206753678,3063.9268426455983
2023-02-05 00:34:52,0.01751735,43.24502,3.5074,350000,4899103.422071988,300277.1142903244,4587161.725124516,3063.772753232667
2023-02-05 00:34:57,0.00665096,43.24307,3.50926,350000,4899249.960580121,300445.73873429606,4586995.238220137,3063.6186679986595
2023-02-05 00:35:02,0.012727268,43.24112,3.51112,350000,4899396.487596531,300614.3726587748,4586828.7460407335,3063.4645869455535
2023-02-05 00:35:07,0.024324957,43.23916,3.51297,350000,4899543.857022806,300782.21012958913,4586661.394739813,3063.31129469065
2023-02-05 00:35:12,0.020438798,43.23721,3.51482,350000,4899690.413578223,300950.0078541411,4586494.891983906,3063.1580280804965
2023-02-05 00:35:17,0.012879658,43.23526,3.51667,350000,4899836.958698762,301117.81500576163,4586328.383953567,3063.0047657135597
2023-02-05 00:35:22,0.033618293,43.2333,3.51852,350000,4899984.293696831,301285.68085408304,4586161.016721015,3062.8514863826654
2023-02-05 00:35:27,0.028202449,43.22984,3.52913,350000,4900205.659908634,302210.15034058574,4585865.549315541,3061.988891613831
2023-02-05 00:35:32,0.027511366,43.22788,3.53099,350000,4900352.888813066,302378.9165375875,4585698.167349175,3061.8347973720784
2023-02-05 00:35:37,0.031122474,43.22591,3.53284,350000,4900500.960152025,302546.8864212767,4585529.9260246195,3061.6814924672794
2023-02-05 00:35:42,0.029405293,43.22394,3.53469,350000,4900649.019927232,302714.8658223919,4585361.679318043,3061.528192014688
2023-02-05 00:35:47,0.038349338,43.22197,3.53653,350000,4900797.121001013,302881.9993897095,4585193.427229648,3061.375702240598
2023-02-05 00:35:52,0.041965011,43.22,3.53838,350000,4900945.157676142,303049.99779752624,4585025.169759636,3061.22241072693
2023-02-05 00:35:57,0.030925007,43.21804,3.54022,350000,4901092.434641978,303217.10075863014,4584857.761047946,3061.069950880721
2023-02-05 00:36:02,0.025216412,43.21606,3.54206,350000,4901241.302230242,303384.31230178854,4584688.638675569,3060.917453695576
2023-02-05 00:36:07,0.034166504,43.21409,3.5439,350000,4901389.357245004,303551.48374715645,4584520.3650619155,3060.7649819576527
2023-02-05 00:36:12,0.039120752,43.21212,3.54574,350000,4901537.400750738,303718.664653662,4584352.086067457,3060.6125147409216
2023-02-05 00:36:17,0.026563716,43.21015,3.54758,350000,4901685.432746821,303885.85502054,4584183.801692392,3060.460052047402
2023-02-05 00:36:22,0.018386248,43.20817,3.54942,350000,4901834.2541417265,304053.10452616285,4584014.657660481,3060.307573198941
2023-02-05 00:36:27,0.023154092,43.2062,3.55125,350000,4901982.316181837,304219.45827806625,4583846.362497499,3060.155926059195
2023-02-05 00:36:32,0.029446085,43.20422,3.55308,350000,4902131.167615255,304385.8711629902,4583677.207623318,3060.0042629250743
2023-02-05 00:36:37,0.021081953,43.20224,3.55491,350000,4902280.007532252,304552.2935010316,4583508.047314587,3059.8526044787823
2023-02-05 00:36:42,0.010054018,43.20027,3.55674,350000,4902428.035148228,304718.67551734776,4583339.735957604,3059.7009712026916
2023-02-05 00:36:47,0.028341594,43.19829,3.55856,350000,4902576.905274246,304884.2610745166,4583170.56480783,3059.550128653864
2023-02-05 00:36:52,0.046439685,43.19631,3.56039,350000,4902725.710698605,305050.7117176208,4583001.388224122,3059.3984842617165
2023-02-05 00:36:57,0.028752092,43.19433,3.56221,350000,4902874.557874414,305216.3160977507,4582832.206206683,3059.2476511883506
2023-02-05 00:37:02,0.063031907,43.19235,3.56403,350000,4903023.393588641,305381.9298752305,4582663.018755719,3059.096822870022
2023-02-05 00:37:07,0.045345518,43.19037,3.56585,350000,4903172.21784066,305547.55304930033,4582493.825871436,3058.945999308758
2023-02-05 00:37:12,0.042317003,43.18838,3.56767,350000,4903321.831225912,305713.235534915,4582323.773003292,3058.795160327481
2023-02-05 00:37:17,0.029550639,43.1864,3.56948,350000,4903470.685906197,305878.02170638426,4582154.569225546,3058.6451530736913
2023-02-05 00:37:22,0.025823496,43.18272,3.58024,350000,4903707.750505088,306817.30778341205,4581840.075045389,3057.7696638533716
2023-02-05 00:37:27,0.021057439,43.18072,3.58206,350000,4903858.098660139,306983.09597157437,4581669.1464247005,3057.6188023141904
2023-02-05 00:37:32,-0.000442173,43.17873,3.58387,350000,4904007.688392907,307147.98760068807,4581499.066946207,3057.4687726358575
2023-02-05 00:37:37,0.009854419,43.17673,3.58569,350000,4904158.013421938,307313.79470806115,4581328.127268626,3057.31792102372
2023-02-05 00:37:42,0.001410967,43.17474,3.5875,350000,4904307.580148265,307478.7051555503,4581158.036788944,3057.1679012320787
2023-02-05 00:37:47,0.002940621,43.17274,3.58932,350000,4904457.88204877,307644.5311790622,4580987.086055314,3057.017059555261
2023-02-05 00:37:52,0.003432227,43.17074,3.59113,350000,4904608.22607675,307809.5106687593,4580816.129780122,3056.8670298282605
2023-02-05 00:37:57,0.00040173,43.16874,3.59294,350000,4904758.558566349,307974.4995870186,4580645.167963579,3056.717005142784
2023-02-05 00:38:02,3.5273e-05,43.16674,3.59474,350000,4904908.933297354,308138.64186497504,4580474.200605897,3056.567792526292
2023-02-05 00:38:07,-0.000522603,43.16474,3.59655,350000,4905059.242737114,308303.64961182675,4580303.227707289,3056.4177779588294
2023-02-05 00:38:12,-0.004888958,43.16274,3.59835,350000,4905209.594474483,308467.8106643695,4580132.249267966,3056.268575521982
2023-02-05 00:38:17,-0.010589154,43.16074,3.60015,350000,4905359.934728429,308631.9810899423,4579961.265288138,3056.1193781924258
2023-02-05 00:38:22,0.00502875,43.15874,3.60195,350000,4905510.263498333,308796.1608877849,4579790.275768018,3055.970185972228
2023-02-05 00:38:27,0.001990093,43.15673,3.60375,350000,4905661.380872593,308960.4004470446,4579618.425718599,3055.8209793930464
2023-02-05 00:38:32,-0.019705186,43.15473,3.60555,350000,4905811.686640919,309124.5990103877,4579447.425090833,3055.671797449191
2023-02-05 00:38:37,-0.010755545,43.15272,3.60734,350000,4905962.834929951,309288.00112805737,4579275.563878655,3055.5234084805265
2023-02-05 00:38:42,-0.013800342,43.15072,3.60914,350000,4906113.117722875,309452.21842762176,4579104.5521440925,3055.3742368500343
2023-02-05 00:38:47,-0.023509932,43.14871,3.61093,350000,4906264.243029031,309615.6392737107,4578932.679770014,3055.225858359854
2023-02-05 00:38:52,-0.021229868,43.1467,3.61272,350000,4906415.35684119,309779.0694812237,4578760.80180139,3055.0774851524434
2023-02-05 00:38:57,-0.009815502,43.14469,3.6145,350000,4906566.513253831,309941.6526919987,4578588.918238433,3054.9299245719267
2023-02-05 00:39:02,-0.006018079,43.14268,3.61629,350000,4906717.604104667,310105.1015937077,4578417.0290813595,3054.781561965146
2023-02-05 00:39:07,6.0656e-05,43.14067,3.61807,350000,4906868.737611655,310267.70344441116,4578245.134330384,3054.6340120470936
2023-02-05 00:39:12,-0.025652936,43.13677,3.62895,350000,4907121.652304942,311219.254698597,4577911.591245671,3053.7480960621983
2023-02-05 00:39:17,-0.015392892,43.13475,3.63074,350000,4907273.476482762,311382.81071812345,4577738.82475463,3053.5997139792057
2023-02-05 00:39:22,-0.013131143,43.13273,3.63253,350000,4907425.289097336,311546.37613843585,4577566.052614746,3053.4513372999877
2023-02-05 00:39:27,-0.029337215,43.13071,3.63431,350000,4907577.144551621,311709.0944249776,4577393.274826237,3053.3037735748685
2023-02-05 00:39:32,-0.040597729,43.12868,3.63609,350000,4907729.788137256,311871.87287248997,4577219.636011721,3053.1561964703483
2023-02-05 00:39:37,-0.0516716,43.12666,3.63788,350000,4907881.56608351,312035.46646062966,4577046.846898653,3053.0078361254828
2023-02-05 00:39:42,-0.04409464,43.12464,3.63965,350000,4908033.441441764,312197.3562196413,4576874.052137616,3052.8610964632417
2023-02-05 00:39:47,-0.053843952,43.12261,3.64143,350000,4908186.050373138,312360.16279298905,4576700.396267214,3052.7135359798253
2023-02-05 00:39:52,-0.064739434,43.12058,3.64321,350000,4908338.647730449,312522.9787553504,4576526.734693222,3052.5659810763354
2023-02-05 00:39:57,-0.056032578,43.11856,3.64498,350000,4908490.488608257,312684.8964835376,4576353.922933674,3052.4192580583513
2023-02-05 00:40:02,-0.055324768,43.11653,3.64675,350000,4908643.1174782505,312846.8744522661,4576180.249981268,3052.272522048516
2023-02-05 00:40:07,-0.056905683,43.1145,3.64852,350000,4908795.7348290095,313008.86175444664,4576006.571325941,3052.125791683111
2023-02-05 00:40:12,-0.050686396,43.11247,3.65029,350000,4908948.340659916,313170.8583893182,4575832.886967914,3051.979066964257
2023-02-05 00:40:17,-0.015347369,43.11044,3.65206,350000,4909100.934970354,313332.86435611924,4575659.196907405,3051.8323478940747
2023-02-05 00:40:22,-0.038261262,43.10841,3.65382,350000,4909253.572474804,313494.02282770665,4575485.501144639,3051.686442342253
2023-02-05 00:40:27,-0.037575824,43.10638,3.65558,350000,4909406.198513957,313655.190576434,4575311.799679838,3051.540542501436
2023-02-05 00:40:32,-0.022047299,43.10435,3.65734,350000,4909558.813087198,313816.36760154594,4575138.09251322,3051.394648373737
2023-02-05 00:40:37,-0.034718724,43.10232,3.6591,350000,4909711.416193914,313977.5539022868,4574964.37964501,3051.2487599612687
2023-02-05 00:40:42,-0.011181927,43.10028,3.66086,350000,4909864.807023345,314138.8006109879,4574789.805304817,3051.1028591643535
2023-02-05 00:40:47,-0.020794232,43.09825,3.66262,350000,4910017.387163072,314300.0054833155,4574616.081006003,3050.9569822420376
2023-02-05 00:40:52,-0.015944352,43.09621,3.66437,350000,4910170.809843707,314460.41382079903,4574441.495179344,3050.8119010886353
2023-02-05 00:40:57,-0.013954497,43.0921,3.67537,350000,4910438.771094736,315424.1895892534,4574089.73860433,3049.915625055728
2023-02-05 00:41:02,-0.015586067,43.09005,3.67712,350000,4910592.937264323,315584.69721158105,4573914.279510545,3049.770521942919
2023-02-05 00:41:07,-0.013605658,43.08801,3.67888,350000,4910746.237791955,315746.0198537127,4573739.670544341,3049.6246345503487
2023-02-05 00:41:12,-0.022099457,43.08596,3.68064,350000,4910900.325739346,315907.40320419567,4573564.1998533355,3049.478735173789
2023-02-05 00:41:17,-0.029265446,43.08391,3.68239,350000,4911054.4572487585,316067.9387715673,4573388.723349884,3049.3336499725174
2023-02-05 00:41:22,-0.025966621,43.08186,3.68414,350000,4911208.57721142,316228.48364196677,4573213.241034217,3049.1885707836914
2023-02-05 00:41:27,-0.02114959,43.07981,3.68589,350000,4911362.685626712,316389.0378146319,4573037.752906561,3049.0434976094666
2023-02-05 00:41:32,-0.025474148,43.07776,3.68763,350000,4911516.837742273,316548.74406740494,4572862.258967144,3048.899238763371
2023-02-05 00:41:37,-0.030183991,43.07571,3.68938,350000,4911670.923089004,316709.31681542296,4572686.759216198,3048.754177654088
2023-02-05 00:41:42,-0.038515063,43.07366,3.69112,350000,4911825.052190673,316869.0415882335,4572511.2536539445,3048.609930935763
2023-02-05 00:41:47,-0.03257407,43.07161,3.69286,350000,4911979.169798415,317028.7756064763,4572335.742280617,3048.4656902991765
2023-02-05 00:41:52,-0.013122226,43.06956,3.6946,350000,4912133.275911619,317188.5188693954,4572160.225096445,3048.3214557464794
2023-02-05 00:41:57,-0.009664568,43.0675,3.69634,350000,4912288.16919464,317348.3229723506,4571983.845877681,3048.1772099444224
2023-02-05 00:42:02,-0.01154105,43.06545,3.69808,350000,4912442.252284518,317508.08474461496,4571808.317044154,3048.0329876204723
2023-02-05 00:42:07,-0.005617221,43.06339,3.69981,350000,4912597.177921448,317667.04998996004,4571631.926119674,3047.8895626772896
2023-02-05 00:42:12,0.013817612,43.06133,3.70154,350000,4912752.092052054,317826.0244673935,4571455.529328442,3047.7461439948006
2023-02-05 00:42:17,0.010596267,43.05928,3.70327,350000,4912906.196140832,317984.9564914591,4571279.9830084415,3047.6027486908692
2023-02-05 00:42:22,0.014033323,43.05722,3.705,350000,4913061.08728951,318143.9494086966,4571103.574512878,3047.459342481189
2023-02-05 00:42:27,0.022606083,43.05516,3.70673,350000,4913215.96693003,318302.9515557557,4570927.160151257,3047.3159425386916
2023-02-05 00:42:32,0.018230964,43.0531,3.70845,350000,4913370.890643802,318461.1053868908,4570750.7399238115,3047.173357528571
2023-02-05 00:42:37,0.01366177,43.04879,3.71956,350000,4913653.154892732,319436.2023268445,4570381.6087264065,3046.2675927795776
2023-02-05 00:42:42,0.016893472,43.04672,3.72129,350000,4913808.764997252,319595.3143734736,4570204.313850707,3046.1241796738277
2023-02-05 00:42:47,0.024499809,43.04465,3.72301,350000,4913964.419331603,319753.5780401552,4570027.013053052,3045.9815817485046
2023-02-05 00:42:52,0.021062091,43.04258,3.72474,350000,4914120.006307736,319912.7085961307,4569849.706333679,3045.838181456785
2023-02-05 00:42:57,0.02314135,43.0405,3.72646,350000,4914276.435799297,320071.042705816,4569671.537095644,3045.695579694356
2023-02-05 00:43:02,0.010560048,43.03843,3.72818,350000,4914432.055502495,320229.33405996993,4569494.218504933,3045.553001158752
2023-02-05 00:43:07,0.027290124,43.03636,3.7299,350000,4914587.663680866,320387.6346253997,4569316.893993207,3045.4104290820283
2023-02-05 00:43:12,0.036022261,43.03428,3.73162,350000,4914744.058466919,320545.9964566285,4569138.70687758,3045.267846919348
2023-02-05 00:43:17,0.029903797,43.03221,3.73334,350000,4914899.64356108,320704.3154642666,4568961.370495936,3045.125287822641
2023-02-05 00:43:22,0.017310362,43.03013,3.73505,350000,4915056.071197129,320861.83794092026,4568783.171453518,3044.983527752009
2023-02-05 00:43:27,0.023559162,43.02806,3.73676,350000,4915211.689260777,321019.3174943115,4568605.823202898,3044.841790698838
2023-02-05 00:43:32,0.024094623,43.02598,3.73847,350000,4915368.093853609,321176.8583434218,4568427.612234643,3044.700043851365
2023-02-05 00:43:37,0.017013288,43.0239,3.74018,350000,4915524.486907483,321334.40838851285,4568249.395289457,3044.558303646885
2023-02-05 00:43:42,0.020398816,43.02182,3.74189,350000,4915680.868421788,321491.9676288277,4568071.172367582,3044.4165700876
2023-02-05 00:43:47,0.006269327,43.01974,3.74359,350000,4915837.294534273,321648.6780881519,4567892.943469252,3044.2756523192666
2023-02-05 00:43:52,0.021642325,43.01766,3.7453,350000,4915993.6529951105,321806.2556893543,4567714.708594709,3044.1339320865313
2023-02-05 00:43:57,0.013028291,43.01558,3.747,350000,4916150.056107765,321962.984453467,4567536.46774419,3043.993027708253
2023-02-05 00:44:02,0.016404353,43.0135,3.7487,350000,4916306.447733271,322119.7223551969,4567358.220917935,3043.8521300430675
2023-02-05 00:44:07,0.009118356,43.01142,3.7504,350000,4916462.827871023,322276.46939379274,4567179.968116181,3043.7112390931684
2023-02-05 00:44:12,0.005827648,43.00691,3.7616,350000,4916759.511480608,323261.1720877814,4566793.44752716,3042.7976477017933
2023-02-05 00:44:17,0.007674405,43.00482,3.7633,350000,4916916.632317307,323418.02103891404,4566614.31870493,3042.6567400009835
2023-02-05 00:44:22,0.019036839,43.00273,3.765,350000,4917073.74159662,323574.8791654768,4566435.183850615,3042.5158391403693
2023-02-05 00:44:27,0.021069886,43.00064,3.7667,350000,4917230.839317932,323731.74646671215,4566256.042964454,3042.374945122168
2023-02-05 00:44:32,0.025765966,42.99854,3.76839,350000,4917388.779571216,323887.8172277921,4566076.038869907,3042.2348517189916
2023-02-05 00:44:37,0.007807966,42.99644,3.77009,350000,4917546.651697282,324044.7554238893,4565896.028686146,3042.093955856103
2023-02-05 00:44:42,0.020495086,42.99435,3.77178,350000,4917703.771286029,324200.79195914284,4565716.869648194,3041.953892031857
2023-02-05 00:44:47,0.018523092,42.99225,3.77347,350000,4917861.676830985,324356.8902077052,4565536.847315737,3041.8138196099444
2023-02-05 00:44:52,0.009696522,42.99016,3.77516,350000,4918018.77337445,324512.9449972726,4565357.676187427,3041.6737696661535
2023-02-05 00:44:57,0.01704822,42.98806,3.77684,350000,4918176.712472061,324668.20315775846,4565177.641707252,3041.534520842739
2023-02-05 00:45:02,0.004601205,42.98596,3.77853,350000,4918334.583357696,324824.3288318798,4564997.601139092,3041.3944694817137
2023-02-05 00:45:07,0.007761447,42.98386,3.78021,350000,4918492.499388577,324979.60522379284,4564817.55448319,3041.2552348133213
2023-02-05 00:45:12,-0.007544497,42.98176,3.78189,350000,4918650.4038987355,325134.8907165099,4564637.501739793,3041.116007240661
2023-02-05 00:45:17,-0.00400723,42.97966,3.78357,350000,4918808.296887565,325290.18530927907,4564457.442909147,3040.9767867659584
2023-02-05 00:45:22,-0.020649277,42.97756,3.78525,350000,4918966.178354461,325445.4890013492,4564277.3779914975,3040.8375733914427
2023-02-05 00:45:27,-0.025491353,42.97545,3.78692,350000,4919124.9023233885,325599.99600980134,4564096.449491555,3040.6991618493134
2023-02-05 00:45:32,-0.014155168,42.97335,3.7886,350000,4919282.760738523,325755.3178919468,4563916.372371652,3040.5599627692172
2023-02-05 00:45:37,-0.019952818,42.97125,3.79027,350000,4919440.664511977,325909.7902667741,4563736.289165486,3040.4215806332327
2023-02-05 00:45:42,-0.008810967,42.96914,3.79194,350000,4919599.353912038,326064.3245132836,4563555.342290682,3040.2831907917084
2023-02-05 00:45:47,-0.009473043,42.96444,3.80324,350000,4919909.565065709,327059.47550921,4563152.263186616,3039.3610156173363
2023-02-05 00:45:52,0.001664666,42.96233,3.80492,350000,4920068.139667314,327214.9187691752,4562971.296483441,3039.2218167050905
2023-02-05 00:45:57,-0.001476331,42.96021,3.80659,350000,4920227.556759889,327369.5654470349,4562789.4659313625,3039.0834202987544
2023-02-05 00:46:02,0.012322034,42.9581,3.80826,350000,4920386.165329172,327524.16819865524,4562608.486913196,3038.945045979728
2023-02-05 00:46:07,0.022310948,42.95598,3.80992,350000,4920545.616429326,327677.9742978648,4562426.643988263,3038.807474407598
2023-02-05 00:46:12,0.013642787,42.95386,3.81159,350000,4920704.998756598,327832.6482851696,4562244.794862657,3038.6691002262664
2023-02-05 00:46:17,0.008969593,42.95174,3.81325,350000,4920864.426718571,327986.4725375586,4562062.93953663,3038.531543586601
2023-02-05 00:46:22,0.02028356,42.94963,3.81492,350000,4921022.989071125,328141.11160160514,4561881.935862379,3038.3931987196506
2023-02-05 00:46:27,0.020744688,42.94751,3.81658,350000,4921182.393925987,328294.9539832051,4561700.0681655165,3038.2556569627272
2023-02-05 00:46:32,0.016063478,42.94539,3.81824,350000,4921341.787223065,328448.8054248484,4561518.194268991,3038.1181226949243
2023-02-05 00:46:37,0.015376858,42.94327,3.81989,350000,4921501.226313667,328601.8069617829,4561336.314173056,3037.981406157443
2023-02-05 00:46:42,0.010689707,42.94114,3.82155,350000,4921661.39316774,328755.7297076749,4561153.569909053,3037.8438727025805
2023-02-05 00:46:47,-0.00199542,42.93902,3.8232,350000,4921820.809186684,328908.7492982906,4560971.677385819,3037.707171303412
2023-02-05 00:46:52,0.010633316,42.9369,3.82485,350000,4921980.213698995,329061.77789030917,4560789.778663938,3037.570477462283
2023-02-05 00:46:57,-0.000726002,42.93478,3.8265,350000,4922139.606704075,329214.8154829846,4560607.873743659,3037.4337911814455
2023-02-05 00:47:02,-0.010756426,42.93265,3.82815,350000,4922299.784714723,329367.9153730068,4560425.104539238,3037.2970984973235
2023-02-05 00:47:07,-0.008798142,42.93053,3.82979,350000,4922459.21218223,329520.1118543554,4560243.187193691,3037.1612378215787
2023-02-05 00:47:12,-0.013506143,42.9284,3.83144,350000,4922619.367101502,329673.22977638943,4560060.405505904,3037.0245604766747
2023-02-05 00:47:17,-0.015553186,42.92352,3.84283,350000,4922942.375709935,330677.91096606775,4559641.61448593,3036.0946673072435
2023-02-05 00:47:22,-0.022934353,42.92138,3.84448,350000,4923103.268513435,330831.1334117015,4559457.953968765,3035.95797865668
2023-02-05 00:47:27,-0.030319809,42.91925,3.84612,350000,4923263.411142632,330983.45212875475,4559275.1454084935,3035.822122101489
2023-02-05 00:47:32,-0.017912884,42.91711,3.84776,350000,4923424.338505399,331135.83337869414,4559091.4722930705,3035.6862596718966
2023-02-05 00:47:37,0.009336907,42.91497,3.8494,350000,4923585.254272866,331288.2236477353,4558907.792864158,3035.550405124281
2023-02-05 00:47:42,0.013929748,42.91283,3.85104,350000,4923746.15844443,331440.62293512607,4558724.107122014,3035.4145584609378
2023-02-05 00:47:47,-0.002802082,42.91069,3.85268,350000,4923907.051019488,331593.0312401142,4558540.415066901,3035.278719684159
2023-02-05 00:47:52,0.003112962,42.90855,3.85432,350000,4924067.931997433,331745.4485619472,4558356.716699076,3035.142888796236
2023-02-05 00:47:57,0.014703934,42.90641,3.85595,350000,4924228.859304699,331897.01545981073,4558173.0120188035,3035.0078765644116
2023-02-05 00:48:02,0.024254046,42.90427,3.85758,350000,4924389.775066706,332048.59131685423,4557989.3010263415,3034.872872286307
2023-02-05 00:48:07,0.019302145,42.90213,3.85922,350000,4924550.621302914,332201.03562856175,4557805.583721951,3034.7370651389974
2023-02-05 00:48:12,0.031856869,42.89999,3.86084,350000,4924711.571952554,332351.76990549586,4557621.860105892,3034.6028876003948
2023-02-05 00:48:17,0.040407954,42.89784,3.86247,350000,4924873.249031633,332503.42637469835,4557437.271612548,3034.467894103455
2023-02-05 00:48:22,0.047620194,42.8957,3.8641,350000,4925034.118572819,332655.0380814617,4557253.535344443,3034.33292172323
2023-02-05 00:48:27,0.037503702,42.89356,3.86572,350000,4925195.034651396,332805.7991349793,4557069.792765454,3034.1987682539734
2023-02-05 00:48:32,0.033852441,42.89141,3.86734,350000,4925356.73508878,332956.6228872348,4556885.185221355,3034.0646098998136
2023-02-05 00:48:37,0.026265136,42.88927,3.86896,350000,4925517.628140818,333107.40175741696,4556701.429991889,3033.9304725484494
2023-02-05 00:48:42,0.018914719,42.88421,3.88043,350000,4925853.505571398,334120.743311064,4556266.918228977,3032.993711066143
2023-02-05 00:48:47,0.026092185,42.88205,3.88205,350000,4926015.931229009,334271.68154839496,4556081.424203538,3032.859552257867
2023-02-05 00:48:52,0.016130269,42.8799,3.88367,350000,4926177.549584601,334422.5747447204,4555896.7825636,3032.7254144252533
2023-02-05 00:48:57,0.007112399,42.87774,3.88529,350000,4926339.952003133,334573.5309094507,4555711.275712778,3032.5912721294035
2023-02-05 00:49:02,0.010269214,42.87558,3.88691,350000,4926502.342784164,334724.4960468956,4555525.7624347815,3032.4571381238147
2023-02-05 00:49:07,0.010753005,42.87342,3.88852,350000,4926664.780373812,334874.61029109196,4555340.242729887,3032.323823645995
2023-02-05 00:49:12,0.021888328,42.87126,3.89014,350000,4926827.147904384,335025.59334336955,4555154.716598356,3032.1897062582516
2023-02-05 00:49:17,0.01816749,42.8691,3.89175,350000,4926989.562294925,335175.72544420994,4554969.184040462,3032.0564084636
2023-02-05 00:49:22,0.021290802,42.86694,3.89336,350000,4927151.965098114,335325.8664580769,4554783.645056466,3031.9231190291703
2023-02-05 00:49:27,0.016600751,42.86478,3.89496,350000,4927314.414864887,335475.15640563075,4554598.099646642,3031.790649313776
2023-02-05 00:49:32,0.015518458,42.86262,3.89657,350000,4927476.794517787,335625.31521497015,4554412.547811255,3031.657376637065
2023-02-05 00:49:37,0.010619839,42.86046,3.89817,350000,4927639.221185345,335774.6228998154,4554226.989550573,3031.524923744644
2023-02-05 00:49:42,0.013897185,42.85829,3.89977,350000,4927802.431640021,335923.99365460215,4554040.565754156,3031.3924672053904
2023-02-05 00:49:47,0.014119324,42.85613,3.90137,350000,4927964.835197933,336073.31906540925,4553854.9946139455,3031.2600312369677
2023-02-05 00:49:52,0.00919236,42.85397,3.90297,350000,4928127.227217186,336222.6533280906,4553669.417049244,3031.127603703264
2023-02-05 00:49:57,0.014915405,42.8518,3.90457,350000,4928290.402919285,336372.0507184326,4553482.973860251,3030.99517271453
2023-02-05 00:50:02,0.003306337,42.84964,3.90616,350000,4928452.830559314,336520.5425253365,4553297.383417636,3030.8635736875635
2023-02-05 00:50:07,0.006154184,42.8444,3.91771,350000,4928801.544748588,337542.5743212499,4552847.128058067,3029.919978704033
2023-02-05 00:50:12,-0.00395217,42.84223,3.91931,350000,4928964.649210294,337692.0327884529,4552660.656277671,3029.7875621277117
2023-02-05 00:50:17,-0.000349509,42.84005,3.9209,350000,4929128.596053564,337840.69433707616,4552473.318653068,3029.6559541772276
2023-02-05 00:50:22,0.003215298,42.83788,3.9225,350000,4929291.677282364,337990.1705660092,4552286.833878329,3029.5235548474666
2023-02-05 00:50:27,-0.005589574,42.8357,3.92409,350000,4929455.600874869,338138.8498575547,4552099.483200047,3029.391964333587
2023-02-05 00:50:32,0.006533988,42.83352,3.92568,350000,4929619.512836859,338287.53801503807,4551912.125980335,3029.2603825880306
2023-02-05 00:50:37,-0.005147233,42.83134,3.92727,350000,4929783.413167735,338436.23503771215,4551724.762219469,3029.1288096131434
2023-02-05 00:50:42,-0.007511771,42.82916,3.92885,350000,4929947.360961043,338584.0804867011,4551537.391917724,3028.9980572733616
2023-02-05 00:50:47,-0.01635898,42.82698,3.93044,350000,4930111.2380538555,338732.79520891374,4551350.015075375,3028.866501877365
2023-02-05 00:50:52,-0.036257412,42.8248,3.93202,350000,4930275.162659673,338880.65829873725,4551162.631692701,3028.73576718218
2023-02-05 00:50:57,-0.030659096,42.82262,3.9336,350000,4930439.075683755,339028.530193559,4550975.241769973,3028.6050413280504
2023-02-05 00:51:02,-0.029068951,42.82044,3.93518,350000,4930602.977125511,339176.4108926382,4550787.845307468,3028.474324317313
2023-02-05 00:51:07,-0.030154521,42.81826,3.93676,350000,4930766.866984347,339324.30039523373,4550600.442305465,3028.3436161523036
2023-02-05 00:51:12,-0.036580657,42.81607,3.93833,350000,4930931.599159237,339471.39279877726,4550412.1730723735,3028.2137179093193
2023-02-05 00:51:17,-0.041685028,42.81389,3.9399,350000,4931095.525116518,339618.4392587067,4550224.756962202,3028.0838396116246
2023-02-05 00:51:22,-0.036140137,42.8117,3.94148,350000,4931260.174821804,339766.40987693786,4550036.474561368,3027.953147276296
