Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:20:52,-0.004650355,33.78816,30.0202,350000,4846370.826218295,2800332.1244539903,3721585.4549677745,910.2555354512444
2023-02-01 11:20:57,-0.01056318,33.79035,30.02203,350000,4846157.972795244,2800415.599920321,3721798.4544206085,910.002088212592
2023-02-01 11:21:02,-0.008236241,33.79253,30.02386,350000,4845945.675446028,2800499.3862291505,3722010.4759335974,909.749198773318
2023-02-01 11:21:07,-0.031047999,33.79471,30.02569,350000,4845733.370662904,2800583.157773082,3722222.4921188937,909.4963449224938
2023-02-01 11:21:12,-0.030250903,33.7969,30.02752,350000,4845520.49485068,2800666.588798131,3722435.475490778,909.2430051680299
2023-02-01 11:21:17,-0.025718396,33.79908,30.02935,350000,4845308.17518101,2800750.330774095,3722647.4809953184,908.9902227586527
2023-02-01 11:21:22,-0.037010906,33.80125,30.03118,350000,4845096.411720376,2800834.383810338,3722858.508705534,908.7379971835104
2023-02-01 11:21:27,-0.030905853,33.80343,30.03302,350000,4844883.588359406,2800918.941881278,3723070.503576972,908.4845257541979
2023-02-01 11:21:32,-0.026810642,33.80241,30.05228,350000,4843999.266118868,2802580.6501741414,3722971.313979413,907.0741399870114
2023-02-01 11:21:37,-0.044905667,33.80458,30.05411,350000,4843787.461826227,2802664.6062831096,3723182.333586785,906.8219307832957
2023-02-01 11:21:42,-0.034273308,33.80674,30.05595,350000,4843575.724562097,2802749.719175613,3723392.3755094013,906.5695187790164
2023-02-01 11:21:47,-0.03822493,33.80891,30.05778,350000,4843363.905518308,2802833.6458893395,3723603.384579574,906.317380226954
2023-02-01 11:21:52,-0.058313887,33.81107,30.05962,350000,4843152.153518662,2802918.7293847795,3723813.4160129474,906.0650385365902
2023-02-01 11:21:57,-0.040051513,33.81323,30.06146,350000,4842940.394156085,2803003.798180729,3724023.4422133598,905.8127319470966
2023-02-01 11:22:02,-0.052364132,33.8154,30.0633,350000,4842728.063765568,2803088.5260130996,3724234.435487634,905.5599397905263
2023-02-01 11:22:07,-0.056442049,33.81756,30.06514,350000,4842516.289658762,2803173.5653719655,3724444.451196998,905.3077036646644
2023-02-01 11:22:12,-0.050113555,33.81971,30.06699,350000,4842304.582639929,2803259.7615081617,3724653.48941384,905.055263334134
2023-02-01 11:22:17,-0.058680925,33.82187,30.06883,350000,4842092.793821003,2803344.7714640875,3724863.4946794147,904.8030974092162
2023-02-01 11:22:22,-0.076091417,33.82402,30.07068,350000,4841881.072104867,2803430.938195574,3725072.5225002253,904.5507269445608
2023-02-01 11:22:27,-0.062603275,33.82618,30.07253,350000,4841668.779271998,2803516.76377718,3725282.517320819,904.2978715503599
2023-02-01 11:22:32,-0.072396724,33.82504,30.09173,350000,4840793.296621482,2805176.3010121062,3725171.6873734044,902.8990066443241
2023-02-01 11:22:37,-0.064330976,33.82718,30.09358,350000,4840582.097428905,2805262.698176168,3725379.7353723394,902.6471731427487
2023-02-01 11:22:42,-0.065730226,33.82933,30.09542,350000,4840370.81687819,2805347.909203833,3725588.750383413,902.395613157727
2023-02-01 11:22:47,-0.060760652,33.83147,30.09727,350000,4840159.603090466,2805434.277100698,3725796.78808065,902.143849057458
2023-02-01 11:22:52,-0.057648419,33.83361,30.09912,350000,4839948.382009679,2805520.630363033,3726004.820638603,901.8921196025453
2023-02-01 11:22:57,-0.064933675,33.83575,30.10097,350000,4839737.15363684,2805606.9689903334,3726212.848056984,901.6404248205209
2023-02-01 11:23:02,-0.057931555,33.83788,30.10283,350000,4839525.992059921,2805694.464483581,3726419.8982807347,901.3885250387711
2023-02-01 11:23:07,-0.058066177,33.84002,30.10468,350000,4839314.749112003,2805780.7738389503,3726627.9154431173,901.136899491513
2023-02-01 11:23:12,-0.060836647,33.84216,30.10654,350000,4839103.009158815,2805867.913140617,3726835.9274650533,900.8845494218834
2023-02-01 11:23:17,-0.058479057,33.84429,30.1084,350000,4838891.825723109,2805955.3646859946,3727042.9623634377,900.6327531176767
2023-02-01 11:23:22,-0.067606487,33.84642,30.11026,350000,4838680.635011969,2806042.8015931426,3727249.992168729,900.380991238394
2023-02-01 11:23:27,-0.041645004,33.84855,30.11212,350000,4838469.437026412,2806130.2238615574,3727457.0168806403,900.1292638114182
2023-02-01 11:23:32,-0.049055663,33.85068,30.11398,350000,4838258.231767451,2806217.6314907344,3727664.036498884,899.8775708641555
2023-02-01 11:23:37,-0.034574509,33.84942,30.13312,350000,4837391.564159966,2807874.957304006,3727541.5748048793,898.4901870509683
2023-02-01 11:23:42,-0.029869577,33.85154,30.13498,350000,4837180.888859176,2807962.6116150883,3727747.6204411075,898.2389948129692
2023-02-01 11:23:47,-0.044410893,33.85365,30.13684,350000,4836970.770144555,2808050.578671282,3727952.6891532573,897.9883557193006
2023-02-01 11:23:52,-0.021690473,33.85577,30.1387,350000,4836760.080414755,2808138.203879323,3728158.7247203044,897.737231720807
2023-02-01 11:23:57,-0.043986327,33.85789,30.14057,350000,4836548.893333691,2808226.6586539294,3728364.7552404352,897.4853832109046
2023-02-01 11:24:02,-0.044388458,33.86,30.14243,350000,4836338.753016225,2808314.582107716,3728569.8089069477,897.2348461462249
2023-02-01 11:24:07,-0.032523864,33.86211,30.1443,350000,4836128.115359825,2808403.33512648,3728774.8575734827,896.983584244478
2023-02-01 11:24:12,-0.033695536,33.86422,30.14617,350000,4835917.470493441,2808492.0735726533,3728979.9012397625,896.7323562921122
2023-02-01 11:24:17,-0.028809465,33.86634,30.14804,350000,4835706.254483488,2808580.4699122594,3729185.9116408303,896.4806444126169
2023-02-01 11:24:22,-0.014604636,33.86844,30.14991,350000,4835496.159134745,2808669.506745225,3729389.9735704344,896.2300023435885
2023-02-01 11:24:27,-0.019027036,33.87055,30.15178,350000,4835285.492644448,2808758.2014706237,3729595.0022342713,895.9788764015317
2023-02-01 11:24:32,-0.022665649,33.87266,30.15366,350000,4835074.328711859,2808847.725501142,3729800.025896734,895.7270256532239
2023-02-01 11:24:37,-0.02692346,33.87127,30.17274,350000,4834217.0683822185,2810503.259782192,3729664.9634774504,894.3517083416073
2023-02-01 11:24:42,-0.028072457,33.87337,30.17461,350000,4834006.9246753445,2810592.188085853,3729869.0137769794,894.1011160006299
2023-02-01 11:24:47,-0.006241631,33.87546,30.17648,350000,4833797.337716308,2810681.4297762546,3730072.0874892985,893.8510752934627
2023-02-01 11:24:52,-0.015766976,33.87756,30.17836,350000,4833586.689141157,2810771.1727260854,3730276.127903249,893.5997920968986
2023-02-01 11:24:57,-0.001224494,33.87965,30.18024,350000,4833376.597324933,2810861.229061156,3730479.191776519,893.3490602134033
2023-02-01 11:25:02,0.00012581,33.88174,30.18211,350000,4833166.988965523,2810950.427342596,3730682.2507415977,893.0991200909144
2023-02-01 11:25:07,0.02181592,33.88383,30.18399,350000,4832956.882872693,2811040.454700037,3730885.304798214,892.848455205568
2023-02-01 11:25:12,0.014790813,33.88592,30.18587,350000,4832746.7696352,2811130.4675495876,3731088.3539460944,892.5978238524285
2023-02-01 11:25:17,0.015996454,33.88801,30.18776,350000,4832536.158603441,2811221.309327466,3731291.398184972,892.3464677350731
2023-02-01 11:25:22,0.023881799,33.89009,30.18964,350000,4832326.595110882,2811311.6212697234,3731493.466046214,892.096420164768
2023-02-01 11:25:27,0.012365789,33.89218,30.19152,350000,4832116.460449746,2811401.5905923876,3731696.500489755,891.8458893817491
2023-02-01 11:25:32,0.014824353,33.89426,30.19341,350000,4831906.392036874,2811492.7169514117,3731898.5586019936,891.595150181451
2023-02-01 11:25:37,0.029396405,33.89634,30.1953,350000,4831696.316492615,2811583.828799613,3732100.6118510165,891.344444275188
2023-02-01 11:25:42,0.032172841,33.89483,30.21431,350000,4830848.36531393,2813236.362408202,3731953.929447263,889.9813967891487
2023-02-01 11:25:47,0.030450544,33.8969,30.2162,350000,4830638.8194138305,2813327.7240088163,3732155.009971723,889.7311905572609
2023-02-01 11:25:52,0.039287374,33.89897,30.21809,350000,4830429.266428269,2813419.0711682704,3732356.0856792824,889.4810173389535
2023-02-01 11:25:57,0.032603176,33.90104,30.21997,350000,4830220.197408367,2813509.5608536564,3732557.156569676,889.2316349158026
2023-02-01 11:26:02,0.028236772,33.90311,30.22186,350000,4830010.6302708,2813600.879165893,3732758.22264264,888.9815278159657
2023-02-01 11:26:07,0.028247964,33.90518,30.22375,350000,4829801.056050748,2813692.1830355003,3732959.2838979135,888.7314538086147
2023-02-01 11:26:12,0.022192531,33.90724,30.22565,350000,4829591.547744599,2813784.644032991,3733159.369059675,888.4811710777102
2023-02-01 11:26:17,0.03492323,33.9093,30.22754,350000,4829382.523479125,2813876.2477002754,3733359.4494496584,888.2316789303503
2023-02-01 11:26:22,0.024991792,33.91137,30.22944,350000,4829172.436910909,2813968.35112486,3733560.4962968286,887.9809461867625
2023-02-01 11:26:27,0.029808925,33.91343,30.23133,350000,4828963.3985302495,2814059.9259760203,3733760.5671193087,887.7315198829608
2023-02-01 11:26:32,0.038042312,33.91549,30.23323,350000,4828753.861949062,2814152.329231356,3733960.633169232,887.4813686209203
2023-02-01 11:26:37,0.039446606,33.91754,30.23513,350000,4828544.882489079,2814245.0468708295,3734159.723286617,887.2317653414746
2023-02-01 11:26:42,0.040385436,33.9196,30.23704,350000,4828334.840594747,2814338.263973619,3734359.7798138144,886.9809218409455
2023-02-01 11:26:47,0.046447402,33.91797,30.25598,350000,4827496.20061236,2815987.824927385,3734201.483052983,885.6301619561606
2023-02-01 11:26:52,0.046610077,33.92001,30.25788,350000,4827287.743669054,2816080.7796501983,3734399.5963200647,885.3810906967465
2023-02-01 11:26:57,0.038699001,33.92206,30.25978,350000,4827078.715625145,2816173.3909572004,3734598.676014985,885.131536285018
2023-02-01 11:27:02,0.03715169,33.9241,30.26168,350000,4826870.244693646,2816266.3170347456,3734796.7798965625,884.8825298068685
2023-02-01 11:27:07,0.041036626,33.92614,30.26358,350000,4826661.766779086,2816359.228807051,3734994.879096483,884.6335556736972
2023-02-01 11:27:12,0.045540261,33.92818,30.26549,350000,4826452.790318743,2816452.9686486,3735192.973614495,884.383856658941
2023-02-01 11:27:17,0.051748019,33.93022,30.26739,350000,4826244.298424788,2816545.8517725896,3735391.0634503444,884.1349472821171
2023-02-01 11:27:22,0.045688289,33.93226,30.2693,350000,4826035.307954442,2816639.562891994,3735589.148603781,883.8853130540176
2023-02-01 11:27:27,0.071604433,33.9343,30.27121,350000,4825826.310472393,2816733.2596313613,3735787.2290745517,883.6357112527476
2023-02-01 11:27:32,0.066777779,33.93634,30.27312,350000,4825617.305979632,2816826.941990206,3735985.304862404,883.386141904164
2023-02-01 11:27:37,0.062877624,33.93837,30.27503,350000,4825408.858745385,2816920.9393699816,3736182.4050417193,883.1371191301139
2023-02-01 11:27:42,0.066888235,33.9404,30.27694,350000,4825200.40454035,2817014.9224408623,3736379.500583417,882.8881285234752
2023-02-01 11:27:47,0.064370845,33.94244,30.27886,350000,4824990.887381189,2817109.4038477344,3736577.5623669205,882.637899025505
2023-02-01 11:27:52,0.080320658,33.94068,30.29774,350000,4824161.63320311,2818757.191928269,3736406.6858114116,881.2992027300336
2023-02-01 11:27:57,0.071577846,33.9427,30.29965,350000,4823953.701590198,2818851.413672434,3736602.805198884,881.0507427980266
2023-02-01 11:28:02,0.060496551,33.94472,30.30156,350000,4823745.763051347,2818945.621176627,3736798.919993792,880.8023147837457
2023-02-01 11:28:07,0.067879884,33.94674,30.30348,350000,4823537.325572184,2819040.656306492,3736995.0301958905,880.5531620316708
2023-02-01 11:28:12,0.064538926,33.94876,30.30539,350000,4823329.373167925,2819134.835293013,3737191.135804934,880.3047979195142
2023-02-01 11:28:17,0.067706728,33.95077,30.30731,350000,4823121.486057335,2819230.1716580293,3737386.266034884,880.0562228971236
2023-02-01 11:28:22,0.069308312,33.95279,30.30923,350000,4822913.027745302,2819325.1639183126,3737582.362479825,879.8071659130429
2023-02-01 11:28:27,0.074932673,33.9548,30.31115,350000,4822705.126781424,2819420.4717624905,3737777.483590555,879.5586544172617
2023-02-01 11:28:32,0.060048775,33.95681,30.31307,350000,4822497.218901623,2819515.7653636322,3737972.6001526252,879.3101746396534
2023-02-01 11:28:37,0.072006559,33.95882,30.31499,350000,4822289.304106872,2819611.0447212616,3738167.7121657957,879.061726605459
2023-02-01 11:28:42,0.059883937,33.96083,30.31692,350000,4822080.89026648,2819707.1514468277,3738362.8196298247,878.8125535969809
2023-02-01 11:28:47,0.063111796,33.96284,30.31884,350000,4821872.961628122,2819802.402279711,3738557.9225444715,878.5641691167365
2023-02-01 11:28:52,0.053744999,33.96485,30.32077,350000,4821664.533912679,2819898.4804069097,3738753.0209094947,878.3150596957616
2023-02-01 11:28:57,0.066557386,33.96296,30.33958,350000,4820845.158951556,2821543.6822983115,3738569.57033576,876.9892031395093
2023-02-01 11:29:02,0.051869773,33.96496,30.3415,350000,4820637.752995835,2821639.1734619667,3738763.6978031355,876.7413479342122
2023-02-01 11:29:07,0.047870956,33.96696,30.34343,350000,4820429.847685406,2821735.4917737925,3738957.820765795,876.4927681772434
2023-02-01 11:29:12,0.052230711,33.96895,30.34535,350000,4820222.992289253,2821831.2849071207,3739150.968642417,876.245489101211
2023-02-01 11:29:17,0.039332794,33.97094,30.34728,350000,4820015.637543274,2821927.9051875505,3739344.112058785,875.9974851778488
2023-02-01 11:29:22,0.042086945,33.97294,30.34921,350000,4819807.711584518,2822024.180861023,3739538.221550919,875.7489998373327
2023-02-01 11:29:27,0.037361887,33.97492,30.35114,350000,4819600.907462738,2822121.103216534,3739730.3855098253,875.5015711808096
2023-02-01 11:29:32,0.031365326,33.97691,30.35307,350000,4819393.532130112,2822217.6809641425,3739923.515544031,875.253661156948
2023-02-01 11:29:37,0.049865959,33.9789,30.35501,350000,4819185.657350365,2822315.085639812,3740116.6411170466,875.0050263406157
2023-02-01 11:29:42,0.033560468,33.98089,30.35694,350000,4818978.268281284,2822411.634993649,3740309.762228639,874.7571790336973
2023-02-01 11:29:47,0.017687525,33.98287,30.35888,350000,4818770.944173134,2822509.3418127885,3740501.908454299,874.5091188397902
2023-02-01 11:29:52,0.030654793,33.98486,30.36082,350000,4818563.048751857,2822606.7038050587,3740695.020664765,874.2605780213988
2023-02-01 11:29:57,0.020453929,33.98684,30.36276,350000,4818355.710916263,2822704.382227482,3740887.1580335675,874.0125801797404
2023-02-01 11:30:02,0.028624584,33.98882,30.3647,350000,4818148.366227354,2822802.0464689177,3741079.2909847465,873.764613469628
2023-02-01 11:30:07,0.033472404,33.9868,30.38343,350000,4817339.33723418,2824443.789920592,3740883.2765142815,872.4523258567292
2023-02-01 11:30:12,0.025173034,33.98877,30.38537,350000,4817132.521770805,2824541.710421221,3741074.4391969177,872.2048569722681
2023-02-01 11:30:17,0.030960119,33.99074,30.38731,350000,4816925.699495827,2824639.616810186,3741265.597506218,871.9574189503999
2023-02-01 11:30:22,0.012021304,33.99271,30.38925,350000,4816718.870410204,2824737.509087018,3741456.751441957,871.7100118157031
2023-02-01 11:30:27,0.017255238,33.99467,30.39119,350000,4816512.598941747,2824835.718281865,3741646.9307126068,871.4631472215979
2023-02-01 11:30:32,0.016078575,33.99664,30.39313,350000,4816305.756255453,2824933.5823691203,3741838.075922745,871.2158017719605
2023-02-01 11:30:37,0.007402976,33.9986,30.39508,350000,4816098.978162439,2825032.604013438,3742028.2465116377,870.9682430601309
2023-02-01 11:30:42,0.011720109,34.00056,30.39702,350000,4815892.686341934,2825130.771011963,3742218.4127703616,870.721470529492
2023-02-01 11:30:47,0.003102655,34.00253,30.39897,350000,4815685.330158115,2825229.4332889896,3742409.544901508,870.4734621655444
2023-02-01 11:30:52,0.000333306,34.00449,30.40092,350000,4815478.531650022,2825328.4125898993,3742599.702477127,870.2259956414156
2023-02-01 11:30:57,0.009775768,34.00644,30.40287,350000,4815272.290871185,2825427.709022545,3742788.8855632804,869.9790704955215
2023-02-01 11:31:02,-0.000551237,34.0084,30.40482,350000,4815065.47877552,2825526.6601282987,3742979.0344990906,869.7316652785368
2023-02-01 11:31:07,0.005058032,34.01036,30.40677,350000,4814858.659878745,2825625.5971177197,3743169.1791036148,869.4842908329005
2023-02-01 11:31:12,0.001295335,34.00822,30.42544,350000,4814058.456694592,2827265.322800995,3742961.572022337,868.1836173446093
2023-02-01 11:31:17,-0.010130546,34.01016,30.42738,350000,4813853.224878716,2827364.0088685323,3743149.776791389,867.9380062107574
2023-02-01 11:31:22,0.001050194,34.01211,30.42934,350000,4813646.434938462,2827464.029755921,3743338.947411709,867.6904045908475
2023-02-01 11:31:27,-0.007854613,34.01405,30.43129,350000,4813440.696186755,2827563.528012701,3743527.1436715852,867.4440991368283
2023-02-01 11:31:32,-0.03032611,34.01599,30.43324,350000,4813234.950711248,2827663.012293466,3743715.3356874874,867.1978239141412
2023-02-01 11:31:37,-0.028330411,34.01793,30.4352,350000,4813028.704975156,2827763.3226297763,3743903.523459196,866.9508240583058
2023-02-01 11:31:42,-0.015997597,34.01987,30.43715,350000,4812822.946037525,2827862.7789212195,3744091.7069864958,866.7046093660426
2023-02-01 11:31:47,-0.018320719,34.0218,30.43911,350000,4812617.251354547,2827963.3929320597,3744278.916283751,866.4581802065738
2023-02-01 11:31:52,-0.040735792,34.02374,30.44107,350000,4812410.985385625,2828063.6611925033,3744467.091343462,866.2112710798064
2023-02-01 11:31:57,-0.040861797,34.02568,30.44303,350000,4812204.712662782,2828163.9154027174,3744655.2621581154,865.9643922964066
