Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 16:03:42,0.012275207,45.64651,10.38679,350000,4633975.688022601,849389.3484017821,4788131.7799218055,2552.8003962580583
2023-02-07 16:03:47,0.020063224,45.64834,10.38747,350000,4633814.690671428,849416.6812682123,4788281.781935031,2552.79238559245
2023-02-07 16:03:52,0.01460254,45.65769,10.40276,350000,4632816.738186708,850511.6708717308,4789048.109890682,2551.8541187170845
2023-02-07 16:03:57,0.024455257,45.65953,10.40344,350000,4632654.881356758,850538.7911512278,4789198.901749558,2551.846518692996
2023-02-07 16:04:02,0.008325495,45.66136,10.40413,350000,4632493.696107553,850566.8667947816,4789348.869218402,2551.837940006681
2023-02-07 16:04:07,0.011541398,45.6632,10.40481,350000,4632331.829696376,850593.9778501729,4789499.651285787,2551.830381024463
2023-02-07 16:04:12,0.003828132,45.66504,10.4055,350000,4632169.8100237,850621.8927662938,4789650.428443848,2551.822083052007
2023-02-07 16:04:17,-0.02459411,45.66687,10.40619,350000,4632008.610447567,850649.9545110072,4789800.381291303,2551.813565826516
2023-02-07 16:04:22,-0.019394105,45.66871,10.40688,350000,4631846.581180668,850677.8601175183,4789951.148656924,2551.805309016696
2023-02-07 16:04:27,-0.026058601,45.67054,10.40758,350000,4631685.223583031,850706.720963366,4790101.091764845,2551.7960733397517
2023-02-07 16:04:32,-0.027668311,45.67237,10.40827,350000,4631524.0096966,850734.7687664111,4790251.030016034,2551.7876175598053
2023-02-07 16:04:37,-0.018325911,45.67421,10.40896,350000,4631361.966047543,850762.6603865371,4790401.782705157,2551.7794224869676
2023-02-07 16:04:42,-0.028616041,45.67604,10.40966,350000,4631200.594126317,850791.5072052883,4790551.711215872,2551.7702483763305
2023-02-07 16:04:47,-0.037892298,45.67786,10.41036,350000,4631040.042486742,850820.5009136365,4790700.815627649,2551.760854318383
2023-02-07 16:04:52,-0.049261239,45.67969,10.41106,350000,4630878.661051228,850849.3383674833,4790850.7344503505,2551.751721144637
2023-02-07 16:04:57,-0.037109375,45.68912,10.42642,350000,4629872.326215149,851947.5920787625,4791623.189952256,2550.812937459338
2023-02-07 16:05:02,-0.028140168,45.69096,10.42712,350000,4629710.084342498,851976.215706972,4791773.897936043,2550.804218729882
2023-02-07 16:05:07,-0.049522034,45.69279,10.42783,350000,4629548.51416888,852005.7944919709,4791923.781982955,2550.7945203180793
2023-02-07 16:05:12,-0.052821336,45.69462,10.42854,350000,4629386.939219017,852035.3685285052,4792073.661171237,2550.7848425121424
2023-02-07 16:05:17,-0.048440385,45.69645,10.42924,350000,4629225.508206477,852064.129864174,4792223.535500735,2550.775944137222
2023-02-07 16:05:22,-0.052680437,45.69828,10.42996,350000,4629063.77499157,852094.5023556012,4792373.404971294,2550.7655487188817
2023-02-07 16:05:27,-0.03558169,45.70011,10.43067,350000,4628902.185714495,852124.0621458724,4792523.269582757,2550.7559327320637
2023-02-07 16:05:32,-0.060793286,45.70194,10.43138,350000,4628740.591662196,852153.6171871001,4792673.1293349685,2550.746337352125
2023-02-07 16:05:37,-0.045884305,45.70376,10.4321,350000,4628579.669461934,852184.1272787,4792822.16536178,2550.7357618333162
2023-02-07 16:05:42,-0.051554765,45.70559,10.43281,350000,4628418.06587888,852213.6728082097,4792972.015421574,2550.726207610665
2023-02-07 16:05:47,-0.060884623,45.70742,10.43353,350000,4628256.308776791,852244.0213713655,4793121.860621651,2550.715915409977
2023-02-07 16:05:52,-0.051673768,45.70924,10.43425,350000,4628095.372323218,852274.5171338945,4793270.882175384,2550.705401525008
2023-02-07 16:05:57,-0.061027027,45.71875,10.44967,350000,4627080.820157786,853375.264248931,4794049.482546246,2549.7667601968506
2023-02-07 16:06:02,-0.067056157,45.72058,10.45039,350000,4626919.022476234,853405.5452581414,4794199.292794243,2549.7566634938744
2023-02-07 16:06:07,-0.069139847,45.7224,10.45112,350000,4626757.896635248,853436.7812636252,4794348.279585783,2549.7455859474467
2023-02-07 16:06:12,-0.072248716,45.72423,10.45185,350000,4626595.940450897,853467.8601367525,4794498.0801382,2549.734772395344
2023-02-07 16:06:17,-0.074207314,45.72606,10.45258,350000,4626433.979474531,853498.9341449784,4794647.875829307,2549.723979620728
2023-02-07 16:06:22,-0.075482119,45.72788,10.45331,350000,4626272.839353442,853530.1556169643,4794796.84814304,2549.7129640169587
2023-02-07 16:06:27,-0.068003536,45.7297,10.45404,350000,4626111.694488756,853561.3722543423,4794945.815648144,2549.7019689965655
2023-02-07 16:06:32,-0.074210897,45.73153,10.45477,350000,4625949.719185938,853592.4316975854,4795095.596807532,2549.6912383609733
2023-02-07 16:06:37,-0.075060462,45.73335,10.45551,350000,4625788.415825448,853624.4460024146,4795244.554668492,2549.679526619187
2023-02-07 16:06:42,-0.087423415,45.73517,10.45624,350000,4625627.256702186,853655.6480916663,4795393.507720359,2549.668593487595
2023-02-07 16:06:47,-0.079233868,45.73699,10.45698,350000,4625465.943839823,853687.6526418304,4795542.455962984,2549.6569230341906
2023-02-07 16:06:52,-0.084179854,45.73881,10.45772,350000,4625304.626224119,853719.6523003599,4795691.399396212,2549.6452732453727
2023-02-07 16:06:57,-0.079440336,45.74839,10.4732,350000,4624282.66934282,854823.02686051,4796475.31905632,2548.706579217417
2023-02-07 16:07:02,-0.079141198,45.75022,10.47395,350000,4624120.340389502,854855.6176282839,4796625.050552947,2548.694592625951
2023-02-07 16:07:07,-0.082351252,45.75204,10.4747,350000,4623958.832559426,854888.3561152115,4796773.959020948,2548.682381844447
2023-02-07 16:07:12,-0.073547232,45.75386,10.47544,350000,4623797.4691796675,854920.2826470602,4796922.862678283,2548.6709493204294
2023-02-07 16:07:17,-0.0853288,45.75568,10.4762,350000,4623635.802615067,854953.8182383323,4797071.7615248,2548.6580225443413
2023-02-07 16:07:22,-0.082299542,45.7575,10.47695,350000,4623474.280501308,854986.5418742197,4797220.655560345,2548.645874026362
2023-02-07 16:07:27,-0.06508097,45.75932,10.4777,350000,4623312.753626844,855019.2605594541,4797369.544784768,2548.6337462635124
2023-02-07 16:07:32,-0.065342523,45.76114,10.47845,350000,4623151.22199194,855051.9742938831,4797518.429197911,2548.6216392561028
2023-02-07 16:07:37,-0.078734566,45.76295,10.47921,350000,4622990.362431767,855085.6427352608,4797666.490792978,2548.6085499768456
2023-02-07 16:07:42,-0.072657394,45.76477,10.47996,350000,4622828.821294859,855118.3465550111,4797815.365609545,2548.5964844237524
2023-02-07 16:07:47,-0.059063229,45.76658,10.48072,350000,4622667.952269055,855152.0050564227,4797963.417660462,2548.5834364845227
2023-02-07 16:07:52,-0.062014222,45.7684,10.48148,350000,4622506.252373234,855185.5057404323,4798112.282879842,2548.5706552037095
2023-02-07 16:07:57,-0.064898457,45.77806,10.49703,350000,4621475.902309746,856292.143150837,4798902.333104062,2547.6314451026974
2023-02-07 16:08:02,-0.056846947,45.77988,10.49779,350000,4621314.165602517,856325.5797358205,4799051.167967995,2547.618841487728
2023-02-07 16:08:07,-0.06114664,45.78169,10.49856,350000,4621153.10095374,856359.9709763149,4799199.180284536,2547.6052548905577
2023-02-07 16:08:12,-0.067549417,45.78351,10.49933,350000,4620991.205259779,856394.2040439206,4799348.005548746,2547.5919360938874
2023-02-07 16:08:17,-0.060995095,45.78532,10.5001,350000,4620830.131123228,856428.585198744,4799496.008318009,2547.5783910576915
2023-02-07 16:08:22,-0.054523428,45.78714,10.50087,350000,4620668.2258947,856462.8081486219,4799644.823981884,2547.565114018183
2023-02-07 16:08:27,-0.06350311,45.78895,10.50164,350000,4620507.142271437,856497.1792171474,4799792.817203259,2547.551610544321
2023-02-07 16:08:32,-0.049585772,45.79076,10.50242,350000,4620345.904423981,856532.3516527178,4799940.8056636145,2547.5373711464117
2023-02-07 16:08:37,-0.042267991,45.79258,10.50319,350000,4620183.9849015,856566.5594045084,4800089.6069390755,2547.524156736425
2023-02-07 16:08:42,-0.051327286,45.79438,10.50397,350000,4620023.564005533,856601.8749018811,4800236.768300668,2547.509711367741
2023-02-07 16:08:47,-0.049525121,45.79619,10.50475,350000,4619862.311935909,856637.0320895144,4800384.742477066,2547.4955343707725
2023-02-07 16:08:52,-0.042503909,45.798,10.50553,350000,4619701.055124049,856672.1841848044,4800532.71189184,2547.481378188175
2023-02-07 16:08:57,-0.042005013,45.80774,10.52114,350000,4618662.447654041,857781.2585197242,4801328.885435372,2546.542459650996
2023-02-07 16:09:02,-0.044836747,45.80955,10.52193,350000,4618501.0038777655,857817.1520692405,4801476.8244616715,2546.527725867185
2023-02-07 16:09:07,-0.040285379,45.81136,10.52272,350000,4618339.555349852,857853.0404679688,4801624.758725237,2546.5130129877657
2023-02-07 16:09:12,-0.047600134,45.81318,10.5235,350000,4618177.425131785,857887.9641269027,4801773.505502749,2546.4993260499296
2023-02-07 16:09:17,-0.041939196,45.81498,10.5243,350000,4618016.6440402,857924.8018124179,4801920.612963569,2546.4836499435883
2023-02-07 16:09:22,-0.038515707,45.81679,10.52509,350000,4617855.181259,857960.6747578168,4802068.532938035,2546.468999779567
2023-02-07 16:09:27,-0.030961777,45.8186,10.52588,350000,4617693.71372724,857996.5425517837,4802216.448149165,2546.4543705214146
2023-02-07 16:09:32,-0.028590478,45.82041,10.52668,350000,4617532.091690221,858033.2111055546,4802364.358596809,2546.4390062026077
2023-02-07 16:09:37,-0.025345852,45.82221,10.52747,350000,4617371.441437855,858069.2222137603,4802511.447135429,2546.42416939851
2023-02-07 16:09:42,-0.021224912,45.82402,10.52827,350000,4617209.80990564,858105.880395593,4802659.348081969,2546.408846915728
2023-02-07 16:09:47,-0.035321642,45.82582,10.52907,350000,4617049.0004440695,858142.6870473109,4802806.427171681,2546.3932958258583
2023-02-07 16:09:52,-0.015006005,45.83563,10.54474,350000,4616002.981931681,859254.392987296,4803607.925394668,2545.4543108378107
2023-02-07 16:09:57,-0.017404941,45.83744,10.54555,350000,4615841.157879498,859291.7861703516,4803755.791016066,2545.438434098681
2023-02-07 16:10:02,-0.010071371,45.83924,10.54635,350000,4615680.306012858,859328.5224613774,4803902.834974696,2545.423083391923
2023-02-07 16:10:07,-0.016910201,45.84105,10.54716,350000,4615518.47244694,859365.9051548005,4804050.691092167,2545.4072486712475
2023-02-07 16:10:12,0.007566677,45.84285,10.54797,350000,4615357.461132691,859403.4365767885,4804197.72559908,2545.3911842726957
2023-02-07 16:10:17,0.010423381,45.84466,10.54878,350000,4615195.618047612,859440.8087516754,4804345.572212024,2545.375391612392
2023-02-07 16:10:22,0.01650104,45.84646,10.5496,350000,4615034.447254148,859479.1351631692,4804492.597266622,2545.3586137247316
2023-02-07 16:10:27,0.004999784,45.84826,10.55041,350000,4614873.4217375945,859516.6508360709,4804639.617607933,2545.3426121151606
2023-02-07 16:10:32,0.020941748,45.85006,10.55122,350000,4614712.391497438,859554.1612737958,4804786.6332358075,2545.326631390016
2023-02-07 16:10:37,0.012788067,45.85186,10.55204,350000,4614551.206506824,859592.4718673117,4804933.6441501,2545.3099163162874
2023-02-07 16:10:42,0.015315872,45.85366,10.55286,350000,4614390.016779919,859630.7771690829,4805080.65035066,2545.293222208152
2023-02-07 16:10:47,0.03411529,45.85545,10.55368,350000,4614229.649503064,859669.2312905631,4805226.835175437,2545.2762976224412
2023-02-07 16:10:52,0.040159438,45.86534,10.56942,350000,4613175.197265416,860784.1420966116,4806034.442711033,2544.336947456292
2023-02-07 16:10:57,0.046955423,45.86714,10.57025,350000,4613013.814332692,860823.1812600207,4806181.413606279,2544.3197007592285
2023-02-07 16:11:02,0.04519034,45.86894,10.57108,350000,4612852.426653561,860862.2150730344,4806328.379786537,2544.302475118928
2023-02-07 16:11:07,0.047752266,45.87074,10.5719,350000,4612691.184483847,860900.438469012,4806475.34125166,2544.2860253138383
2023-02-07 16:11:12,0.049210259,45.87254,10.57274,350000,4612529.637057197,860940.2666472016,4806622.2980015,2544.2680870103277
2023-02-07 16:11:17,0.059190359,45.87434,10.57357,350000,4612368.23514052,860979.2844080174,4806769.250035909,2544.2509245428814
2023-02-07 16:11:22,0.044472579,45.87613,10.5744,350000,4612207.655901383,861018.4512831254,4806915.38099377,2544.2335303249424
2023-02-07 16:11:27,0.051166907,45.87793,10.57524,350000,4612046.0942346705,861058.2633122805,4807062.323623071,2544.2156552595784
2023-02-07 16:11:32,0.048226304,45.87972,10.57607,350000,4611885.505568465,861097.4195069062,4807208.445227784,2544.1983029052567
2023-02-07 16:11:37,0.049623699,45.88151,10.57691,350000,4611724.761907345,861137.3752812363,4807354.562168729,2544.1802168777604
2023-02-07 16:11:42,0.037974987,45.8833,10.57775,350000,4611564.013534529,861177.3256811914,4807500.674445761,2544.1621517944254
2023-02-07 16:11:47,0.04479603,45.89326,10.59356,350000,4610501.974955606,862295.6368916284,4808313.593889459,2543.222073635815
2023-02-07 16:11:52,0.062326651,45.89505,10.5944,350000,4610341.187906079,862335.5207587696,4808459.675547814,2543.2041908423166
2023-02-07 16:11:57,0.050670634,45.89685,10.59525,350000,4610179.417975607,862376.0490563626,4808606.568600641,2543.185829023575
2023-02-07 16:12:02,0.058576721,45.89864,10.5961,350000,4610018.470959216,862416.7267252799,4808752.64090276,2543.1672341595795
2023-02-07 16:12:07,0.056704611,45.90044,10.59695,350000,4609856.691515194,862457.2441058437,4808899.524546788,2543.148914707926
2023-02-07 16:12:12,0.063530957,45.90223,10.5978,350000,4609695.735031978,862497.910891439,4809045.587492091,2543.130362014702
2023-02-07 16:12:17,0.066017364,45.90402,10.59865,350000,4609534.773827271,862538.5722436217,4809191.645771797,2543.111830358352
2023-02-07 16:12:22,0.058730391,45.90581,10.59951,350000,4609373.65735281,862580.0326497011,4809337.699385759,2543.092565782311
2023-02-07 16:12:27,0.066510543,45.9076,10.60036,350000,4609212.686698874,862620.6831064493,4809483.748333838,2543.0740762413893
2023-02-07 16:12:32,0.076630275,45.90938,10.60122,350000,4609052.388581969,862662.2875011828,4809628.976738999,2543.0545989936013
2023-02-07 16:12:37,0.078068985,45.9194,10.61708,350000,4607983.915065693,863782.589210665,4810446.412336962,2542.114927980601
2023-02-07 16:12:42,0.07300002,45.92119,10.61795,350000,4607822.599171284,863824.7756017441,4810592.425856049,2542.0951359002393
2023-02-07 16:12:47,0.075397667,45.92298,10.61881,350000,4607661.429303681,863866.1522555432,4810738.434707999,2542.0761185665897
2023-02-07 16:12:52,0.074706158,45.92477,10.61968,350000,4607500.1039242195,863908.3275772717,4810884.438892668,2542.0563688670472
2023-02-07 16:12:57,0.075273663,45.92656,10.62055,350000,4607338.773798982,863950.497349983,4811030.438409909,2542.0366403788635
2023-02-07 16:13:02,0.068683294,45.92835,10.62142,350000,4607177.438928252,863992.6615735003,4811176.4332595775,2542.0169331025268
2023-02-07 16:13:07,0.077085102,45.93013,10.62229,350000,4607016.927369056,864034.9755477026,4811321.607866887,2541.9969907922514
2023-02-07 16:13:12,0.069948075,45.93192,10.62316,350000,4606855.583031135,864077.1286896198,4811467.5934070535,2541.977325842229
2023-02-07 16:13:17,0.081151139,45.9337,10.62404,350000,4606694.911233675,864120.2356364287,4811612.75875658,2541.9566723680837
2023-02-07 16:13:22,0.078559156,45.93549,10.62491,350000,4606533.557422346,864162.3776678804,4811758.734986665,2541.937049786807
2023-02-07 16:13:27,0.079094925,45.93727,10.62579,350000,4606372.876182864,864205.47348242,4811903.891077833,2541.9164385657577
2023-02-07 16:13:32,0.07096018,45.94735,10.64172,350000,4605297.620860242,865329.2962141079,4812725.811508587,2540.975870786505
2023-02-07 16:13:37,0.073561588,45.94913,10.6426,350000,4605136.900000417,865372.3241957868,4812870.936838172,2540.9554443400975
2023-02-07 16:13:42,0.083949754,45.95092,10.64349,350000,4604975.195094321,865415.9946620365,4813016.872822237,2540.934543760354
2023-02-07 16:13:47,0.081323215,45.9527,10.64438,350000,4604814.3137333775,865459.8151421972,4813161.988890982,2540.9134068406192
2023-02-07 16:13:52,0.069097444,45.95449,10.64526,350000,4604652.75036833,865502.6706317811,4813307.915561887,2540.8933017271
2023-02-07 16:13:57,0.069626846,45.95627,10.64615,350000,4604491.859543457,865546.4798617054,4813453.022369217,2540.872207246904
2023-02-07 16:14:02,0.059471762,45.95805,10.64704,350000,4604330.963994589,865590.2834609988,4813598.124558594,2540.851133958045
2023-02-07 16:14:07,0.065643467,45.95983,10.64794,350000,4604169.912640294,865634.8850087371,4813743.222129874,2540.8293291931927
2023-02-07 16:14:12,0.06842717,45.96161,10.64883,350000,4604009.007636659,865678.6773181459,4813888.31508292,2540.808298329007
2023-02-07 16:14:17,0.059440015,45.96338,10.64973,350000,4603848.775264611,865723.4233043598,4814032.58832748,2540.7862777496935
2023-02-07 16:14:22,0.063675083,45.97352,10.66572,350000,4602766.912918958,866850.0091710072,4814859.014822612,2539.845442501667
2023-02-07 16:14:27,0.044962387,45.9753,10.66662,350000,4602605.811948917,866894.5307559451,4815004.0722519625,2539.823866664286
2023-02-07 16:14:32,0.052200881,45.97708,10.66752,350000,4602444.706243647,866939.0466512224,4815149.125061837,2539.802312111828
2023-02-07 16:14:37,0.055276451,45.97886,10.66843,350000,4602283.444486194,866984.3601066631,4815294.173252088,2539.7800266437653
2023-02-07 16:14:42,0.045492924,45.98064,10.66934,350000,4602122.177978421,867029.6678158129,4815439.216822575,2539.7577625428585
2023-02-07 16:14:47,0.051726063,45.98242,10.67024,350000,4601961.0580536835,867074.1665847771,4815584.255773155,2539.73627192949
2023-02-07 16:14:52,0.029886573,45.9842,10.67115,350000,4601799.782054058,867119.4628289422,4815729.290103682,2539.714050523912
2023-02-07 16:14:57,0.030894098,45.98597,10.67206,350000,4601639.330014945,867164.9094941296,4815873.505053271,2539.6915906774484
2023-02-07 16:15:02,0.02432022,45.98774,10.67298,350000,4601478.721914997,867211.1535576113,4816017.715434291,2539.6684000038067
2023-02-07 16:15:07,0.022118468,45.98952,10.67389,350000,4601317.431705325,867256.4325683417,4816162.735955728,2539.646242548289
2023-02-07 16:15:12,0.031894312,45.99129,10.67481,350000,4601156.814151848,867302.6651066953,4816306.9371733805,2539.623094439071
2023-02-07 16:15:17,0.015614167,46.00149,10.69086,350000,4600068.2984426115,868431.9348336854,4817137.838206542,2538.682197879341
2023-02-07 16:15:22,0.020935392,46.00327,10.69178,350000,4599906.811417942,868477.9417254186,4817282.82303128,2538.6594980666055
2023-02-07 16:15:27,0.011376296,46.00504,10.69271,350000,4599745.996968742,868524.9021354186,4817426.98875168,2538.6358070428623
2023-02-07 16:15:32,-0.000488866,46.00682,10.69364,350000,4599584.3488424495,868571.7001836376,4817571.964358793,2538.612398569732
2023-02-07 16:15:37,0.014834111,46.00859,10.69456,350000,4599423.676509602,868617.8461718678,4817716.1209130725,2538.5895018259193
2023-02-07 16:15:42,0.011703386,46.01036,10.69549,350000,4599262.847851059,868664.7891123702,4817860.272896992,2538.5658749010627
2023-02-07 16:15:47,0.007505068,46.01213,10.69642,350000,4599102.014461407,868711.7262260331,4818004.420310409,2538.5422693240776
2023-02-07 16:15:52,0.01310622,46.0139,10.69735,350000,4598941.176340949,868758.6575126699,4818148.563153185,2538.518685095541
2023-02-07 16:15:57,-0.002078138,46.01567,10.69828,350000,4598780.333489975,868805.582972093,4818292.701425177,2538.4951222160253
2023-02-07 16:16:02,-0.018177028,46.01743,10.69922,350000,4598620.163344984,868853.4618591473,4818436.02082439,2538.470567601147
2023-02-07 16:16:07,-0.002746514,46.02769,10.71534,350000,4597524.86735735,869986.2651478029,4819271.417803301,2537.5287325071686
2023-02-07 16:16:12,-0.014469699,46.02946,10.71628,350000,4597363.827023483,870033.9174227738,4819415.520459702,2537.5046286908687
2023-02-07 16:16:17,-0.012051723,46.03123,10.71722,350000,4597202.781946324,870081.5638118131,4819559.61854409,2537.480546316968
2023-02-07 16:16:22,-0.018315763,46.033,10.71817,350000,4597041.58025991,870130.0066498595,4819703.712056319,2537.4557344925947
2023-02-07 16:16:27,-0.022396029,46.03477,10.71911,350000,4596880.525688755,870177.6412383585,4819847.800996252,2537.431695045977
2023-02-07 16:16:32,-0.026465764,46.03654,10.72006,350000,4596719.314492182,870226.0722192388,4819991.885363747,2537.406926231552
2023-02-07 16:16:37,-0.031615242,46.0383,10.72101,350000,4596558.927851023,870274.6542727223,4820135.15116137,2537.3819157416983
2023-02-07 16:16:42,-0.045294763,46.04006,10.72196,350000,4596398.536495873,870323.2304199996,4820278.412437799,2537.3569265796805
2023-02-07 16:16:47,-0.040806658,46.04183,10.72291,350000,4596237.311068354,870371.6436084432,4820422.483138814,2537.3322221463645
2023-02-07 16:16:52,-0.036158282,46.04359,10.72386,350000,4596076.910263919,870420.2079242896,4820565.735346751,2537.3072757411173
2023-02-07 16:16:57,-0.036009012,46.05391,10.74004,350000,4594974.974939845,871555.7258921635,4821405.623209863,2536.3652938390574
2023-02-07 16:17:02,-0.050761247,46.05567,10.741,350000,4594814.38068637,871605.0219001608,4821548.844380353,2536.3397866129785
2023-02-07 16:17:07,-0.053715408,46.05744,10.74197,350000,4594652.80004707,871654.9564914673,4821692.874746318,2536.3138150207355
2023-02-07 16:17:12,-0.050150932,46.0592,10.74293,350000,4594492.196309144,871704.2405226717,4821836.086845861,2536.288350779453
2023-02-07 16:17:17,-0.061802274,46.06096,10.74389,350000,4594331.587844833,871753.5185885077,4821979.294422573,2536.262907961397
2023-02-07 16:17:22,-0.054053902,46.06272,10.74486,350000,4594170.822496081,871803.5925228685,4822122.497476317,2536.236736393253
2023-02-07 16:17:27,-0.055935297,46.06448,10.74583,350000,4594010.052404215,871853.6604353843,4822265.696006952,2536.210586331004
2023-02-07 16:17:32,-0.048043953,46.06624,10.7468,350000,4593849.277569543,871903.7223258604,4822408.890014343,2536.1844577752854
2023-02-07 16:17:37,-0.045594371,46.068,10.74777,350000,4593688.497992372,871953.7781941023,4822552.0794983525,2536.1583507267333
2023-02-07 16:17:42,-0.054023062,46.06975,10.74874,350000,4593528.5433543725,872003.985540941,4822694.450920706,2536.131999980103
2023-02-07 16:17:47,-0.059202541,46.08013,10.76498,350000,4592419.958049086,873142.2024061256,4823538.824900963,2535.1899102337825
2023-02-07 16:17:52,-0.050633329,46.08189,10.76596,350000,4592258.979470453,873192.9826987373,4823681.978681394,2535.1632661980952
2023-02-07 16:17:57,-0.048024949,46.08365,10.76694,350000,4592097.996135578,873243.7569103492,4823825.127937214,2535.136643763776
2023-02-07 16:18:02,-0.043468925,46.08541,10.76793,350000,4591936.85562605,873295.326484949,4823968.272668289,2535.1092933173077
2023-02-07 16:18:07,-0.053057781,46.08716,10.76891,350000,4591776.692641844,873346.2463456024,4824110.599590636,2535.0824477094825
2023-02-07 16:18:12,-0.053973039,46.08892,10.7699,350000,4591615.542616719,873397.8036919477,4824253.735297515,2535.05514049145
2023-02-07 16:18:17,-0.063602218,46.09067,10.77088,350000,4591455.370179428,873448.7114179679,4824396.053246669,2535.0283378320687
2023-02-07 16:18:22,-0.042825831,46.09242,10.77187,350000,4591295.040576956,873500.4144319636,4824538.366721802,2535.0008071265597
2023-02-07 16:18:27,-0.047223386,46.09418,10.77286,350000,4591133.876287307,873551.9534299086,4824681.488904219,2534.9735647264934
2023-02-07 16:18:32,-0.054751381,46.1046,10.78916,350000,4590020.328020664,874693.2348355291,4825528.7445636485,2534.0307018268104
2023-02-07 16:18:37,-0.043677307,46.10636,10.79016,350000,4589858.968662263,874745.5030594704,4825671.835424235,2534.002903220785
2023-02-07 16:18:42,-0.038374642,46.10811,10.79116,350000,4589698.434621815,874797.9233044626,4825814.108780549,2533.9748585596553
2023-02-07 16:18:47,-0.039467856,46.10987,10.79216,350000,4589537.065712279,874850.1791531006,4825957.190613668,2533.947103416443
2023-02-07 16:18:52,-0.029725401,46.11162,10.79316,350000,4589376.522165212,874902.5870607815,4826099.454993535,2533.9191020190437
2023-02-07 16:18:57,-0.025448718,46.11337,10.79416,350000,4589215.97387624,874954.9888090992,4826241.714897763,2533.89112220453
2023-02-07 16:19:02,-0.02788123,46.11512,10.79517,350000,4589055.268128012,875008.1853391079,4826383.970326214,2533.8624150851556
2023-02-07 16:19:07,-0.032368344,46.11687,10.79617,350000,4588894.710347033,875060.5747400784,4826526.221278756,2533.8344784792953
2023-02-07 16:19:12,-0.02928545,46.11862,10.79718,350000,4588733.995089,875113.7588662677,4826668.4677552525,2533.805814651681
2023-02-07 16:19:17,-0.013199916,46.12036,10.79819,350000,4588574.105329576,875167.0951291607,4826809.896956852,2533.776903954421
2023-02-07 16:19:22,-0.024322092,46.13084,10.81456,350000,4587453.733909913,876311.8455060057,4827661.629813941,2532.8332596185933
2023-02-07 16:19:27,-0.022444305,46.13259,10.81557,350000,4587292.971095083,876364.9510273072,4827803.840553947,2532.804811073689
2023-02-07 16:19:32,-0.028371861,46.13434,10.81659,350000,4587132.050560957,876418.8509354924,4827946.04681669,2532.775635803504
2023-02-07 16:19:37,-0.026580042,46.13609,10.81761,350000,4586971.125253054,876472.7445686242,4828088.2486020345,2532.7464822957427
2023-02-07 16:19:42,-0.021418104,46.13784,10.81863,350000,4586810.195171696,876526.6319264985,4828230.445909847,2532.717350551115
2023-02-07 16:19:47,-0.034000278,46.13958,10.81965,350000,4586650.090785936,876580.6717244935,4828371.826222254,2532.687970709634
2023-02-07 16:19:52,-0.025671771,46.14132,10.82068,350000,4586489.828669114,876635.5057792744,4828513.202107886,2532.657864190902
2023-02-07 16:19:57,-0.016615761,46.14307,10.8217,350000,4586328.884303492,876689.3743210421,4828655.386033463,2532.6287975800474
2023-02-07 16:20:02,-0.022667397,46.14481,10.82273,350000,4586168.612678829,876744.1957983172,4828796.753039705,2532.598734414345
2023-02-07 16:20:07,-0.020076799,46.15534,10.83916,350000,4585042.429086817,877891.8234007459,4829652.172693873,2531.6546543924824
2023-02-07 16:20:12,-0.01319106,46.15708,10.84019,350000,4584882.114245587,877946.5719656661,4829793.508478064,2531.6247856212985
2023-02-07 16:20:17,-0.02483224,46.15883,10.84123,350000,4584720.8107406255,878001.9553397709,4829935.652070519,2531.594461902221
2023-02-07 16:20:22,-0.017121367,46.16057,10.84226,350000,4584560.48638048,878056.6912658305,4830076.978972901,2531.564636592543
2023-02-07 16:20:27,-0.00061744,46.16231,10.8433,350000,4584400.004017517,878112.2210247088,4830218.301446904,2531.534085229979
2023-02-07 16:20:32,-0.011336422,46.16405,10.84434,350000,4584239.516892237,878167.7444314513,4830359.619492398,2531.503555611321
2023-02-07 16:20:37,-0.006899244,46.16579,10.84538,350000,4584079.025004965,878223.261485851,4830500.933109245,2531.4730477373073
2023-02-07 16:20:42,-0.006865803,46.16753,10.84643,350000,4583918.375067391,878279.5722323976,4830642.242297314,2531.4418140175653
2023-02-07 16:20:47,-0.000370961,46.16927,10.84747,350000,4583757.873647417,878335.076553479,4830783.547056472,2531.411349676061
2023-02-07 16:20:52,0.003735456,46.17984,10.86396,350000,4582626.699580838,879485.7267250812,4831641.837685533,2530.4665954889356
2023-02-07 16:20:57,-0.006189344,46.18159,10.86501,350000,4582465.170198932,879541.797898905,4831783.923011034,2530.435852286057
2023-02-07 16:21:02,0.008818887,46.18332,10.86607,350000,4582305.1443877015,879598.9813972061,4831924.38009972,2530.4038382946183
2023-02-07 16:21:07,0.009637431,46.18506,10.86712,350000,4582144.436375471,879655.1992064336,4832065.644661703,2530.372866093156
2023-02-07 16:21:12,0.020019609,46.1868,10.86818,350000,4581983.570048129,879712.210310912,4832206.904793437,2530.341168632041
2023-02-07 16:21:17,0.007827781,46.18854,10.86924,350000,4581822.6989249205,879769.2149472944,4832348.160494786,2530.3094930965412
2023-02-07 16:21:22,0.024603344,46.19027,10.8703,350000,4581662.654046914,879826.3727018811,4832488.599989363,2530.2775662608774
2023-02-07 16:21:27,0.032775737,46.192,10.87136,350000,4581502.604416555,879883.5240280627,4832629.035104074,2530.245661150952
