Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 02:29:52,0.025050417,32.66663,30.19887,350000,4899767.767939545,2851603.5723225703,3611806.0948168063,962.6026543562547
2023-02-01 02:29:57,0.034234717,32.66948,30.20055,350000,4899528.585786616,2851656.6958322516,3612086.8143013553,962.3000723055914
2023-02-01 02:30:02,0.028784341,32.67232,30.20223,350000,4899289.938498585,2851710.1184552275,3612366.540018922,961.9981784443746
2023-02-01 02:30:07,0.04897113,32.67578,30.219,350000,4898266.197762298,2853033.975460375,3612707.3207654357,960.5825701112738
2023-02-01 02:30:12,0.051670774,32.67861,30.22068,350000,4898028.058326593,2853087.613565519,3612986.0421581827,960.2813484395895
2023-02-01 02:30:17,0.053290309,32.68144,30.22236,350000,4897789.907995236,2853141.233190361,3613264.754839494,959.9801725406752
2023-02-01 02:30:22,0.045455421,32.68428,30.22405,350000,4897550.702833317,2853195.371055073,3613544.443612919,959.6776893167178
2023-02-01 02:30:27,0.033687642,32.68711,30.22574,350000,4897312.032686751,2853249.8083771574,3613823.138838524,959.3758936055501
2023-02-01 02:30:32,0.028647949,32.68994,30.22743,350000,4897073.351630037,2853304.2271335158,3614101.825350647,959.0741436975057
2023-02-01 02:30:37,0.024055664,32.69277,30.22912,350000,4896834.659664628,2853358.627323409,3614380.503148602,958.7724396349432
2023-02-01 02:30:42,0.030000753,32.69559,30.23082,350000,4896596.004868679,2853414.1817893693,3614658.1875506476,958.4707104883807
2023-02-01 02:30:47,0.035443725,32.69842,30.23252,350000,4896356.79308935,2853469.3994187107,3614936.8479490243,958.1683861864811
2023-02-01 02:30:52,0.04247933,32.70178,30.24926,350000,4895339.416490314,2854792.840759013,3615267.684312824,956.7619183031698
2023-02-01 02:30:57,0.041019762,32.70459,30.25095,350000,4895101.75714363,2854847.7387552946,3615544.356479421,956.4616170261913
2023-02-01 02:31:02,0.038870255,32.70741,30.25265,350000,4894863.042610509,2854903.154119068,3615822.004603627,956.1600090502084
2023-02-01 02:31:07,0.041742383,32.71022,30.25435,350000,4894624.863407766,2854958.86948489,3616098.659549141,955.859087096417
2023-02-01 02:31:12,0.05382456,32.71304,30.25606,350000,4894385.628917568,2855015.101968844,3616376.290389633,955.5568587188599
2023-02-01 02:31:17,0.054749441,32.71585,30.25776,350000,4894147.428110122,2855070.780261744,3616652.928111383,955.2560275250671
2023-02-01 02:31:22,0.055748619,32.71866,30.25947,350000,4893908.718209961,2855127.2942064507,3616929.557235545,954.954530104898
2023-02-01 02:31:27,0.056442028,32.72147,30.26118,350000,4893669.997512605,2855183.789570742,3617206.1777614513,954.653078004728
2023-02-01 02:31:32,0.055497538,32.72474,30.2779,350000,4892657.97161205,2856507.4491113047,3617528.07053711,953.2544114092863
2023-02-01 02:31:37,0.05196376,32.72754,30.2796,350000,4892420.25791298,2856563.3079714337,3617803.68812346,952.9543399242468
2023-02-01 02:31:42,0.050599944,32.73034,30.28132,350000,4892181.53636191,2856620.8561042678,3618079.2971705482,952.6528911420792
2023-02-01 02:31:47,0.048551078,32.73314,30.28303,350000,4891943.302653561,2856677.531843948,3618354.8976777173,952.3521986541513
2023-02-01 02:31:52,0.050576188,32.73594,30.28474,350000,4891705.058224956,2856734.189078115,3618630.489644304,952.0515513190311
2023-02-01 02:31:57,0.05610444,32.73873,30.28646,350000,4891466.850899035,2856792.0006601596,3618905.0888583288,951.7508768679205
2023-02-01 02:32:02,0.04648124,32.74153,30.28818,350000,4891228.086442399,2856849.47456061,3619180.6637722817,951.4496083151504
2023-02-01 02:32:07,0.035031331,32.74432,30.28991,350000,4890989.359115336,2856908.1027224767,3619455.2459932654,951.1483121696363
2023-02-01 02:32:12,0.0270847,32.7475,30.3066,350000,4889983.185591071,2858231.139464162,3619768.2003314868,949.758157296987
2023-02-01 02:32:17,0.021689471,32.75028,30.30832,350000,4889745.465689798,2858289.1325267795,3620041.780315908,949.4582406265353
2023-02-01 02:32:22,0.031028109,32.75306,30.31004,350000,4889507.735190106,2858347.107156249,3620315.3518773383,949.1583685137958
2023-02-01 02:32:27,0.036826622,32.75584,30.31177,350000,4889269.495207561,2858405.916690389,3620588.91501513,948.8578299198923
2023-02-01 02:32:32,0.039846059,32.75862,30.31349,350000,4889031.743505237,2858463.8544098786,3620862.469728638,948.5580470014008
2023-02-01 02:32:37,0.036469312,32.76141,30.31522,350000,4888792.935699203,2858522.3073454713,3621136.9999814634,948.2569594845805
2023-02-01 02:32:42,0.035071618,32.76418,30.31696,350000,4888554.711570254,2858582.2341837757,3621409.553880219,947.9564816078811
2023-02-01 02:32:47,0.040792156,32.76696,30.31869,350000,4888316.429132757,2858640.96964278,3621683.0833169976,947.6561214650166
2023-02-01 02:32:52,0.044112751,32.76974,30.32043,350000,4888077.637147854,2858700.539711699,3621956.604326909,947.3550947358555
2023-02-01 02:32:57,0.052076075,32.77281,30.33709,350000,4887078.385935289,2860023.5253248275,3622258.6483119554,945.9747108768231
2023-02-01 02:33:02,0.047370247,32.77558,30.33882,350000,4886840.602140707,2860082.4618478427,3622531.1677773334,945.6750616530568
2023-02-01 02:33:07,0.045760834,32.77834,30.34056,350000,4886602.855334174,2860142.5527932,3622802.6950948485,945.3753835727919
2023-02-01 02:33:12,0.042140753,32.78111,30.3423,350000,4886364.55128805,2860202.305257785,3623075.197853121,945.0751121714785
2023-02-01 02:33:17,0.049252071,32.78387,30.34404,350000,4886126.7834640285,2860262.3592685554,3623346.7085225773,944.775522405866
2023-02-01 02:33:22,0.058147308,32.78663,30.34579,350000,4885888.505928622,2860323.247579733,3623618.210882106,944.4752657630092
2023-02-01 02:33:27,0.067873836,32.7894,30.34753,350000,4885650.170273688,2860382.944495774,3623890.688590055,944.1751274433831
2023-02-01 02:33:32,0.076146583,32.79216,30.34928,350000,4885411.8716979455,2860443.795743294,3624162.17429772,943.8749592312589
2023-02-01 02:33:37,0.073827633,32.79514,30.36592,350000,4884417.9810031075,2861767.0400520037,3624455.2908384344,942.5023729961663
2023-02-01 02:33:42,0.064342325,32.79789,30.36766,350000,4884180.691265461,2861827.2593708206,3624725.7756929724,942.2035807335501
2023-02-01 02:33:47,0.057016961,32.80064,30.36941,350000,4883942.891617958,2861888.3127253666,3624996.2522945045,941.9041217753271
2023-02-01 02:33:52,0.058322801,32.80339,30.37117,350000,4883704.5820300765,2861950.1999904034,3625266.7206424065,941.6039960346505
2023-02-01 02:33:57,0.048080967,32.80613,30.37292,350000,4883467.308449053,2862011.536933924,3625536.197259756,941.305261153685
2023-02-01 02:34:02,0.030042848,32.80888,30.37468,350000,4883228.97799268,2862073.3871993646,3625806.6491285386,941.0052230443694
2023-02-01 02:34:07,0.052340594,32.81162,30.37643,350000,4882991.683629666,2862134.68730626,3626076.109325454,940.7065755875796
2023-02-01 02:34:12,0.047423626,32.81437,30.37819,350000,4882753.332310584,2862196.500569184,3626346.544712627,940.4066252725744
2023-02-01 02:34:17,0.036093931,32.81711,30.37996,350000,4882515.018054601,2862259.468155978,3626615.988486624,940.1066435944398
2023-02-01 02:34:22,0.022728571,32.81999,30.39656,350000,4881528.009995371,2863581.5198744605,3626899.1906243404,938.7438972790684
2023-02-01 02:34:27,0.008087476,32.82273,30.39832,350000,4881290.158011377,2863643.536160483,3627168.617583965,938.4446545822045
2023-02-01 02:34:32,0.000925852,32.82546,30.40009,350000,4881052.342920678,2863706.706856828,3627437.053079648,938.1453807405695
2023-02-01 02:34:37,-0.004087716,32.82819,30.40185,350000,4880815.017314351,2863769.007221085,3627705.480435759,937.8468607642121
2023-02-01 02:34:42,-0.01780447,32.83091,30.40362,350000,4880577.728705291,2863832.4620740595,3627972.916445968,937.5483088992223
2023-02-01 02:34:47,-0.034515467,32.83364,30.40539,350000,4880339.882647597,2863895.577442847,3628241.3275509174,937.2491651310729
2023-02-01 02:34:52,-0.049843786,32.83637,30.40716,350000,4880102.026256544,2863958.674340243,3628509.730514461,936.9500648497111
2023-02-01 02:34:57,-0.057699619,32.8391,30.40894,350000,4879863.659667401,2864022.604462439,3628778.1253359877,936.6502974328055
2023-02-01 02:35:02,-0.056941976,32.84182,30.41071,350000,4879626.329870109,2864085.9855906083,3629045.5289283567,936.3519186269666
2023-02-01 02:35:07,-0.058041975,32.8446,30.42729,350000,4878645.208851308,2865408.564616624,3629318.8227762464,934.997589386306
2023-02-01 02:35:12,-0.059287749,32.84732,30.42906,350000,4878407.841971146,2865471.8473624964,3629586.210022297,934.6992382370908
2023-02-01 02:35:17,-0.059158037,32.85003,30.43084,350000,4878170.511976957,2865536.284594674,3629852.6061866214,934.4008546106296
2023-02-01 02:35:22,-0.059177085,32.85274,30.43262,350000,4877933.171762635,2865600.7034283597,3630118.9943247745,934.1025138910104
2023-02-01 02:35:27,-0.054587346,32.85545,30.4344,350000,4877695.821329613,2865665.103862827,3630385.3744361596,933.8042161181507
2023-02-01 02:35:32,-0.051672072,32.85816,30.43618,350000,4877458.460679324,2865729.4858973525,3630651.7465201784,933.505961332011
2023-02-01 02:35:37,-0.049671322,32.86087,30.43797,350000,4877220.589637745,2865794.700766833,3630918.110576231,933.2070391644043
2023-02-01 02:35:42,-0.051441749,32.86358,30.43976,350000,4876982.708359161,2865859.8971519764,3631184.4666037234,932.9081599846163
2023-02-01 02:35:47,-0.048799807,32.86628,30.4563,350000,4876007.410156308,2867180.75193155,3631449.831782872,931.5624151191847
2023-02-01 02:35:52,-0.047266946,32.86897,30.45809,350000,4875770.586482126,2867246.4939543405,3631714.2062016455,931.2648314700198
2023-02-01 02:35:57,-0.041895608,32.87167,30.45988,350000,4875533.205265334,2867311.8957030554,3631979.5554685183,930.9666566145781
2023-02-01 02:36:02,-0.038207329,32.87436,30.46167,350000,4875296.361347502,2867377.601031875,3632243.914032777,930.6691579308973
2023-02-01 02:36:07,-0.030683437,32.87706,30.46346,350000,4875058.959829897,2867442.9660038403,3632509.2473850152,930.3710684876132
2023-02-01 02:36:12,-0.024845547,32.87975,30.46526,350000,4874821.595199381,2867509.4854527204,3632773.59009241,930.0729448255306
2023-02-01 02:36:17,-0.018030062,32.88244,30.46705,350000,4874584.720930287,2867575.135714149,3633037.924885204,929.775573756776
2023-02-01 02:36:22,-0.010999772,32.88513,30.46885,350000,4874347.336062952,2867641.6183798057,3633302.2517628134,929.4775350784535
2023-02-01 02:36:27,-0.010418551,32.88782,30.47065,350000,4874109.941073555,2867708.082632051,3633566.5707246545,929.1795389323959
2023-02-01 02:36:32,-0.016097257,32.89042,30.48717,350000,4873140.536147752,2869029.4937824802,3633822.038777664,927.8422119057648
2023-02-01 02:36:37,-0.023468927,32.8931,30.48897,350000,4872903.651719109,2869096.1829885254,3634085.359645267,927.5448760740559
2023-02-01 02:36:42,-0.02568198,32.89577,30.49077,350000,4872667.304856648,2869163.176311634,3634347.690157505,927.2482150551948
2023-02-01 02:36:47,-0.020453514,32.89845,30.49258,350000,4872429.8995769415,2869230.6792835505,3634610.9953363677,926.9502538615812
2023-02-01 02:36:52,-0.022061303,32.90113,30.49438,350000,4872192.985010086,2869297.313476419,3634874.292655331,926.6530447774408
2023-02-01 02:36:57,-0.030125997,32.9038,30.49619,350000,4871956.107303943,2869365.1022229632,3635136.5997050777,926.3558002163703
2023-02-01 02:37:02,-0.031704623,32.90648,30.498,350000,4871718.671847712,2869432.550011911,3635399.8813318457,926.0579658573558
2023-02-01 02:37:07,-0.03098618,32.90915,30.49981,350000,4871481.774089309,2869500.302035022,3635662.1727468,925.7608055195929
2023-02-01 02:37:12,-0.032350139,32.91182,30.50163,350000,4871244.365487481,2869568.885908245,3635924.4563581133,925.4629772916526
2023-02-01 02:37:17,-0.037510743,32.91432,30.51811,350000,4870281.858482785,2870889.1678380966,3636170.033189162,924.1354879320294
2023-02-01 02:37:22,-0.035428505,32.91698,30.51992,350000,4870045.4616350895,2870957.127734841,3636431.319423967,923.8390286170492
2023-02-01 02:37:27,-0.040190708,32.91964,30.52174,350000,4869808.553757347,2871025.9193076827,3636692.5979118096,923.5419016400768
2023-02-01 02:37:32,-0.038283403,32.92229,30.52356,350000,4869572.18374455,2871095.015530738,3636952.8864458078,923.2454477773209
2023-02-01 02:37:37,-0.038273408,32.92495,30.52538,350000,4869335.255969451,2871163.7704451433,3637214.149467165,922.9484042528151
2023-02-01 02:37:42,-0.033880008,32.92761,30.5272,350000,4869098.318233191,2871232.5070089083,3637475.4047398693,922.6514026039121
2023-02-01 02:37:47,-0.030243753,32.93026,30.52902,350000,4868861.918453716,2871301.5483427285,3637735.6701443186,922.3550736410609
2023-02-01 02:37:52,-0.022416459,32.93292,30.53085,350000,4868624.459679921,2871371.0979790655,3637996.9099471564,922.057446007305
2023-02-01 02:37:57,-0.010208505,32.93557,30.53268,350000,4868387.538899836,2871440.9523827187,3638257.1599387764,921.7604907033725
2023-02-01 02:38:02,-0.015701936,32.93822,30.5345,350000,4868151.109371471,2871509.938778945,3638517.4022376556,921.4642867379223
2023-02-01 02:38:07,-0.019290957,32.94061,30.55095,350000,4867195.5241661435,2872830.2037302875,3638752.104731762,920.1465417355241
2023-02-01 02:38:12,-0.026306338,32.94325,30.55278,350000,4866959.104564945,2872900.2671655356,3639011.3504216447,919.8502859178138
2023-02-01 02:38:17,-0.023043309,32.94589,30.55461,350000,4866722.675109095,2872970.312322675,3639270.588475129,919.5540714501024
2023-02-01 02:38:22,-0.022636964,32.94853,30.55644,350000,4866486.23580001,2873040.3392009917,3639529.818891663,919.2578983709726
2023-02-01 02:38:27,-0.022613356,32.95117,30.55828,350000,4866249.285186683,2873111.1971205384,3639789.0416706945,918.9610573943863
2023-02-01 02:38:32,-0.0178335,32.95381,30.56011,350000,4866012.82616317,2873181.187397801,3640048.2568116696,918.6649671737613
2023-02-01 02:38:37,-0.009820872,32.95644,30.56195,350000,4865776.403932933,2873252.332297938,3640306.4824818512,918.3688386444079
2023-02-01 02:38:42,-0.017421107,32.95908,30.56379,350000,4865539.423740093,2873323.1352087976,3640565.682373997,918.0721218285271
2023-02-01 02:38:47,-0.019886001,32.96171,30.56564,350000,4865302.4803512385,2873395.0926572355,3640823.8928520125,917.7753662842396
2023-02-01 02:38:52,-0.028446911,32.964,30.58205,350000,4864353.80087031,2874714.2625745884,3641048.716332314,916.467458784736
2023-02-01 02:38:57,-0.025401354,32.96662,30.58389,350000,4864117.870402269,2874785.5994709223,3641305.9309045626,916.1720692877052
2023-02-01 02:39:02,-0.029214105,32.96924,30.58573,350000,4863881.930186801,2874856.9181602653,3641563.1379508628,915.876720696041
2023-02-01 02:39:07,-0.034745901,32.97186,30.58758,350000,4863645.478455613,2874929.0675082263,3641820.3374706754,915.5807040480433
2023-02-01 02:39:12,-0.03838024,32.97448,30.58942,350000,4863409.518737081,2875000.3497402826,3642077.5294634607,915.2854373483485
2023-02-01 02:39:17,-0.033835778,32.9771,30.59128,350000,4863172.54568574,2875073.311330857,3642334.713928679,914.988793536978
2023-02-01 02:39:22,-0.037292834,32.97972,30.59313,350000,4862936.064649896,2875145.4058041014,3642591.8908657916,914.6928997504563
2023-02-01 02:39:27,-0.035426688,32.98234,30.59498,350000,4862699.573848671,2875217.481984348,3642849.0602742583,914.3970469943755
2023-02-01 02:39:32,-0.037945677,32.98495,30.59684,350000,4862463.119795617,2875290.7127801953,3643105.2406339613,914.1011543723715
2023-02-01 02:39:37,-0.037806706,32.98714,30.61321,350000,4861521.350109707,2876608.8046501107,3643320.190802558,912.8030847766588
2023-02-01 02:39:42,-0.031393238,32.98975,30.61507,350000,4861284.859249578,2876681.9406746794,3643576.3574195905,912.5072195851335
2023-02-01 02:39:47,-0.036027398,32.99235,30.61692,350000,4861049.409094789,2876754.5344933146,3643831.535124891,912.2127321384514
2023-02-01 02:39:52,-0.029818476,32.99495,30.61878,350000,4860813.447197948,2876827.9585474324,3644086.7054134896,911.9175765000523
2023-02-01 02:39:57,-0.024568325,32.99755,30.62064,350000,4860577.4756361,2876901.3643820146,3644341.8682848536,911.6224613375944
2023-02-01 02:40:02,-0.020848161,33.00016,30.6225,350000,4860340.945985702,2876974.4273679787,3644598.005091267,911.3267588982303
2023-02-01 02:40:07,-0.016373367,33.00275,30.62437,350000,4860105.001383327,2877048.9696381213,3644852.1717737773,911.0316438041658
2023-02-01 02:40:12,-0.01666409,33.00535,30.62624,350000,4859868.49866947,2877123.168975766,3645107.3123902823,910.7359414462733
2023-02-01 02:40:17,-0.021529942,33.00795,30.6281,350000,4859632.488436102,2877196.501842741,3645362.445587445,910.4409885031776
2023-02-01 02:40:22,-0.021833505,33.01054,30.62998,350000,4859396.012724409,2877271.837526966,3645616.590125965,910.1452855408938
2023-02-01 02:40:27,-0.019668525,33.01262,30.64631,350000,4858461.678063588,2878589.1171547743,3645820.685427974,908.8576694504573
2023-02-01 02:40:32,-0.01865152,33.01521,30.64818,350000,4858225.667899914,2878663.510734265,3646074.8166892114,908.5627024972266
2023-02-01 02:40:37,-0.012309977,33.01779,30.65005,350000,4857990.19664711,2878738.211131996,3646327.9594269004,908.2684030875351
2023-02-01 02:40:42,-0.00483155,33.02038,30.65192,350000,4857754.167274018,2878812.5682940613,3646582.075987328,907.9735167082231
2023-02-01 02:40:47,-0.00896937,33.02296,30.6538,350000,4857518.174409302,2878888.080151052,3646835.204079934,907.6785891618593
2023-02-01 02:40:52,-0.006829934,33.02554,30.65568,350000,4857282.17195868,2878963.573776153,3647088.3248633863,907.3837016700596
2023-02-01 02:40:57,-0.004503919,33.02812,30.65756,350000,4857046.159923562,2879039.049168657,3647341.4383371733,907.0888542703237
2023-02-01 02:41:02,-0.00065867,33.0307,30.65944,350000,4856810.138305358,2879114.506327857,3647594.5445007775,906.794047000198
