Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:42,0.042675157,36.50702,32.52495,350000,4564898.756755266,2910956.6238151044,3981783.1676194114,618.2764116736768
2023-02-01 00:17:47,0.02213162,36.51466,32.52358,350000,4564519.635268552,2910561.343171768,3982502.0923325825,618.2471993149479
2023-02-01 00:17:52,-0.014645607,36.51668,32.52587,350000,4564284.649901874,2910668.1105665704,3982692.162805112,618.0420703342683
2023-02-01 00:17:57,-0.040458065,36.5187,32.52816,350000,4564049.657604441,2910774.860199593,3982882.22837731,617.8370385179697
2023-02-01 00:18:02,-0.039260307,36.52072,32.53045,350000,4563814.658377584,2910881.5920703164,3983072.2890489367,617.6321039583258
2023-02-01 00:18:07,-0.043338197,36.52274,32.53274,350000,4563579.652222636,2910988.30617822,3983262.3448197576,617.4272667476877
2023-02-01 00:18:12,0.034578488,36.52476,32.53503,350000,4563344.639140933,2911095.0025227866,3983452.395689533,617.2225269784828
2023-02-01 00:18:17,-0.013315037,36.52678,32.53733,350000,4563109.111033187,2911202.4775163205,3983642.4416580233,617.0171401392305
2023-02-01 00:18:22,0.031939729,36.52879,32.53962,350000,4562874.67156393,2911309.513129412,3983831.541939704,616.8127639321162
2023-02-01 00:18:27,-0.043136624,36.5308,32.54192,350000,4562639.717059999,2911417.3273913036,3984020.6373680374,616.6077402271237
2023-02-01 00:18:32,0.034811485,36.53281,32.54422,350000,4562404.755623338,2911525.123888649,3984209.727942791,616.4028137205978
2023-02-01 00:18:37,0.030780424,36.53482,32.54653,350000,4562169.279079406,2911633.6988697234,3984398.8136637276,616.1972402336978
2023-02-01 00:18:42,-0.016877651,36.53683,32.54883,350000,4561934.303762482,2911741.459795412,3984587.8945306153,615.9925084850896
2023-02-01 00:18:47,-0.048286693,36.53883,32.55114,350000,4561699.400848296,2911850.3741668635,3984776.0298785525,615.7872964865849
2023-02-01 00:18:52,0.013452932,36.54084,32.55344,350000,4561464.411669397,2911958.099560275,3984965.101060789,615.5827594772643
2023-02-01 00:18:57,0.009454448,36.54284,32.55575,350000,4561229.494883784,2912066.97839934,3985153.2267717943,615.3777417944239
2023-02-01 00:19:02,0.010943069,36.54484,32.55806,350000,4560994.571161326,2912175.83947167,3985341.3476760006,615.1728212566218
2023-02-01 00:19:07,0.039638496,36.54683,32.56038,350000,4560759.719809764,2912285.8539905185,3985528.523204651,614.9674190174428
2023-02-01 00:19:12,0.030381522,36.54883,32.56269,350000,4560524.78221135,2912394.679528302,3985716.634518607,614.7626927439186
2023-02-01 00:19:17,-0.011936074,36.55082,32.56501,350000,4560289.916973563,2912504.658512545,3985903.8005044986,614.5574843498056
2023-02-01 00:19:22,0.033220379,36.55282,32.56733,350000,4560054.457157509,2912614.244393395,3986091.902227283,614.352209202987
2023-02-01 00:19:27,0.012834441,36.5548,32.56965,350000,4559820.165665969,2912724.5631770305,3986278.1181967696,614.1473583864632
2023-02-01 00:19:32,-0.018305438,36.55679,32.57197,350000,4559585.279598831,2912834.488856235,3986465.2699026917,613.9424410023138
2023-02-01 00:19:37,-0.033196518,36.55878,32.5743,350000,4559349.878186467,2912945.1925227754,3986652.4168481696,613.7368775582372
2023-02-01 00:19:42,0.02842863,36.56077,32.57662,350000,4559114.978220584,2913055.082621702,3986839.5590329743,613.532154730491
2023-02-01 00:19:47,-0.068237975,36.56275,32.57895,350000,4558880.150569742,2913166.126168021,3987025.7560797157,613.326947929011
2023-02-01 00:19:52,-0.022838221,36.56473,32.58128,350000,4558645.315968699,2913277.1519444375,3987211.948413061,613.1218379939363
2023-02-01 00:19:57,0.022177991,36.56671,32.58361,350000,4558410.474418787,2913388.159950434,3987398.136032787,612.9168250178798
2023-02-01 00:20:02,-0.052550246,36.56869,32.58595,350000,4558175.117419744,2913499.9457371756,3987584.3189386684,612.7111662824858
2023-02-01 00:20:07,0.052748149,36.57066,32.58828,350000,4557940.84970178,2913611.2938690586,3987769.5568484263,612.506507771789
2023-02-01 00:20:12,0.03262745,36.57264,32.59062,350000,4557705.478765648,2913723.0440309364,3987955.7303497577,612.3010432954475
2023-02-01 00:20:17,0.017797121,36.57461,32.59296,350000,4557470.688616465,2913835.1521306816,3988140.958902019,612.0958357343039
2023-02-01 00:20:22,-0.029703681,36.57658,32.5953,350000,4557235.891510513,2913947.2424585074,3988326.1827870463,611.8907249998329
2023-02-01 00:20:27,0.015551491,36.57855,32.59764,350000,4557001.087449125,2914059.3150138967,3988511.4020046177,611.6857111847687
2023-02-01 00:20:32,0.011699477,36.58051,32.59999,350000,4556766.355620062,2914172.5410190974,3988695.676390919,611.4802103558803
2023-02-01 00:20:37,0.051684709,36.58248,32.60233,350000,4556531.537644312,2914284.578028623,3988880.886296613,611.2753903608555
2023-02-01 00:20:42,-0.066818888,36.58444,32.60468,350000,4556296.791888163,2914397.7684880667,3989065.151417867,611.0700829457986
2023-02-01 00:20:47,0.0220972,36.5864,32.60703,350000,4556062.039166526,2914510.941174152,3989249.41191806,610.8648722294596
2023-02-01 00:20:52,0.051143386,36.59428,32.6061,350000,4555646.078872528,2914140.647835181,3989990.1676968313,610.810742435399
2023-02-01 00:20:57,-0.02370723,36.59625,32.60846,350000,4555410.215086091,2914254.1927343127,3990175.3449684787,610.6050269943572
2023-02-01 00:21:02,0.002009349,36.59821,32.61082,350000,4555174.93225623,2914368.095878505,3990359.577619814,610.3995642695178
2023-02-01 00:21:07,0.023259812,36.60017,32.61319,350000,4554939.133754281,2914482.7761518247,3990543.805648559,610.1934570585846
2023-02-01 00:21:12,0.003018343,36.60213,32.61556,350000,4554703.328214837,2914597.4384846305,3990728.0290544988,609.9874474888285
2023-02-01 00:21:17,-0.022501482,36.60409,32.61793,350000,4554467.515639249,2914712.082876402,3990912.2478374136,609.7815356544089
2023-02-01 00:21:22,0.028296011,36.60604,32.6203,350000,4554232.284056107,2914827.0856793337,3991095.5221406613,609.5758747757367
2023-02-01 00:21:27,-0.051807414,36.608,32.62268,350000,4553995.948670618,2914942.4890515166,3991279.731700467,609.3694168284296
2023-02-01 00:21:32,0.015435305,36.60995,32.62505,350000,4553760.703036826,2915057.4560539345,3991462.996827231,609.1639508236753
2023-02-01 00:21:37,-0.043135775,36.6119,32.62743,350000,4553524.941601904,2915173.19993676,3991646.2573771668,608.9578408653344
2023-02-01 00:21:42,0.024114696,36.61385,32.62981,350000,4553289.173120576,2915288.925877191,3991829.5133500607,608.7518285263794
2023-02-01 00:21:47,0.047733567,36.6158,32.63219,350000,4553053.397594195,2915404.633874705,3992012.7647456983,608.5459139011176
2023-02-01 00:21:52,0.011088281,36.61774,32.63458,350000,4552817.694265876,2915521.495148767,3992195.0718482696,608.3395068838252
2023-02-01 00:21:57,0.001840277,36.61969,32.63696,350000,4552581.90464473,2915637.167259516,3992378.314112229,608.1337876764443
2023-02-01 00:22:02,-0.094675208,36.62163,32.63935,350000,4552346.187206508,2915753.9926470784,3992560.6121295295,607.9275756830718
2023-02-01 00:22:07,0.005267558,36.62357,32.64174,350000,4552110.4627108015,2915870.800090941,3992742.905615552,607.7214611981163
2023-02-01 00:22:12,-0.014735095,36.6255,32.64413,350000,4551875.319300196,2915987.9663611734,3992924.254947923,607.515593583725
2023-02-01 00:22:17,0.047055462,36.62744,32.64652,350000,4551639.580704833,2916104.737957882,3993106.539394126,607.3096740127683
2023-02-01 00:22:22,0.016098652,36.62938,32.64891,350000,4551403.835056044,2916221.4916093247,3993288.8193084197,607.1038522333281
2023-02-01 00:22:27,0.017820599,36.63131,32.65131,350000,4551168.161532849,2916339.398539658,3993470.1551383943,606.8975361097431
2023-02-01 00:22:32,0.041263424,36.63324,32.65371,350000,4550932.480940271,2916457.2875250457,3993651.4864826472,606.6913173881932
2023-02-01 00:22:37,-0.011605654,36.63516,32.65611,350000,4550697.38147638,2916575.5355445794,3993831.873835132,606.4853435065098
2023-02-01 00:22:42,0.001076485,36.63709,32.65851,350000,4550461.686760129,2916693.388680338,3994013.196230563,606.2793194872215
2023-02-01 00:22:47,0.029999556,36.63902,32.66091,350000,4550225.984978553,2916811.2238695836,3994194.5141396527,606.0733931533019
2023-02-01 00:22:52,-0.044588522,36.64094,32.66332,350000,4549990.355262379,2916930.2123399917,3994374.8881259686,605.8669709328716
2023-02-01 00:22:57,0.039122766,36.64286,32.66572,350000,4549755.227585166,2917048.388782217,3994555.257671903,605.6613857702636
2023-02-01 00:23:02,0.029693036,36.64478,32.66813,350000,4549519.58372691,2917167.3414009544,3994735.622777253,605.4551581470365
2023-02-01 00:23:07,0.036894505,36.6467,32.67054,350000,4549283.9327892605,2917286.2760725105,3994915.9834418115,605.2490280132578
2023-02-01 00:23:12,-0.015781111,36.64861,32.67295,350000,4549048.863046356,2917405.570068702,3995095.4003215497,605.0431401173178
2023-02-01 00:23:17,0.013137505,36.65052,32.67537,350000,4548813.277044024,2917525.640118019,3995274.8128062338,604.8366097692356
2023-02-01 00:23:22,0.002568271,36.65243,32.67778,350000,4548578.193171227,2917644.8983434485,3995454.2208956606,604.6309158883773
2023-02-01 00:23:27,0.011093106,36.65434,32.6802,350000,4548342.592999932,2917764.932538818,3995633.6245896295,604.424579942386
2023-02-01 00:23:32,-0.041981469,36.65625,32.68262,350000,4548106.985735706,2917884.9487858717,3995813.0238879407,604.2183413891281
2023-02-01 00:23:37,-0.023833532,36.65816,32.68504,350000,4547871.371379905,2918004.947084089,3995992.418790392,604.0122003233988
2023-02-01 00:23:42,0.048904241,36.66625,32.68451,350000,4547422.359627866,2917657.470710139,3996752.2154691527,603.9365855311389
2023-02-01 00:23:47,-0.036856324,36.66816,32.68695,350000,4547185.712232853,2917779.0066298293,3996931.5873533543,603.729369940901
2023-02-01 00:23:52,-0.0459164,36.67006,32.68938,350000,4546950.15539921,2917900.1084737517,3997110.0157551034,603.5231317542635
2023-02-01 00:23:57,-0.000387356,36.67197,32.69182,350000,4546713.493695642,2918021.608245077,3997289.378867903,603.3161123674976
2023-02-01 00:24:02,-0.026540158,36.67387,32.69426,350000,4546477.413307281,2918143.4676160235,3997467.798543775,603.1093309576653
2023-02-01 00:24:07,-0.068228071,36.67577,32.6967,350000,4546241.325772982,2918265.3089538575,3997646.213867864,602.9026473637069
2023-02-01 00:24:12,-0.000991956,36.67767,32.69915,350000,4546004.721739393,2918387.9256856004,3997824.62483997,602.6953232400163
2023-02-01 00:24:17,-0.02103077,36.67957,32.70159,350000,4545768.619896044,2918509.730914427,3998003.031459897,602.4888356672261
2023-02-01 00:24:22,-0.041270268,36.68147,32.70404,350000,4545532.001513486,2918632.3114536083,3998181.4337274465,602.2817079621418
2023-02-01 00:24:27,-0.039599602,36.68336,32.70649,350000,4545295.964482177,2918755.251801569,3998358.89271742,602.0748162307672
2023-02-01 00:24:32,-0.054370919,36.68526,32.70894,350000,4545059.331744959,2918877.796146887,3998537.286302532,601.8678850475414
2023-02-01 00:24:37,0.012839037,36.68714,32.71139,350000,4544823.868936549,2919001.0783945844,3998713.797775952,601.6613260646384
2023-02-01 00:24:42,-0.051057974,36.68903,32.71385,350000,4544587.300941645,2919124.757818751,3998891.243844121,601.4539900015608
2023-02-01 00:24:47,-0.038452989,36.69092,32.7163,350000,4544351.235251246,2919247.6259858552,3999068.685604632,601.2474898834557
2023-02-01 00:24:52,-0.00393914,36.6928,32.71876,350000,4544115.2414629655,2919371.6473511104,3999245.184246126,601.0404859248459
2023-02-01 00:24:57,-0.068051055,36.69469,32.72122,350000,4543878.651902578,2919495.272502537,3999422.6174135334,600.8334443515578
2023-02-01 00:25:02,-0.016709559,36.69657,32.72368,350000,4543642.643750217,2919619.2577550593,3999599.1075070044,600.6266361837645
2023-02-01 00:25:07,-0.010015073,36.69845,32.72614,350000,4543406.628422792,2919743.2249714467,3999775.5933375126,600.4199258642374
2023-02-01 00:25:12,-0.008402211,36.70032,32.72861,350000,4543170.684932438,2919868.3453889443,3999951.136184402,600.2127104231595
2023-02-01 00:25:17,-0.017950286,36.7022,32.73107,350000,4542934.655247194,2919992.2765323347,4000127.613511087,600.0061958107424
2023-02-01 00:25:22,0.005562693,36.70407,32.73354,350000,4542698.697377765,2920117.360877504,4000303.147899009,599.7991757166589
2023-02-01 00:25:27,-0.003609675,36.70594,32.73601,350000,4542462.7323147515,2920242.4271861617,4000478.6780684427,599.5922533026394
2023-02-01 00:25:32,-0.012985892,36.70781,32.73848,350000,4542226.760059513,2920367.47545778,4000654.204019199,599.3854286646967
2023-02-01 00:25:37,0.037701149,36.70968,32.74096,350000,4541990.270891249,2920493.2984187314,4000829.725751089,599.1779652439442
2023-02-01 00:25:42,0.023024956,36.71154,32.74343,350000,4541754.87291543,2920618.689130814,4001004.304678822,598.9714683861735
2023-02-01 00:25:47,0.002665442,36.7134,32.74591,350000,4541518.958004514,2920744.854532951,4001178.879432316,598.764332390261
2023-02-01 00:25:52,0.025932125,36.71527,32.74839,350000,4541282.44718162,2920870.623256282,4001354.3885516077,598.5571629362453
2023-02-01 00:25:57,0.000271426,36.71713,32.75087,350000,4541046.517839534,2920996.7525410964,4001528.954933628,598.3502226433862
2023-02-01 00:26:02,-0.009157631,36.71898,32.75335,350000,4540811.170007849,2921123.2425131,4001702.578645528,598.1435104646758
2023-02-01 00:26:07,0.052433285,36.72084,32.75584,350000,4540574.716404611,2921250.128242482,4001877.1367002204,597.9360294923445
2023-02-01 00:26:12,0.026744307,36.72269,32.75832,350000,4540339.354165354,2921376.582221164,4002050.7521291957,597.7295121794726
2023-02-01 00:26:17,0.000849972,36.73097,32.75818,350000,4539858.969254345,2921051.804223424,4002827.747864299,597.6332830196457
2023-02-01 00:26:22,0.035017321,36.73282,32.76068,350000,4539622.572790865,2921179.790678544,4003001.3406733614,597.4257048057469
2023-02-01 00:26:27,0.031018398,36.73468,32.76318,350000,4539385.58018461,2921307.380045025,4003175.8676568004,597.2180976731695
2023-02-01 00:26:32,-0.054977948,36.73653,32.76568,350000,4539149.169171463,2921435.3302133586,4003349.452180203,597.0107161257786
2023-02-01 00:26:37,-0.009687865,36.73838,32.76818,350000,4538912.750890107,2921563.262258609,4003523.0325716664,596.8034328669147
2023-02-01 00:26:42,-0.117620397,36.74023,32.77069,350000,4538675.815410537,2921691.9683286585,4003696.6088310103,596.5955125931689
2023-02-01 00:26:47,0.004156714,36.74208,32.7732,350000,4538438.872620723,2921820.656191952,4003870.180958052,596.3876910257052
2023-02-01 00:26:52,0.043936031,36.74392,32.77571,350000,4538202.511439201,2921949.7050259006,4004042.8107583416,596.180093366532
2023-02-01 00:26:57,-0.01491498,36.74577,32.77822,350000,4537965.554042085,2922078.356516399,4004216.3746425696,595.9724691228972
2023-02-01 00:27:02,0.04656205,36.74761,32.78074,350000,4537728.66825248,2922208.1610441315,4004388.9962442406,595.7643332688275
2023-02-01 00:27:07,0.026236493,36.74945,32.78325,350000,4537492.285175032,2922337.155423164,4004561.6137574413,595.5570308128391
2023-02-01 00:27:12,0.027619324,36.75128,32.78577,350000,4537255.973698105,2922467.302924869,4004733.2890766053,595.3492156442591
2023-02-01 00:27:17,-0.009361279,36.75312,32.78829,350000,4537019.0659482265,2922597.052913861,4004905.898434552,595.141375269134
2023-02-01 00:27:22,-0.024437933,36.75495,32.79081,350000,4536782.739840589,2922727.1641259324,4005077.5656424286,594.9337565676128
2023-02-01 00:27:27,-0.023089756,36.75678,32.79333,350000,4536546.406423999,2922857.2572135166,4005249.228805445,594.7262360561772
2023-02-01 00:27:32,-0.027232261,36.75861,32.79585,350000,4536310.0656998325,2922987.332176089,4005420.8879234274,594.5188138323255
2023-02-01 00:27:37,-0.025712057,36.76044,32.79838,350000,4536073.207489166,2923118.180707289,4005592.5429961984,594.3107558388454
2023-02-01 00:27:42,-0.013441853,36.76226,32.80091,350000,4535836.930932586,2923249.3906305307,4005763.2560508177,594.1029178588507
2023-02-01 00:27:47,0.015057146,36.76409,32.80344,350000,4535600.058031179,2923380.2027862305,4005934.9030547426,593.8950570076273
2023-02-01 00:27:52,0.016345337,36.76591,32.80597,350000,4535363.766803668,2923511.3764175237,4006105.6080842596,593.6874156064001
2023-02-01 00:27:57,0.01214242,36.76773,32.8085,350000,4535127.468246979,2923642.5319231823,4006276.3091119565,593.4798724517657
2023-02-01 00:28:02,-0.003030704,36.76954,32.81103,350000,4534891.751400723,2923774.0490724263,4006446.06825285,593.2725474258699
2023-02-01 00:28:07,0.009373569,36.77136,32.81357,350000,4534654.927880457,2923905.959814133,4006616.761298379,593.0644672169977
2023-02-01 00:28:12,-0.033218754,36.77317,32.81611,350000,4534418.6860440755,2924038.2322004405,4006786.5125006186,592.8566048075674
2023-02-01 00:28:17,0.071713635,36.77498,32.81865,350000,4534182.43685472,2924170.4864610736,4006956.259744209,592.6488405109346
2023-02-01 00:28:22,-0.009060453,36.77679,32.82119,350000,4533946.180313765,2924302.7225955054,4007126.0030289795,592.441174424936
2023-02-01 00:28:27,0.057885794,36.7786,32.82373,350000,4533709.916422591,2924434.9406032106,4007295.74235476,592.2336066474995
2023-02-01 00:28:32,0.04811519,36.7804,32.82628,350000,4533473.723836767,2924568.311747568,4007464.5399677996,592.0255219164178
2023-02-01 00:28:37,0.043810353,36.78221,32.82882,350000,4533237.445234421,2924700.4935012874,4007634.271396963,591.8181507886455
2023-02-01 00:28:42,0.044971301,36.78401,32.83137,350000,4533001.237910058,2924833.828392724,4007803.061156675,591.6102623829487
2023-02-01 00:28:47,0.024203654,36.79245,32.8316,350000,4532492.245308294,2924531.179974002,4008594.4453534647,591.4956384176911
