Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 00:21:17,-0.024293842,36.61246,-4.23982,350000,5391903.355227945,-399724.3521626725,3991698.885201972,3797.933014556809
2023-02-02 00:21:22,0.01734778,36.61465,-4.2399,350000,5391750.292981889,-399720.57469707297,3991904.6939635463,3797.882160338794
2023-02-02 00:21:27,0.0406606,36.61684,-4.23997,350000,5391597.292622375,-399715.85520803434,3992110.496951709,3797.8304687835603
2023-02-02 00:21:32,-0.012415955,36.61902,-4.24004,350000,5391444.980840282,-399711.1863940736,3992315.354465969,3797.7790529587355
2023-02-02 00:21:37,0.009944248,36.62122,-4.24011,350000,5391291.268268428,-399706.4133535652,3992522.0856065853,3797.72712352121
2023-02-02 00:21:42,0.071259351,36.63748,-4.24022,350000,5390157.787579854,-399632.78316240583,3994049.835962486,3797.309093930583
2023-02-02 00:21:47,-0.006222596,36.63966,-4.24029,350000,5390005.401863272,-399628.1064344543,3994254.6392951207,3797.2577969521726
2023-02-02 00:21:52,0.002288361,36.64185,-4.24036,350000,5389852.311511167,-399623.3770890502,3994460.376328898,3797.206249971922
2023-02-02 00:21:57,0.017618584,36.64403,-4.24043,350000,5389699.910150399,-399618.6984539048,3994665.1681865016,3797.1549780646455
2023-02-02 00:22:02,0.001592644,36.64622,-4.2405,350000,5389546.804082728,-399613.96719424456,3994870.893692007,3797.10345627243
2023-02-02 00:22:07,-0.001121883,36.64841,-4.24057,350000,5389393.690139609,-399609.23497567495,3995076.613419734,3797.051947104111
2023-02-02 00:22:12,-0.006162814,36.66462,-4.24068,350000,5388262.968539121,-399535.7965679766,3996599.135462398,3796.636399832216
2023-02-02 00:22:17,0.035978141,36.6668,-4.24075,350000,5388110.485644453,-399531.10908426106,3996803.867509621,3796.5852590623163
2023-02-02 00:22:22,0.01833918,36.66898,-4.24082,350000,5387957.9949481785,-399526.4206486074,3997008.5938288867,3796.534130806193
2023-02-02 00:22:27,0.032512907,36.67116,-4.2409,350000,5387805.426720737,-399522.6716104507,3997213.314419899,3796.4838647139454
2023-02-02 00:22:32,0.041862032,36.67335,-4.24097,350000,5387652.223073577,-399517.9295327829,3997418.9683281593,3796.4324998040693
2023-02-02 00:22:37,-0.024248228,36.67553,-4.24104,350000,5387499.708938792,-399513.2382111079,3997623.6774354856,3796.3814091391177
2023-02-02 00:22:42,0.007276251,36.67771,-4.24111,350000,5387347.187003269,-399508.54593744257,3997828.380813659,3796.3303309902467
2023-02-02 00:22:47,0.015036598,36.69387,-4.24122,350000,5386219.17322626,-399435.293687086,3999345.6363567705,3795.917349715558
2023-02-02 00:22:52,0.019990251,36.69605,-4.24129,350000,5386066.5856393585,-399430.59449292906,3999550.291524652,3795.8663773531125
2023-02-02 00:22:57,0.005060551,36.69823,-4.24136,350000,5385913.990253746,-399425.89434671693,3999754.940960571,3795.8154175123477
2023-02-02 00:23:02,-0.014693953,36.70041,-4.24143,350000,5385761.387069642,-399421.193248437,3999959.584664228,3795.764470193839
2023-02-02 00:23:07,0.016768793,36.70258,-4.24151,350000,5385609.404205583,-399417.4829178579,4000163.2839421206,3795.7146457784397
2023-02-02 00:23:12,-0.063244352,36.70476,-4.24158,350000,5385456.785461757,-399412.7798922788,4000367.9162066537,3795.6637234368914
2023-02-02 00:23:17,-0.070927522,36.70695,-4.24165,350000,5385303.461018759,-399408.02415383403,4000573.4813786335,3795.6125528405664
2023-02-02 00:23:22,-0.035776546,36.72304,-4.24175,350000,5384179.62778236,-399334.1224603798,4002083.5978267877,3795.2017993612867
2023-02-02 00:23:27,-0.05186785,36.72522,-4.24183,350000,5384026.866131271,-399330.35129964986,4002288.1762720537,3795.151844431163
2023-02-02 00:23:32,-0.038631151,36.72739,-4.2419,350000,5383874.864618834,-399325.69125888334,4002491.8105875337,3795.101312885362
2023-02-02 00:23:37,-0.025251766,36.72957,-4.24197,350000,5383722.15710914,-399320.97848069447,4002696.377586896,3795.050533577705
2023-02-02 00:23:42,-0.041691404,36.73175,-4.24205,350000,5383569.3721101405,-399317.2043604248,4002900.938849702,3795.0006161340743
2023-02-02 00:23:47,-0.003809071,36.73392,-4.24212,350000,5383417.347355329,-399312.5414505686,4003104.5560606536,3794.9501219377307
2023-02-02 00:23:52,-0.03005417,36.7361,-4.24219,350000,5383264.616496726,-399307.82579260465,4003309.1058757743,3794.8993801544707
2023-02-02 00:23:57,-0.032559899,36.75214,-4.24229,350000,5382143.506170918,-399234.1118629608,4004813.9656984988,3794.491170957546
2023-02-02 00:24:02,-0.036165052,36.75432,-4.24237,350000,5381990.640459148,-399230.328687418,4005018.4675519993,3794.441383629841
2023-02-02 00:24:07,-0.003611523,36.75649,-4.24244,350000,5381838.535349423,-399225.6570291649,4005222.0256230943,3794.3910190725933
2023-02-02 00:24:12,-0.036737699,36.75866,-4.24251,350000,5381686.4225183595,-399220.9844256225,4005425.578006492,3794.340666937775
2023-02-02 00:24:17,-0.038828268,36.76083,-4.24259,350000,5381534.232289699,-399217.25013169565,4005629.124701895,3794.291176406363
2023-02-02 00:24:22,-0.069185314,36.76301,-4.24266,350000,5381381.405195203,-399212.5237695418,4005833.603672834,3794.2405898197458
2023-02-02 00:24:27,-0.051895718,36.76518,-4.24273,350000,5381229.269166617,-399207.84830000263,4006037.1389651536,3794.1902750016957
2023-02-02 00:24:32,0.012264237,36.78117,-4.24283,350000,5380110.888656192,-399134.3227041373,4007536.7466398105,3793.784600166014
2023-02-02 00:24:37,-0.050731127,36.78333,-4.24291,350000,5379959.317484866,-399130.6312767148,4007739.2965965853,3793.735497630621
2023-02-02 00:24:42,-0.033789588,36.7855,-4.24298,350000,5379807.109136483,-399125.9480316331,4007942.778606416,3793.685299649118
2023-02-02 00:24:47,-0.020741525,36.78767,-4.24305,350000,5379654.893069613,-399121.26384114596,4008146.2549246135,3793.635114097744
2023-02-02 00:24:52,0.005023784,36.78984,-4.24313,350000,5379502.599625405,-399117.5176055718,4008349.725550885,3793.58579000413
2023-02-02 00:24:57,0.015718363,36.79201,-4.2432,350000,5379350.368123022,-399112.83149766654,4008553.1904849326,3793.53562930312
2023-02-02 00:25:02,0.034938732,36.79418,-4.24328,350000,5379198.059245199,-399109.08329149516,4008756.649726465,3793.4863300377942
2023-02-02 00:25:07,0.044056014,36.81011,-4.24337,350000,5378083.184948333,-399034.85967899434,4010250.0725226756,3793.082588255831
2023-02-02 00:25:12,-0.007228072,36.81228,-4.24345,350000,5377930.811683897,-399031.1044653381,4010453.484271393,3793.0333930916336
2023-02-02 00:25:17,-0.023905608,36.81444,-4.24352,350000,5377779.200015103,-399026.46156823926,4010655.9529828248,3792.9836193606866
2023-02-02 00:25:22,0.029884225,36.81661,-4.24359,350000,5377626.8809995605,-399021.765814469,4010859.3533669678,3792.933600094022
2023-02-02 00:25:27,-0.00436026,36.81877,-4.24367,350000,5377475.184364579,-399018.05958328256,4011061.810765614,3792.884699939769
2023-02-02 00:25:32,0.028136851,36.82094,-4.24374,350000,5377322.849954797,-399013.36191534466,4011265.1997840116,3792.8347054810297
2023-02-02 00:25:37,0.047426068,36.82311,-4.24382,350000,5377170.438189788,-399009.6017951385,4011468.583105972,3792.7855723118064
2023-02-02 00:25:42,0.034568097,36.82528,-4.24389,350000,5377018.088351043,-399004.9022094772,4011671.9607311985,3792.7356027209107
2023-02-02 00:25:47,0.021387244,36.84114,-4.24399,350000,5375907.232428841,-398931.9048642891,4013158.2251216373,3792.335829162683
2023-02-02 00:25:52,0.017819108,36.8433,-4.24406,350000,5375755.518604498,-398927.25047295424,4013360.618409904,3792.286220581764
2023-02-02 00:25:57,0.029918185,36.84546,-4.24414,350000,5375603.727513122,-398923.53336281946,4013563.0060511148,3792.237473062011
2023-02-02 00:26:02,0.06047867,36.84763,-4.24421,350000,5375451.298195166,-398918.82510417665,4013766.3249855163,3792.187632099093
2023-02-02 00:26:07,0.098012751,36.84979,-4.24428,350000,5375299.561411395,-398914.16786688607,4013968.701305588,3792.1380605563154
2023-02-02 00:26:12,-0.006666888,36.85196,-4.24436,350000,5375147.04708156,-398910.3958605483,4014172.0088658556,3792.0890931251392
2023-02-02 00:26:17,0.082382732,36.85412,-4.24443,350000,5374995.294981035,-398905.73671589536,4014374.3738636267,3792.039546292478
2023-02-02 00:26:22,0.034341588,36.86992,-4.24453,350000,5373887.89242834,-398832.9816049649,4015854.464553752,3791.6425300385054
2023-02-02 00:26:27,0.013921049,36.87208,-4.2446,350000,5373736.076769136,-398828.3157464587,4016056.782576374,3791.5930862506475
2023-02-02 00:26:32,0.058068681,36.87424,-4.24467,350000,5373584.253470915,-398823.64894918835,4016259.094948072,3791.5436548005155
2023-02-02 00:26:37,0.024272543,36.8764,-4.24475,350000,5373432.352926769,-398819.91905401443,4016461.401668559,3791.495084253505
2023-02-02 00:26:42,-0.019626909,36.87856,-4.24482,350000,5373280.514351968,-398815.2503526773,4016663.7027375414,3791.4456774687733
2023-02-02 00:26:47,0.045751274,36.88072,-4.2449,350000,5373128.598533129,-398811.5185003951,4016865.9981547324,3791.397131564819
2023-02-02 00:26:52,0.029304436,36.88289,-4.24497,350000,5372976.043893462,-398806.79587916913,4017069.2244333867,3791.34749335681
2023-02-02 00:26:57,0.069042416,36.89863,-4.24506,350000,5371872.172052522,-398733.3460808438,4018543.1465672976,3790.9523745677466
2023-02-02 00:27:02,0.039529849,36.90078,-4.24514,350000,5371720.886334027,-398729.6583869544,4018744.453159416,3790.9041993296228
2023-02-02 00:27:07,0.01357506,36.90294,-4.24521,350000,5371568.961524152,-398724.9801494654,4018946.690419579,3790.854932321914
2023-02-02 00:27:12,0.016948074,36.9051,-4.24528,350000,5371417.02907828,-398720.30097308534,4019148.9220246775,3790.8056776599487
2023-02-02 00:27:17,0.056945008,36.90725,-4.24536,350000,5371265.720596219,-398716.6103706261,4019350.211756205,3790.7575391822293
2023-02-02 00:27:22,0.007354572,36.90941,-4.24543,350000,5371113.772915172,-398711.92929339356,4019552.432076491,3790.7083091440795
2023-02-02 00:27:27,-0.003438626,36.91157,-4.24551,350000,5370961.748011138,-398708.18468690227,4019754.646740845,3790.659939828079
2023-02-02 00:27:32,-0.026198785,36.91373,-4.24558,350000,5370809.78506039,-398703.5017052746,4019956.8557489766,3790.61073447346
2023-02-02 00:27:37,-0.007678008,36.92941,-4.24567,350000,5369709.327107198,-398630.2901179813,4021424.573774238,3790.218439679403
2023-02-02 00:27:42,-0.021305606,36.93156,-4.24575,350000,5369557.933083358,-398626.5897395286,4021625.8001316395,3790.170439880668
2023-02-02 00:27:47,0.00588161,36.93371,-4.24582,350000,5369406.60107108,-398621.9512379631,4021827.020882415,3790.1216040417235
2023-02-02 00:27:52,0.03786772,36.93587,-4.2459,350000,5369254.490266917,-398618.1968244881,4022029.171897567,3790.0733740096016
2023-02-02 00:27:57,-0.049075098,36.93802,-4.24597,350000,5369103.143095605,-398613.55642890936,4022230.381408149,3790.024562694386
2023-02-02 00:28:02,-0.011838673,36.94018,-4.24604,350000,5368951.0866341945,-398608.86300261173,4022432.5211302508,3789.9755090587764
2023-02-02 00:28:07,0.032680166,36.94233,-4.24612,350000,5368799.654734237,-398605.15777169715,4022633.719399494,3789.927570488952
2023-02-02 00:28:12,-0.008198219,36.94449,-4.24619,350000,5368647.583044507,-398600.4624442199,4022835.847827394,3789.8785414951467
2023-02-02 00:28:17,0.027908834,36.9601,-4.24628,350000,5367551.249450751,-398527.54189821513,4024296.4317385573,3789.4893123753545
2023-02-02 00:28:22,0.037299982,36.96225,-4.24635,350000,5367399.817036274,-398522.8920782528,4024497.5780375483,3789.440639515305
2023-02-02 00:28:27,-0.021474723,36.9644,-4.24643,350000,5367248.307507502,-398519.17808767635,4024698.718725835,3789.392826989083
2023-02-02 00:28:32,-0.022203829,36.96655,-4.2465,350000,5367096.859974728,-398514.52637693385,4024899.8538031327,3789.344178610022
2023-02-02 00:28:37,-0.029933789,36.9687,-4.24658,350000,5366945.335329535,-398510.8104426723,4025100.9832691513,3789.296390542175
2023-02-02 00:28:42,-0.034573958,36.97085,-4.24665,350000,5366793.872679298,-398506.1568410944,4025302.107123611,3789.2477666462323
2023-02-02 00:28:47,0.027835005,36.973,-4.24672,350000,5366642.402470237,-398501.50230729656,4025503.225366222,3789.1991549985682
2023-02-02 00:28:52,0.029684243,36.98856,-4.24681,350000,5365548.852742393,-398428.7751296979,4026958.5928828376,3788.812381263407
2023-02-02 00:28:57,-0.049207709,36.9907,-4.24688,350000,5365398.022799557,-398424.16618879285,4027158.7296829894,3788.76412423062
2023-02-02 00:29:02,0.054603989,36.99285,-4.24696,350000,5365246.413241813,-398420.4405607956,4027359.796100408,3788.716474117648
2023-02-02 00:29:07,0.01899267,36.995,-4.24703,350000,5365094.865665595,-398415.77756189933,4027560.856903057,3788.667988314817
2023-02-02 00:29:12,0.01441367,36.99714,-4.24711,350000,5364943.943658075,-398412.10217104387,4027760.976963243,3788.6206157109523
2023-02-02 00:29:17,0.002832622,36.99929,-4.24718,350000,5364792.381005088,-398407.4372845461,4027962.026561616,3788.5721543483305
2023-02-02 00:29:22,-0.005970541,37.00144,-4.24725,350000,5364640.810796038,-398402.77146571665,4028163.0705443653,3788.5237052412513
2023-02-02 00:29:27,0.016413216,37.00359,-4.24733,350000,5364489.163497465,-398399.0409945348,4028364.1089112055,3788.47611626271
2023-02-02 00:29:32,0.003074724,37.01908,-4.24741,350000,5363399.825381188,-398325.670255789,4029812.3542059,3788.091534071118
2023-02-02 00:29:37,0.020301919,37.02122,-4.24748,350000,5363248.888652587,-398321.0491660931,4030012.411650576,3788.0434506828756
2023-02-02 00:29:42,0.008947534,37.02336,-4.24756,350000,5363097.874920795,-398317.36318809784,4030212.4635288613,3787.996227205191
2023-02-02 00:29:47,0.028469006,37.0255,-4.24763,350000,5362946.923225649,-398312.7402211121,4030412.509840474,3787.948168098804
2023-02-02 00:29:52,-0.026387627,37.02765,-4.2477,350000,5362795.2608868,-398308.0641031778,4030613.4853418972,3787.8998689202763
2023-02-02 00:29:57,-0.027548328,37.02979,-4.24778,350000,5362644.224672988,-398304.3752397229,4030813.5204933025,3787.852681895074
2023-02-02 00:30:02,0.036785346,37.03194,-4.24785,350000,5362492.547263697,-398299.6972338945,4031014.484781802,3787.8044071732293
2023-02-02 00:30:07,-0.002600362,37.03409,-4.24793,350000,5362340.792785837,-398295.95420062856,4031215.443450344,3787.756992419455
2023-02-02 00:30:12,-0.001796507,37.0495,-4.24801,350000,5361256.30982368,-398222.9296176217,4032655.6385027035,3787.3756871150968
2023-02-02 00:30:17,-0.048204237,37.05164,-4.24808,350000,5361105.26670095,-398218.29641273833,4032855.6167949517,3787.3277769115
2023-02-02 00:30:22,-0.014370502,37.05378,-4.24815,350000,5360954.216097371,-398213.6622822657,4033055.58951681,3787.279878862155
2023-02-02 00:30:27,-0.024488445,37.05592,-4.24823,350000,5360803.088512477,-398209.9628628421,4033255.556667995,3787.2328405512376
2023-02-02 00:30:32,-0.022050606,37.05806,-4.2483,350000,5360652.022948626,-398205.3268547881,4033455.518248225,3787.184966800016
2023-02-02 00:30:37,-0.02304672,37.06021,-4.24837,350000,5360500.246211516,-398200.63764781127,4033656.4086180152,3787.136853856921
2023-02-02 00:30:42,-0.030581919,37.06235,-4.24845,350000,5360349.096154036,-398196.93534244096,4033856.3590294584,3787.089852022758
2023-02-02 00:30:47,0.02799677,37.06449,-4.24852,350000,5360198.008115941,-398192.29652763467,4034056.3038691003,3787.0420147858076
2023-02-02 00:30:52,-6.8475e-05,37.07984,-4.2486,350000,5359116.983048883,-398119.5145997551,4035490.3243047944,3786.663468472804
2023-02-02 00:30:57,-0.040106569,37.08198,-4.24867,350000,5358965.833852534,-398114.86933274614,4035690.22359615,3786.6157311189663
2023-02-02 00:31:02,0.036732976,37.08411,-4.24874,350000,5358815.381262428,-398110.27544694906,4035889.1832433003,3786.568256633189
2023-02-02 00:31:07,0.001623756,37.08625,-4.24882,350000,5358664.1476627765,-398106.5635953034,4036089.0714116655,3786.5213909612635
2023-02-02 00:31:12,-0.000283329,37.08839,-4.24889,350000,5358512.976069044,-398101.91552820284,4036288.954005091,3786.4736900253174
2023-02-02 00:31:17,-0.040865073,37.09053,-4.24896,350000,5358361.796998001,-398097.26653535286,4036488.831023294,3786.42600125279
2023-02-02 00:31:22,-0.000430661,37.09267,-4.24904,350000,5358210.540969506,-398093.55180090695,4036688.702465994,3786.3791720230247
2023-02-02 00:31:27,-0.059681074,37.09481,-4.24911,350000,5358059.346945278,-398088.9009301334,4036888.5683329105,3786.3315075668766
2023-02-02 00:31:32,-0.000967685,37.11009,-4.24918,350000,5356982.56200721,-398015.4797225287,4038315.4859167608,3785.9551107401044
2023-02-02 00:31:37,-0.08509666,37.11222,-4.24926,350000,5356831.942170122,-398011.80974090734,4038514.372657756,3785.908643064779
2023-02-02 00:31:42,-0.012762158,37.11436,-4.24933,350000,5356680.679816073,-398007.1515195877,4038714.1875739987,3785.8610902676205
2023-02-02 00:31:47,-0.037939333,37.11649,-4.2494,350000,5356530.114600757,-398002.54472683475,4038913.0632360876,3785.8137994782073
2023-02-02 00:31:52,0.023953873,37.11862,-4.24947,350000,5356379.541980586,-397997.93701513816,4039111.9333712803,3785.766520744985
2023-02-02 00:31:57,-0.002660779,37.12076,-4.24955,350000,5356228.187809635,-397994.2108613529,4039311.731602921,3785.7198515663567
2023-02-02 00:32:02,0.008117582,37.1229,-4.24962,350000,5356076.895628323,-397989.5489171011,4039511.5242550885,3785.6723473254397
2023-02-02 00:32:07,-0.003944765,37.12503,-4.24969,350000,5355926.30072604,-397984.9384153154,4039710.3777560247,3785.625104865852
2023-02-02 00:32:12,0.004309265,37.14025,-4.24976,350000,5354852.991130374,-397911.7618847533,4041131.132489057,3785.251441210885
2023-02-02 00:32:17,0.006488668,37.14238,-4.24983,350000,5354702.335889486,-397907.1450280613,4041329.940953321,3785.204297506292
2023-02-02 00:32:22,-0.059968956,37.1445,-4.24991,350000,5354552.308870381,-397903.51419263,4041527.8105531316,3785.1582620385566
2023-02-02 00:32:27,-0.012033697,37.14664,-4.24998,350000,5354400.933754399,-397898.8430768161,4041727.541290775,3785.1108933618416
2023-02-02 00:32:32,-0.019074235,37.14877,-4.25005,350000,5354250.2563077845,-397894.22343667684,4041926.3331634123,3785.0637858345344
2023-02-02 00:32:37,0.009260254,37.1509,-4.25012,350000,5354099.571459401,-397889.6028774622,4042125.119504954,3785.0166903713707
