Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:24:47,0.026610823,42.17094,2.04443,350000,4990495.217578348,178146.63645796786,4494665.736004336,3183.474732476108
2023-02-01 01:24:52,0.035021354,42.17351,2.04557,350000,4990289.609554658,178238.71398770917,4494888.939331166,3183.371971121851
2023-02-01 01:24:57,0.034037879,42.17608,2.04671,350000,4990083.989751304,178330.7830454808,4495112.1336836,3183.269240409951
2023-02-01 01:25:02,0.02460061,42.17864,2.04785,350000,4989879.144501306,178422.8717475128,4495334.450652982,3183.1665770366117
2023-02-01 01:25:07,-0.001281836,42.18121,2.049,350000,4989673.470022496,178515.79473884788,4495557.627090179,3183.0630895182535
2023-02-01 01:25:12,0.005981567,42.18378,2.05014,350000,4989467.814906744,178607.83835815545,4495780.794551616,3182.960450676132
2023-02-01 01:25:17,-0.018242354,42.19203,2.06745,350000,4988764.793903432,180091.8081745116,4496497.12749459,3181.5147293195364
2023-02-01 01:25:22,-0.019427062,42.19458,2.06859,350000,4988560.640426237,180183.82392095012,4496718.520779038,3181.4123311970557
2023-02-01 01:25:27,-0.058210219,42.19714,2.06974,350000,4988355.657262811,180276.67346075672,4496940.773381441,3181.309109737275
2023-02-01 01:25:32,-0.030003779,42.1997,2.07089,350000,4988150.662372778,180369.51448267626,4497163.017074993,3181.2059188096036
2023-02-01 01:25:37,-0.012837895,42.20226,2.07204,350000,4987945.655756799,180462.34698608893,4497385.251859244,3181.1027584173503
2023-02-01 01:25:42,-0.035386114,42.20481,2.0732,350000,4987741.392622195,180556.069974557,4497606.609681256,3180.9988462641395
2023-02-01 01:25:47,-0.028549983,42.20737,2.07435,350000,4987536.36257862,180648.8854205177,4497828.8266803585,3180.8957468755852
2023-02-01 01:25:52,-0.011367043,42.21554,2.09165,350000,4986838.7645515585,182131.3461484454,4498537.95180138,3179.4524965928877
2023-02-01 01:25:57,-0.030608336,42.21809,2.09281,350000,4986634.418415617,182224.97617743048,4498759.2635774035,3179.348782167236
2023-02-01 01:26:02,-0.0413265,42.22064,2.09397,350000,4986430.0606048275,182318.59764377453,4498980.566510383,3179.245098160192
2023-02-01 01:26:07,-0.026065072,42.22318,2.09513,350000,4986226.478108945,182412.2393374547,4499200.992797188,3179.1414790934723
2023-02-01 01:26:12,-0.04200069,42.22573,2.09629,350000,4986022.096988791,182505.84369401194,4499422.278077429,3179.0378558274924
2023-02-01 01:26:17,-0.04476979,42.22827,2.09746,350000,4985818.459391696,182600.3385008597,4499642.686779839,3178.9334798009213
2023-02-01 01:26:22,-0.026146608,42.23082,2.09862,350000,4985614.054948471,182693.92570947652,4499863.954405568,3178.8299173183304
2023-02-01 01:26:27,-0.012454481,42.23892,2.11592,350000,4984921.067583426,184175.7264149767,4500566.745836114,3177.3882649429593
2023-02-01 01:26:32,-0.038285047,42.24146,2.11708,350000,4984717.379430688,184269.25836009698,4500787.108962883,3177.284902898009
2023-02-01 01:26:37,-0.037468646,42.24399,2.11825,350000,4984514.434805285,184363.68085051744,4501006.595792192,3177.1807872573804
2023-02-01 01:26:42,-0.059958218,42.24652,2.11942,350000,4984311.478633662,184458.09476786418,4501226.073912177,3177.076701716964
2023-02-01 01:26:47,-0.061056108,42.24906,2.1206,350000,4984107.691334838,184553.34084749426,4501446.410773151,3176.9717957271696
2023-02-01 01:26:52,-0.065440662,42.25159,2.12177,350000,4983904.712018247,184647.73756390554,4501665.87143876,3176.867770531603
2023-02-01 01:26:57,-0.050079028,42.25413,2.12295,350000,4983700.901466501,184742.96633520117,4501886.190775493,3176.7629251629983
2023-02-01 01:27:02,-0.04927796,42.25666,2.12413,350000,4983497.866747288,184838.2156326561,4502105.633984983,3176.6581431363666
2023-02-01 01:27:07,-0.024280914,42.26468,2.14142,350000,4982810.256491662,186318.44739146903,4502801.202706404,3175.2190540683873
2023-02-01 01:27:12,-0.023715952,42.2672,2.1426,350000,4982607.938631316,186413.64206651403,4503019.742382708,3175.1144695534736
2023-02-01 01:27:17,-0.028083638,42.26973,2.14378,350000,4982404.821600954,186508.79863910182,4503239.14058386,3175.009882779993
2023-02-01 01:27:22,-0.019286645,42.27225,2.14496,350000,4982202.480712562,186603.9760617684,4503457.662936301,3174.905358354544
2023-02-01 01:27:27,-0.000615848,42.27478,2.14615,350000,4981999.307994422,186699.98486832337,4503677.043743979,3174.8000148892675
2023-02-01 01:27:32,0.032864372,42.2773,2.14733,350000,4981796.94406399,186795.145000812,4503895.548770834,3174.6955505953892
2023-02-01 01:27:37,0.040023525,42.27982,2.14852,350000,4981594.53602215,186891.1659660417,4504114.045151406,3174.590299363698
2023-02-01 01:27:42,0.047185019,42.28777,2.1658,350000,4980911.581563323,188369.88294736706,4504803.29253968,3173.153584225025
2023-02-01 01:27:47,0.038131253,42.29028,2.16699,350000,4980709.890962583,188465.84982014727,4505020.886102941,3173.048528346794
2023-02-01 01:27:52,0.056577718,42.29279,2.16818,350000,4980508.18891656,188561.80803245047,4505238.471086211,3172.943502349078
2023-02-01 01:27:57,0.0660252,42.29531,2.16938,350000,4980305.65444737,188658.59695899134,4505456.914310163,3172.8376584415787
2023-02-01 01:28:02,0.070912078,42.29782,2.17057,350000,4980103.929458339,188754.53779545653,4505674.482097992,3172.732692349019
2023-02-01 01:28:07,0.092887922,42.30033,2.17177,350000,4979902.16006528,188851.33912647679,4505892.041304555,3172.626939423739
2023-02-01 01:28:12,0.093476896,42.30284,2.17297,350000,4979700.379195913,188948.13172410973,4506109.59192943,3172.5212164499385
2023-02-01 01:28:17,0.075969155,42.30535,2.17417,350000,4979498.586850893,189044.91558773,4506327.133972193,3172.4155234309305
2023-02-01 01:28:22,0.088075348,42.31322,2.19144,350000,4978821.02387713,190522.08045996772,4507009.17230199,3170.9813257722794
2023-02-01 01:28:27,0.082319515,42.31572,2.19265,350000,4978619.916360648,190619.67972854772,4507225.812306367,3170.8750092043015
2023-02-01 01:28:32,0.099361389,42.31822,2.19385,350000,4978418.830701501,190716.4013249513,4507442.443794723,3170.7695390024064
2023-02-01 01:28:37,0.093369794,42.32072,2.19506,350000,4978217.70034464,190813.98307965294,4507659.066766637,3170.6632820723007
2023-02-01 01:28:42,0.079151448,42.32322,2.19626,350000,4978016.59188033,190910.68723113142,4507875.681221688,3170.557871457174
2023-02-01 01:28:47,0.084674562,42.32572,2.19747,350000,4977815.438685705,191008.2514694574,4508092.287159463,3170.45167417815
2023-02-01 01:28:52,0.062227838,42.32822,2.19868,350000,4977614.274064665,191105.8069311043,4508308.884579539,3170.3455067440555
2023-02-01 01:28:57,0.053176172,42.33072,2.1999,350000,4977413.064646509,191204.22233791096,4508525.473481499,3170.2385527681704
2023-02-01 01:29:02,0.071855951,42.3385,2.21716,350000,4976741.689108466,192679.8743417184,4509199.443638604,3168.8068775250813
2023-02-01 01:29:07,0.055984159,42.34099,2.21837,350000,4976541.231830515,192777.36804960156,4509415.131311155,3168.7009305413353
2023-02-01 01:29:12,0.054916571,42.34348,2.21959,350000,4976340.729543881,192875.72154585438,4509630.810531477,3168.5941969654104
2023-02-01 01:29:17,0.065362656,42.34597,2.22081,350000,4976140.215878123,192974.06622456186,4509846.481299155,3168.487493117978
2023-02-01 01:29:22,0.034910178,42.34846,2.22203,350000,4975939.690833899,193072.40208509695,4510062.143613778,3168.380819002348
2023-02-01 01:29:27,0.045349296,42.35095,2.22325,350000,4975739.154411864,193170.72912683256,4510277.797474928,3168.274174621832
2023-02-01 01:29:32,0.040742562,42.35344,2.22448,350000,4975538.572880782,193269.91574444616,4510493.442882197,3168.1667438353493
2023-02-01 01:29:37,0.003697525,42.36114,2.24173,350000,4974872.662207247,194744.10803474556,4511160.244660792,3166.7374060183856
2023-02-01 01:29:42,0.022349831,42.36362,2.24295,350000,4974672.833779182,194842.37384071265,4511374.989577391,3166.630979724873
2023-02-01 01:29:47,0.037706619,42.3661,2.24418,350000,4974472.960030123,194941.49906727308,4511589.726105787,3166.5237669745366
2023-02-01 01:29:52,0.016863528,42.36858,2.24541,350000,4974273.074949909,195040.61543471774,4511804.45424557,3166.416583842909
2023-02-01 01:29:57,0.011056593,42.37106,2.24664,350000,4974073.178539194,195139.7229424188,4512019.17399633,3166.309430333299
2023-02-01 01:30:02,7.2847e-05,42.37353,2.24787,350000,4973874.060000596,195238.8525681937,4512233.019602889,3166.2023336665106
2023-02-01 01:30:07,-0.009272078,42.37601,2.2491,350000,4973674.140967946,195337.94237294965,4512447.722608211,3166.095239305683
2023-02-01 01:30:12,0.014280048,42.37849,2.25034,350000,4973474.176496484,195437.89135107948,4512662.417223288,3165.987358706039
2023-02-01 01:30:17,0.014792255,42.38611,2.26758,350000,4972813.679666163,196910.5583391157,4513322.031242904,3164.5604658582038
2023-02-01 01:30:22,0.020232473,42.38858,2.26882,350000,4972614.434929616,197010.45532806555,4513535.826134368,3164.452771378927
2023-02-01 01:30:27,0.009447633,42.39104,2.27006,350000,4972415.968365777,197110.37471153913,4513748.747185184,3164.345132717534
2023-02-01 01:30:32,0.009935968,42.39351,2.27129,350000,4972216.735518766,197209.38610263364,4513962.525460406,3164.238312867346
2023-02-01 01:30:37,-0.022488489,42.39598,2.27254,350000,4972017.422550017,197310.1242233918,4514176.29541005,3164.1298911068866
2023-02-01 01:30:42,-0.035179599,42.39844,2.27378,350000,4971818.922286177,197410.0169769908,4514389.191618826,3164.022340572342
2023-02-01 01:30:47,-0.036128625,42.40091,2.27503,350000,4971619.586738828,197510.73720744255,4514602.944949816,3163.9139778340773
2023-02-01 01:30:52,-0.027451221,42.40338,2.27628,350000,4971420.239875918,197611.44846503797,4514816.689954019,3163.805644678887
2023-02-01 01:30:57,-0.02042914,42.41091,2.29351,350000,4970765.953694527,199082.63057549903,4515468.257948681,3162.381198313558
2023-02-01 01:31:02,-0.018963329,42.41337,2.29475,350000,4970567.361999557,199182.422917601,4515681.104025981,3162.2738643461325
2023-02-01 01:31:07,-0.019578429,42.41582,2.296,350000,4970369.514141196,199283.1055479909,4515893.076664116,3162.1657693428833
2023-02-01 01:31:12,-0.010943575,42.41828,2.29726,350000,4970170.830465156,199384.61504650596,4516105.906251569,3162.056863111299
2023-02-01 01:31:17,-0.008900997,42.42073,2.29851,350000,4969972.960228303,199485.27981419658,4516317.862466097,3161.9488266371727
2023-02-01 01:31:22,-0.005225116,42.42319,2.29977,350000,4969774.254066457,199586.77134194146,4516530.675562114,3161.8399792083255
2023-02-01 01:31:27,-0.045746745,42.42564,2.30102,350000,4969576.361453719,199687.41824442055,4516742.615351456,3161.7320012765226
2023-02-01 01:31:32,-0.040450089,42.4281,2.30228,350000,4969377.632808687,199788.89179886933,4516955.411954453,3161.623212663685
2023-02-01 01:31:37,-0.043651647,42.43555,2.3195,350000,4968728.775499728,201258.56706997647,4517599.806539894,3160.2011619017026
2023-02-01 01:31:42,-0.025194704,42.43799,2.32076,350000,4968531.558027624,201360.0218456442,4517810.840100017,3160.092578632519
2023-02-01 01:31:47,-0.033381538,42.44044,2.32202,350000,4968333.539259231,201461.4356362269,4518022.73037007,3159.9840005788074
2023-02-01 01:31:52,-0.027619517,42.44288,2.32329,350000,4968136.264338338,201563.7396077035,4518233.747633169,3159.8746604215376
2023-02-01 01:31:57,-0.078091198,42.44532,2.32456,350000,4967938.978266392,201666.03456504794,4518444.75676384,3159.765349414867
2023-02-01 01:32:02,-0.058068027,42.44776,2.32582,350000,4967741.716259188,201767.45347313912,4518655.757761691,3159.656882674463
2023-02-01 01:32:07,-0.067672937,42.45021,2.32709,350000,4967543.61757967,201869.69831773787,4518867.615334451,3159.5476064975946
2023-02-01 01:32:12,-0.041097853,42.45265,2.32836,350000,4967346.298039929,201971.9662443121,4519078.600032162,3159.438383038588
2023-02-01 01:32:17,-0.060603184,42.45509,2.32964,350000,4967148.932083067,202075.0920852671,4519289.576595883,3159.328373717014
2023-02-01 01:32:22,-0.04721923,42.46245,2.34684,350000,4966506.278908996,203542.36176927754,4519925.915643588,3157.9096586158244
2023-02-01 01:32:27,-0.056883476,42.46488,2.34812,350000,4966309.634580094,203645.4375670045,4520135.995026566,3157.799827568427
2023-02-01 01:32:32,-0.069618096,42.46731,2.34939,350000,4966113.014705673,203747.63756152624,4520346.06634016,3157.6908404613655
2023-02-01 01:32:37,-0.04476365,42.46974,2.35067,350000,4965916.348182875,203850.69528699236,4520556.129583987,3157.58106747087
2023-02-01 01:32:42,-0.044602786,42.47218,2.35195,350000,4965718.8799097305,203953.71148456173,4520767.049165575,3157.471301184107
2023-02-01 01:32:47,-0.049628338,42.4746,2.35323,350000,4965522.981823042,204056.7835745791,4520976.231860806,3157.3616086362313
2023-02-01 01:32:52,-0.072296926,42.47704,2.35452,350000,4965325.455636805,204160.64823619273,4521187.135234512,3157.251085878911
2023-02-01 01:32:57,-0.080174659,42.47946,2.3558,350000,4965129.53539791,204263.7022187471,4521396.301853954,3157.1414512623796
2023-02-01 01:33:02,-0.05892463,42.48674,2.37299,350000,4964492.326270339,205729.48438579647,4522025.482096328,3155.72508094507
2023-02-01 01:33:07,-0.034165321,42.48916,2.37428,350000,4964296.301920323,205833.32302298438,4522234.616625769,3155.614785370496
2023-02-01 01:33:12,-0.052197699,42.49158,2.37556,350000,4964100.302451578,205936.28616932646,4522443.743148304,3155.505333360611
2023-02-01 01:33:17,-0.040632518,42.494,2.37685,350000,4963904.255997401,206040.10665629458,4522652.861663552,3155.3950956305666
2023-02-01 01:33:22,-0.025793219,42.49642,2.37814,350000,4963708.198483059,206143.91805009847,4522861.972171134,3155.284886842
2023-02-01 01:33:27,-0.027422231,42.49884,2.37944,350000,4963512.0939121125,206248.58664639434,4523071.074670673,3155.1738924540077
2023-02-01 01:33:32,-0.005799668,42.50125,2.38073,350000,4963316.805332319,206352.41270693092,4523279.305151445,3155.06376251214
2023-02-01 01:33:37,-0.006051233,42.50367,2.38203,350000,4963120.6786258435,206457.06303054027,4523488.391666855,3154.95282600476
2023-02-01 01:33:42,0.000496783,42.51086,2.39921,350000,4962489.71177993,207921.39985717295,4524109.556006978,3153.5387971729474
2023-02-01 01:33:47,0.007028503,42.51327,2.4005,350000,4962294.344261367,208025.1352717084,4524317.746869159,3153.4288486039945
2023-02-01 01:33:52,0.033286362,42.51568,2.4018,350000,4962098.929436442,208129.727673818,4524525.929786727,3153.3181144454184
2023-02-01 01:33:57,0.031559605,42.51809,2.4031,350000,4961903.503594864,208234.31094502046,4524734.104759304,3153.2074091188256
2023-02-01 01:34:02,0.015009789,42.52049,2.40441,350000,4961708.8217249485,208339.78429450063,4524941.408039338,3153.0959382506644
2023-02-01 01:34:07,0.006904983,42.5229,2.40571,350000,4961513.373869629,208444.3492873728,4525149.567153787,3152.9852905221787
2023-02-01 01:34:12,0.005129866,42.5253,2.40702,350000,4961318.670022182,208549.8043282834,4525356.854640751,3152.873877107291
2023-02-01 01:34:17,0.009919726,42.52771,2.40833,350000,4961123.163738599,208655.21691963568,4525564.997895583,3152.7624727710904
2023-02-01 01:34:22,0.014693765,42.53012,2.40964,350000,4960927.646404978,208760.62030867615,4525773.133203558,3152.6510973404684
2023-02-01 01:34:27,0.03425889,42.53721,2.4268,350000,4960303.700852917,210222.6171133969,4526385.4021973545,3151.240339875378
2023-02-01 01:34:32,0.02738912,42.53961,2.42811,350000,4960108.907129151,210327.9723706256,4526592.642690345,3151.129135372755
2023-02-01 01:34:37,0.042083681,42.542,2.42942,350000,4959914.894094156,210433.35204680997,4526799.011847605,3151.017978424655
2023-02-01 01:34:42,0.027288209,42.5444,2.43073,350000,4959720.078460461,210538.6889855915,4527006.236607324,3150.906831272781
2023-02-01 01:34:47,0.031984946,42.54679,2.43205,350000,4959526.006823656,210644.91598194002,4527212.590096136,3150.794917465368
2023-02-01 01:34:52,0.023504842,42.54919,2.43337,350000,4959331.132481321,210751.10013231644,4527419.799121113,3150.6830137257157
2023-02-01 01:34:57,0.023236055,42.55158,2.43469,350000,4959137.03893585,210857.3087100994,4527626.136940012,3150.571157194409
2023-02-01 01:35:02,-0.031104252,42.55397,2.43601,350000,4958942.934454787,210963.50808753958,4527832.466939764,3150.4593292541426
2023-02-01 01:35:07,-0.00695931,42.56099,2.45316,350000,4958323.66406374,212424.01319412043,4528438.462141286,3149.050821613587
2023-02-01 01:35:12,0.001189355,42.56337,2.45448,350000,4958130.283916612,212530.16531124353,4528643.898191326,3148.9391617250735
2023-02-01 01:35:17,-0.003189877,42.56575,2.4558,350000,4957936.892910094,212636.30826196083,4528849.32648573,3148.8275302484662
2023-02-01 01:35:22,0.003577376,42.56814,2.45713,350000,4957742.661871856,212743.2733475335,4529055.610119281,3148.715095890921
2023-02-01 01:35:27,0.013329101,42.57052,2.45845,350000,4957549.249094628,212849.39790999837,4529261.022868744,3148.6035213799837
2023-02-01 01:35:32,-0.01336231,42.5729,2.45978,350000,4957355.788292128,212956.3785259788,4529466.427861488,3148.491161576849
2023-02-01 01:35:37,-0.006743267,42.57528,2.46112,350000,4957162.27940899,213064.21509354492,4529671.825097157,3148.37801656979
2023-02-01 01:35:42,-0.004032475,42.57766,2.46245,350000,4956968.796800491,213171.17720222037,4529877.214575387,3148.2657137617075
2023-02-01 01:35:47,0.000260162,42.58004,2.46378,350000,4956775.303299305,213278.13007317498,4530082.596295821,3148.153439441944
2023-02-01 01:35:52,-0.023193459,42.58696,2.48091,350000,4956163.072072218,214736.31804689238,4530679.7125188075,3146.7481445596877
2023-02-01 01:35:57,-0.049480044,42.58933,2.48224,350000,4955970.3036184525,214843.22436045745,4530884.2011169195,3146.6360356828923
