Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:27,0.009249286,40.15905,20.23263,350000,4831124.942434029,1780632.314651605,4317217.444504774,1655.6081628400857
2023-02-01 00:17:32,0.016269988,40.15677,20.23308,350000,4831272.576143865,1780729.8283103497,4317013.312874805,1655.5426124800865
2023-02-01 00:17:37,0.012000158,40.15449,20.23352,350000,4831420.511750413,1780826.4983243193,4316809.174467084,1655.4779411791658
2023-02-01 00:17:42,0.020412358,40.15221,20.23396,350000,4831568.438474422,1780923.1678835743,4316605.029281939,1655.4133053664586
2023-02-01 00:17:47,0.006017042,40.14993,20.2344,350000,4831716.356315678,1781019.8369878319,4316400.8773197,1655.3487050463884
2023-02-01 00:17:52,0.016524547,40.14765,20.23484,350000,4831864.265273971,1781116.5056368108,4316196.718580691,1655.2841402233764
2023-02-01 00:17:57,0.013389898,40.14537,20.23528,350000,4832012.165349087,1781213.17383023,4315992.553065242,1655.2196109018428
2023-02-01 00:18:02,0.014993606,40.13592,20.24931,350000,4832245.41213601,1782643.3371314548,4315146.268489623,1653.922352513612
2023-02-01 00:18:07,0.012492972,40.13365,20.24974,350000,4832392.848635593,1782738.9297153095,4314942.963746804,1653.8589195402872
2023-02-01 00:18:12,0.026011279,40.13137,20.25017,350000,4832540.984740327,1782834.783141823,4314738.756628803,1653.795402548489
2023-02-01 00:18:17,0.032936701,40.12909,20.2506,350000,4832689.111994077,1782930.6360572216,4314534.542736698,1653.731921192943
2023-02-01 00:18:22,0.021752196,40.12681,20.25103,350000,4832837.230396632,1783026.4884612288,4314330.322070817,1653.6684754780108
2023-02-01 00:18:27,0.023951213,40.12453,20.25146,350000,4832985.339947778,1783122.340353567,4314126.094631488,1653.6050654080514
2023-02-01 00:18:32,0.030602184,40.12224,20.25189,350000,4833134.148889231,1783218.4530447423,4313920.964640029,1653.541572321185
2023-02-01 00:18:37,0.022902431,40.11996,20.25232,350000,4833282.240701257,1783314.30390579,4313716.723625079,1653.4782337183208
2023-02-01 00:18:42,0.024824365,40.11767,20.25274,350000,4833431.34309544,1783409.5719579374,4313511.579999116,1653.4156567182547
2023-02-01 00:18:47,0.033077082,40.11539,20.25316,350000,4833579.72846457,1783504.578141957,4313307.325409864,1653.3532339635365
2023-02-01 00:18:52,0.021806968,40.10602,20.26716,350000,4833807.189343296,1784930.5572507575,4312467.8396197185,1652.060572396087
2023-02-01 00:18:57,0.007230099,40.10374,20.26758,350000,4833955.509292309,1785025.5923214187,4312263.550432335,1651.998282401432
2023-02-01 00:19:02,0.032356736,40.10146,20.268,350000,4834103.820421202,1785120.6268240055,4312059.254474817,1651.9360281989148
2023-02-01 00:19:07,0.020801732,40.09918,20.26841,350000,4834252.4343086025,1785214.8170220538,4311854.951747489,1651.8746543700684
2023-02-01 00:19:12,0.03931263,40.09689,20.26883,350000,4834401.435603041,1785310.1117435498,4311649.74614149,1651.8123547412217
2023-02-01 00:19:17,0.022785962,40.09461,20.26925,350000,4834549.720251257,1785405.1445071334,4311445.429845842,1651.750208146054
2023-02-01 00:19:22,0.02950845,40.09232,20.26966,350000,4834699.015425466,1785499.5942545952,4311240.21061267,1651.6888253254294
2023-02-01 00:19:27,0.021639607,40.09004,20.27007,350000,4834847.594057465,1785593.7820063697,4311035.880750016,1651.6275952984975
2023-02-01 00:19:32,0.025032138,40.08775,20.27048,350000,4834996.871548233,1785688.230488849,4310830.647890995,1651.5662847667847
2023-02-01 00:19:37,0.044621039,40.08546,20.27089,350000,4835146.140179093,1785782.6783347114,4310625.408204638,1651.5050104686893
2023-02-01 00:19:42,0.023528598,40.07617,20.28485,350000,4835368.142281384,1787203.624670415,4309792.728276396,1650.2177707234655
2023-02-01 00:19:47,0.020276597,40.07389,20.28526,350000,4835516.638458887,1787297.8398579604,4309588.350479618,1650.156745296392
2023-02-01 00:19:52,0.031574011,40.0716,20.28566,350000,4835666.145144362,1787391.471888811,4309383.069478569,1650.0964853931375
2023-02-01 00:19:57,0.026631108,40.06932,20.28607,350000,4835814.62372303,1787485.6857921763,4309178.678120751,1650.0355320781414
2023-02-01 00:20:02,0.010383151,40.06703,20.28647,350000,4835964.112770732,1787579.316471318,4308973.383499848,1649.9753447075273
2023-02-01 00:20:07,0.008682598,40.06475,20.28687,350000,4836112.885757525,1787672.685028531,4308768.97858231,1649.9153086765518
2023-02-01 00:20:12,0.010247403,40.06246,20.28727,350000,4836262.3571829405,1787766.314328808,4308563.670342873,1649.8551938960993
2023-02-01 00:20:17,0.021657717,40.06017,20.28767,350000,4836411.819779041,1787859.9429354633,4308358.355279767,1649.7951155000167
2023-02-01 00:20:22,0.010243887,40.05788,20.28807,350000,4836561.273545609,1787953.5708482298,4308153.033393324,1649.7350734925112
2023-02-01 00:20:27,0.019720658,40.05559,20.28846,350000,4836711.030555466,1788046.3539015441,4307947.7046838775,1649.6759131953652
2023-02-01 00:20:32,0.011307575,40.04638,20.30239,350000,4836927.277956442,1789463.1063732237,4307121.8377911635,1648.3932303933425
2023-02-01 00:20:37,0.019318179,40.04409,20.30278,350000,4837076.970764422,1789555.9179725796,4306916.474822738,1648.334203204866
2023-02-01 00:20:42,0.005912113,40.04181,20.30317,350000,4837225.947955802,1789648.4673176175,4306712.001859443,1648.275326061867
2023-02-01 00:20:47,0.022090222,40.03952,20.30356,350000,4837375.623202538,1789741.277424738,4306506.625279124,1648.2163717546387
2023-02-01 00:20:52,0.011914649,40.03723,20.30395,350000,4837525.289650499,1789834.0867814873,4306301.241878462,1648.157453977444
2023-02-01 00:20:57,0.001943243,40.03494,20.30434,350000,4837674.947299467,1789926.895387603,4306095.851657789,1648.0985727344255
2023-02-01 00:21:02,0.017793453,40.03265,20.30473,350000,4837824.596149233,1790019.7032428253,4305890.454617439,1648.0397280297263
2023-02-01 00:21:07,0.009168434,40.03036,20.30511,350000,4837974.548633075,1790111.6659610677,4305685.0507577425,1647.9817655969057
2023-02-01 00:21:12,0.004035943,40.02807,20.3055,350000,4838124.17989998,1790204.4722876006,4305479.640079032,1647.9229940216896
2023-02-01 00:21:17,0.006860945,40.02578,20.30588,350000,4838274.114832782,1790296.4334243496,4305274.222581641,1647.8651048074805
2023-02-01 00:21:22,0.01599761,40.02348,20.30626,350000,4838424.747530819,1790388.6551991524,4305067.901201533,1647.8071400374718
2023-02-01 00:21:27,0.008882515,40.01435,20.32015,350000,4838635.513225938,1791800.3939659481,4304248.827192585,1646.5299360092615
2023-02-01 00:21:32,0.013248445,40.01206,20.32053,350000,4838785.375763246,1791892.3826462994,4304043.368849614,1646.4722164301795
2023-02-01 00:21:37,0.001361394,40.00978,20.32091,350000,4838934.523268339,1791984.1089712223,4303838.800932871,1646.414644950874
2023-02-01 00:21:42,-0.004451435,40.00749,20.32128,350000,4839084.681079402,1792075.2514643057,4303633.328987276,1646.3578446733404
2023-02-01 00:21:47,-0.011476629,40.0052,20.32166,350000,4839234.517360942,1792167.2377026503,4303427.850225986,1646.3002350289999
2023-02-01 00:21:52,0.010839137,40.0029,20.32203,350000,4839385.363837556,1792258.6400245675,4303221.467317459,1646.2433973431828
2023-02-01 00:21:57,0.004913,40.00061,20.3224,350000,4839535.4953842675,1792349.7799535366,4303015.974896016,1646.1867075199586
2023-02-01 00:22:02,-0.010453091,39.99832,20.32277,350000,4839685.618192929,1792440.9190212253,4302810.475659873,1646.130054480613
2023-02-01 00:22:07,-0.004706072,39.99602,20.32314,350000,4839836.438312892,1792532.3187272653,4302604.07218809,1646.0733278157377
2023-02-01 00:22:12,-0.007224768,39.99373,20.32351,350000,4839986.543609214,1792623.456063638,4302398.559293795,1646.016748523342
2023-02-01 00:22:17,-0.000147884,39.98468,20.33737,350000,4840191.586363256,1794030.9913167732,4301586.312846211,1644.7440599747808
2023-02-01 00:22:22,0.009003486,39.98238,20.33774,350000,4840342.33444166,1794122.4184554135,4301379.868615484,1644.687503503335
2023-02-01 00:22:27,-0.010325131,39.9801,20.3381,350000,4840491.975367738,1794212.4766937864,4301175.212769673,1644.632049696769
2023-02-01 00:22:32,-0.006427693,39.9778,20.33846,350000,4840643.01907657,1794303.0572079276,4300968.754855679,1644.5764138678744
2023-02-01 00:22:37,0.012469361,39.97551,20.33882,350000,4840793.348331629,1794393.3752071522,4300763.187758531,1644.520924438955
2023-02-01 00:22:42,-0.021557889,39.97322,20.33918,350000,4840943.668878136,1794483.692288025,4300557.613850328,1644.465471941162
2023-02-01 00:22:47,-0.021078944,39.97092,20.33954,350000,4841094.686318961,1794574.2700145158,4300351.135384071,1644.4099475767289
2023-02-01 00:22:52,-0.015707884,39.96863,20.3399,350000,4841244.989412159,1794664.5852498026,4300145.547825016,1644.3545691206143
2023-02-01 00:22:57,-0.027067668,39.96633,20.34026,350000,4841395.989327991,1794755.1611138824,4299939.055648969,1644.299119141752
2023-02-01 00:23:02,-0.036356534,39.96403,20.34061,350000,4841547.29372275,1794844.8910329004,4299732.556603595,1644.2445532726101
2023-02-01 00:23:07,-0.022891896,39.96173,20.34097,350000,4841698.27609282,1794935.464999024,4299526.0506892335,1644.1891779037887
2023-02-01 00:23:12,-0.027804447,39.95277,20.35479,350000,4841897.165271161,1796337.7146915686,4298721.509979492,1642.9220345117785
2023-02-01 00:23:17,-0.019130255,39.95048,20.35514,350000,4842047.693324257,1796427.210041866,4298515.868454666,1642.8677464626223
2023-02-01 00:23:22,-0.028833765,39.94818,20.35549,350000,4842198.917891532,1796516.9660524302,4298309.32207984,1642.813388133165
2023-02-01 00:23:27,-0.023775798,39.94589,20.35584,350000,4842349.428550245,1796606.4594433433,4298103.666910781,1642.7591744107121
2023-02-01 00:23:32,-0.020408846,39.94359,20.35619,350000,4842500.635651527,1796696.2134774276,4297897.106832811,1642.7048907525646
2023-02-01 00:23:37,-0.01732288,39.9413,20.35653,350000,4842651.442513181,1796784.8597058847,4297691.438020854,1642.6515985620033
2023-02-01 00:23:42,-0.017103143,39.939,20.35688,350000,4842802.63216326,1796874.6117361214,4297484.864241081,1642.597389630807
2023-02-01 00:23:47,-0.023745451,39.9367,20.35722,350000,4842954.126691117,1796963.517518172,4297278.283595988,1642.5440654031302
2023-02-01 00:23:52,-0.032079193,39.9344,20.35756,350000,4843105.612498345,1797052.4222538893,4297071.696085907,1642.4907786931417
2023-02-01 00:23:57,-0.030588032,39.9321,20.3579,350000,4843257.08958472,1797141.325943033,4296865.101711179,1642.4375295046775
2023-02-01 00:24:02,-0.014336403,39.9298,20.35824,350000,4843408.557950022,1797230.22858536,4296658.50047214,1642.3843178415743
2023-02-01 00:24:07,-0.016463311,39.9275,20.35858,350000,4843560.017594036,1797319.1301806313,4296451.892369126,1642.331143707667
2023-02-01 00:24:12,-0.003359636,39.91863,20.37238,350000,4843752.091199882,1798717.808491866,4295655.0394558795,1641.067919725537
2023-02-01 00:24:17,-0.020386128,39.91633,20.37271,350000,4843903.803056165,1798805.8925803492,4295448.398022618,1641.0157256256814
2023-02-01 00:24:22,-0.013955607,39.91404,20.37304,350000,4844054.801613509,1798893.713901722,4295242.648213057,1640.9636742505447
2023-02-01 00:24:27,-0.021203066,39.91174,20.37338,350000,4844206.182140622,1798982.6412655266,4295035.993085965,1640.9107076261323
2023-02-01 00:24:32,-0.032961968,39.90944,20.37371,350000,4844357.867942101,1799070.7220785585,4294829.331097542,1640.858626294878
2023-02-01 00:24:37,-0.030194849,39.90714,20.37404,350000,4844509.5450514695,1799158.801787609,4294622.662248131,1640.8065826304976
2023-02-01 00:24:42,-0.027473312,39.90484,20.37437,350000,4844661.213468507,1799246.8803924401,4294415.9865380665,1640.7545766367562
2023-02-01 00:24:47,-0.023151934,39.90254,20.3747,350000,4844812.873192995,1799334.9578928165,4294209.3039676845,1640.702608317413
2023-02-01 00:24:52,-0.032037261,39.90024,20.37502,350000,4844964.838283204,1799422.1886826414,4294002.614537323,1640.6515255456068
2023-02-01 00:24:57,-0.019814811,39.89793,20.37535,350000,4845117.1849956745,1799510.525550572,4293795.019552821,1640.5995287436103
2023-02-01 00:25:02,-0.020679473,39.89563,20.37568,350000,4845268.818620974,1799598.5997010926,4293588.316373689,1640.5476736793787
2023-02-01 00:25:07,-0.019476104,39.88684,20.38944,350000,4845455.479318481,1800992.2439071904,4292798.287551979,1639.2898385600395
2023-02-01 00:25:12,-0.025248337,39.88455,20.38976,350000,4845606.662062485,1801079.2383675196,4292592.450171902,1639.2390668331973
2023-02-01 00:25:17,-0.024718172,39.88225,20.39008,350000,4845758.540272521,1801166.4933822122,4292385.707096202,1639.1882296320375
2023-02-01 00:25:22,-0.027051381,39.87995,20.3904,350000,4845910.409818696,1801253.747235272,4292178.957163498,1639.137430245783
2023-02-01 00:25:27,-0.021436111,39.87765,20.39071,350000,4846062.585094028,1801340.154129016,4291972.2003741255,1639.0875169044612
2023-02-01 00:25:32,-0.016097877,39.87535,20.39103,350000,4846214.437327046,1801427.4056316107,4291765.436728422,1639.0367931987596
2023-02-01 00:25:37,-0.018557069,39.87304,20.39135,350000,4846366.984811955,1801514.917635082,4291557.7672095755,1638.9860050533675
2023-02-01 00:25:42,-0.024582848,39.87074,20.39166,350000,4846519.134118974,1801601.3209269117,4291350.989822416,1638.9362055187707
2023-02-01 00:25:47,-0.029238747,39.86844,20.39197,350000,4846671.27479134,1801687.7230028957,4291144.205579938,1638.8864438967682
2023-02-01 00:25:52,-0.031819276,39.86613,20.39229,350000,4846823.796169535,1801775.2314297215,4290936.5153757855,1638.8357700116667
2023-02-01 00:25:57,-0.021512415,39.86382,20.3926,350000,4846976.623295364,1801861.8927187675,4290728.818257257,1638.7859827728062
2023-02-01 00:26:02,-0.02957632,39.86151,20.39291,350000,4847129.441714698,1801948.5527734903,4290521.114224694,1638.736233798638
2023-02-01 00:26:07,-0.009474621,39.85283,20.40663,350000,4847308.544237599,1803336.4013196577,4289740.58879211,1637.484163551941
2023-02-01 00:26:12,-0.023959525,39.85053,20.40694,350000,4847460.598728625,1803422.82724406,4289533.751179112,1637.4346476598596
2023-02-01 00:26:17,-0.020148512,39.84822,20.40725,350000,4847613.348059166,1803509.5136703753,4289326.007375038,1637.3850690881964
2023-02-01 00:26:22,-0.014963142,39.84592,20.40755,350000,4847765.700028599,1803595.0910514882,4289119.15602788,1637.336478047251
2023-02-01 00:26:27,-0.008402547,39.84362,20.40785,350000,4847918.043391284,1803680.6671592821,4288912.297829044,1637.2879250614617
2023-02-01 00:26:32,-0.026319142,39.84131,20.40816,350000,4848070.7666995535,1803767.3498361157,4288704.5333506465,1637.2384611801097
2023-02-01 00:26:37,-0.027817116,39.83901,20.40846,350000,4848223.092797661,1803852.9234141805,4288497.661419681,1637.1899844464358
2023-02-01 00:26:42,-0.014540839,39.8367,20.40876,350000,4848376.113586487,1803938.7573948905,4288289.883150132,1637.1414459845284
2023-02-01 00:26:47,-0.021038662,39.8344,20.40906,350000,4848528.42243407,1804024.3284157412,4288082.997488393,1637.0930455566695
2023-02-01 00:26:52,-0.017696212,39.83209,20.40936,350000,4848681.4259008225,1804110.1598207175,4287875.205429052,1637.044583749771
2023-02-01 00:26:57,-0.009212802,39.82978,20.40965,350000,4848834.735579919,1804195.1436516745,4287667.40646037,1636.997009377396
2023-02-01 00:27:02,-0.002873925,39.82747,20.40995,350000,4848987.721703059,1804280.9724442516,4287459.60058269,1636.9486244507357
2023-02-01 00:27:07,-0.002908755,39.81888,20.42364,350000,4849160.378732565,1805664.3895413307,4286686.789977952,1635.7012351744154
2023-02-01 00:27:12,-0.001325752,39.81657,20.42393,350000,4849313.62022194,1805749.399429054,4286478.951503981,1635.6538311902355
2023-02-01 00:27:17,-0.011285159,39.81427,20.42422,350000,4849466.1501660105,1805834.1462247092,4286272.0059014065,1635.6065640991233
2023-02-01 00:27:22,0.000117695,39.81196,20.42451,350000,4849619.374389579,1805919.1534222336,4286064.15364359,1635.559237039632
2023-02-01 00:27:27,-0.003310504,39.80966,20.4248,350000,4849771.887138425,1806003.8975455977,4285857.194317519,1635.512046537256
2023-02-01 00:27:32,-0.003471558,39.80735,20.42509,350000,4849925.094095294,1806088.902052041,4285649.328277217,1635.4647964163883
2023-02-01 00:27:37,-0.010235756,39.80504,20.42538,350000,4850078.292400684,1806173.905208012,4285441.455331237,1635.417584855992
2023-02-01 00:27:42,0.017528323,39.80273,20.42566,350000,4850231.797305945,1806258.0604881737,4285233.57547992,1635.371261304535
2023-02-01 00:27:47,-0.004084088,39.80042,20.42594,350000,4850385.2935888,1806342.2143638951,4285025.688723609,1635.3249763992646
2023-02-01 00:27:52,0.008833754,39.79811,20.42623,350000,4850538.465968074,1806427.213413655,4284817.7950626435,1635.2778806198792
2023-02-01 00:27:57,0.010216998,39.7958,20.42651,350000,4850691.944990755,1806511.3645066333,4284609.894497369,1635.231672977908
2023-02-01 00:28:02,6.6703e-05,39.79349,20.42679,350000,4850845.415390356,1806595.5141945207,4284401.987028126,1635.1855039924076
2023-02-01 00:28:07,0.009643034,39.78499,20.44045,350000,4851011.645473022,1807974.4952233268,4283636.900108009,1633.9427671758092
2023-02-01 00:28:12,0.006042761,39.78269,20.44073,350000,4851164.354614403,1808058.4103810873,4283429.860522182,1633.8968257846957
2023-02-01 00:28:17,0.00877446,39.78038,20.441,350000,4851318.073098448,1808141.7391956747,4283221.913877152,1633.8516765017453
2023-02-01 00:28:22,0.005382611,39.77807,20.44128,350000,4851471.467392571,1808225.913289758,4283013.960330439,1633.8057161704198
2023-02-01 00:28:27,0.013025495,39.77576,20.44156,350000,4851624.853062195,1808310.0859751864,4282805.9998823805,1633.7597945472216
2023-02-01 00:28:32,0.006085899,39.77345,20.44183,350000,4851778.54573136,1808393.41045667,4282598.0325333215,1633.71476154551
2023-02-01 00:28:37,0.009243208,39.77114,20.4421,350000,4851932.229804811,1808476.733475475,4282390.058283604,1633.6697673370763
