Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:54:32,0.025805089,36.17499,33.05388,350000,4557139.033528551,2965537.181521968,3950471.584075565,586.6828623265615
2023-02-01 15:54:37,0.031388771,36.17541,33.05703,350000,4556951.662919288,2965771.887688803,3950511.274702351,586.4478596267261
2023-02-01 15:54:42,0.024069675,36.17583,33.06017,350000,4556764.797697333,2966005.786751528,3950550.9651190317,586.2136235045346
2023-02-01 15:54:47,0.029618773,36.17625,33.06332,350000,4556577.402572919,2966240.4693530835,3950590.6553256065,585.9787289861513
2023-02-01 15:54:52,0.026457843,36.17667,33.06647,350000,4556389.995171558,2966475.140154669,3950630.3453220734,585.7438887384169
2023-02-01 15:54:57,0.023281073,36.17708,33.06962,350000,4556203.154599294,2966710.1762322295,3950669.090115958,585.5093528776615
2023-02-01 15:55:02,0.015897455,36.1775,33.07277,350000,4556015.722631379,2966944.8234675564,3950708.779697204,585.2746213413521
2023-02-01 15:55:07,0.008344086,36.17791,33.07592,350000,4555828.857464122,2967179.8360487465,3950747.52408575,585.0401942794546
2023-02-01 15:55:12,0.00947017,36.17832,33.07907,350000,4555641.979992959,2967414.8368985457,3950786.268274065,584.8058217033181
2023-02-01 15:55:17,0.019276309,36.17872,33.08223,350000,4555455.151311056,2967650.9983120593,3950824.067289211,584.5710424099547
2023-02-01 15:55:22,0.016029312,36.17913,33.08538,350000,4555268.249178233,2967885.9757000403,3950862.8110819436,584.3367791493105
2023-02-01 15:55:27,0.030312384,36.17953,33.08853,350000,4555081.913758605,2968121.3186445776,3950900.6097111516,584.1028205070627
2023-02-01 15:55:32,0.027041532,36.17993,33.09169,350000,4554895.0479317475,2968357.444905312,3950938.4081497686,583.8682058424698
2023-02-01 15:55:37,0.036644661,36.18033,33.09484,350000,4554708.687809398,2968592.7644906584,3950976.206397796,583.6343568488388
2023-02-01 15:55:42,0.033507675,36.18073,33.098,350000,4554521.797199002,2968828.8673257427,3951014.0044552274,583.3998523061555
2023-02-01 15:55:47,0.025858771,36.18112,33.10116,350000,4554335.473131157,2969065.335862656,3951050.8573777173,583.1656528825096
2023-02-01 15:55:52,0.031241046,36.18151,33.10432,350000,4554149.136622125,2969301.7927398034,3951087.71011902,582.9315087368847
2023-02-01 15:55:57,0.027921089,36.1819,33.10747,350000,4553963.305954762,2969537.4431400313,3951124.562679134,582.6981297991011
2023-02-01 15:56:02,0.020246283,36.18229,33.11063,350000,4553776.944606804,2969773.876728184,3951161.415058059,582.4640962316363
2023-02-01 15:56:07,0.016910803,36.18268,33.11379,350000,4553590.570819841,2970010.2986545824,3951198.2672557924,582.2301181378922
2023-02-01 15:56:12,0.01372372,36.18306,33.11695,350000,4553404.763471368,2970247.086527653,3951234.1743510943,581.9964453852763
2023-02-01 15:56:17,0.014721691,36.18345,33.12011,350000,4553218.364793173,2970483.4851640128,3951271.026191085,581.7625784205716
2023-02-01 15:56:22,0.015869167,36.18812,33.12214,350000,4552842.7800234035,2970468.42520848,3951712.2892761845,581.5021889202293
2023-02-01 15:56:27,0.016856187,36.1885,33.12531,350000,4552656.428140706,2970705.961345895,3951748.193908705,581.2679599702367
2023-02-01 15:56:32,0.022185281,36.18888,33.12849,350000,4552469.545182079,2970944.280380473,3951784.0983691793,581.0330783283755
2023-02-01 15:56:37,0.010122963,36.18925,33.13166,350000,4552283.747027703,2971182.1709811296,3951819.0578101156,580.7992106408568
2023-02-01 15:56:42,0.01559934,36.18963,33.13484,350000,4552096.838834271,2971420.466634167,3951854.961931023,580.5644419308203
2023-02-01 15:56:47,0.020762001,36.19,33.13802,350000,4551910.496845918,2971659.12844624,3951889.9210413243,580.3299786618262
2023-02-01 15:56:52,0.008845324,36.19037,33.1412,350000,4551724.1421975205,2971897.77860281,3951924.8799885125,580.0955720978542
2023-02-01 15:56:57,0.018504973,36.19074,33.14438,350000,4551537.774889803,2972136.417103193,3951959.838772584,579.8612223063275
2023-02-01 15:57:02,0.010775794,36.1911,33.14756,350000,4551351.973710191,2972375.42193799,3951993.8525680886,579.6271781043716
2023-02-01 15:57:07,0.003045122,36.19147,33.15074,350000,4551165.581070183,2972614.0371594443,3952028.811030331,579.392942049589
2023-02-01 15:57:12,0.008508974,36.19183,33.15392,350000,4550979.754527915,2972853.0187848234,3952062.8245127024,579.1590117001973
2023-02-01 15:57:17,0.009470348,36.19219,33.1571,350000,4550793.915297419,2973091.9888221677,3952096.8378406493,578.9251383743468
2023-02-01 15:57:22,0.01912513,36.19255,33.16029,350000,4550607.54443519,2973331.741501685,3952130.8510141717,578.6906151151064
2023-02-01 15:57:27,0.028624687,36.1929,33.16347,350000,4550422.25849541,2973571.066496799,3952163.919229266,578.4571049251763
2023-02-01 15:57:32,0.025239766,36.19326,33.16665,350000,4550236.381146849,2973810.0017688903,3952197.9320982234,578.2234032477118
2023-02-01 15:57:37,0.0220109,36.19361,33.16984,350000,4550050.550717956,2974050.0978229064,3952231.00001721,577.9893010704125
2023-02-01 15:57:42,0.027476801,36.19396,33.17303,350000,4549864.7074886495,2974290.1822913773,3952264.067790227,577.7552566016398
2023-02-01 15:57:47,0.028442165,36.1943,33.17621,350000,4549679.949255117,2974529.839414521,3952296.1906299544,577.5222247163019
2023-02-01 15:57:52,0.042294266,36.19465,33.1794,350000,4549494.080452837,2974769.9007776654,3952329.2581151985,577.2882956842325
2023-02-01 15:57:57,0.039071864,36.19499,33.18259,350000,4549308.777461831,2975010.3289336083,3952361.380675371,577.0546732370567
2023-02-01 15:58:02,0.035696394,36.19534,33.18577,350000,4549123.402326631,2975249.573184458,3952394.4478728357,576.8215656813268
2023-02-01 15:58:07,0.036670077,36.19567,33.18896,350000,4548938.652311382,2975490.3567524576,3952425.625382458,576.5883077343233
2023-02-01 15:58:12,0.029108211,36.19601,33.19215,350000,4548753.310874217,2975730.7503858507,3952457.7475293675,576.3548592343827
2023-02-01 15:58:17,0.012700378,36.19635,33.19534,350000,4548567.95660911,2975971.132499567,3952489.8695385223,576.1214689160029
2023-02-01 15:58:22,0.013682638,36.19668,33.19853,350000,4548383.16804449,2976211.8816496395,3952521.046650962,575.8883854985471
2023-02-01 15:58:27,0.014668031,36.19701,33.20172,350000,4548198.366620504,2976452.619349158,3952552.2236336274,575.6553603952268
2023-02-01 15:58:32,0.01565658,36.19734,33.20492,350000,4548013.032806796,2976694.139375491,3952583.4004865168,575.421689186471
2023-02-01 15:58:37,-0.004930012,36.19767,33.20811,350000,4547828.205624197,2976934.8541395604,3952614.5772096314,575.188781103729
2023-02-01 15:58:42,-0.008281363,36.19799,33.2113,350000,4547643.944045882,2977175.9361485657,3952644.809059621,574.9561801879605
2023-02-01 15:58:47,-0.00293561,36.19832,33.2145,350000,4547458.571475711,2977417.421723163,3952675.9855271126,574.7226852819567
2023-02-01 15:58:52,0.002413593,36.19864,33.21769,350000,4547274.284093325,2977658.480898173,3952706.217129223,574.490201803038
2023-02-01 15:58:57,0.00341967,36.19896,33.22089,350000,4547089.46408109,2977900.322305653,3952736.4486093,574.2570734862438
2023-02-01 15:59:02,-0.008611072,36.19927,33.22408,350000,4546905.72927562,2978141.737517227,3952765.7352392515,574.0249563687333
2023-02-01 15:59:07,-0.007597844,36.20392,33.22657,350000,4546507.337908395,2978163.1560315876,3953205.020944663,573.7344201789401
2023-02-01 15:59:12,-0.006425879,36.20424,33.22978,350000,4546321.969414271,2978405.7436815533,3953235.2504110383,573.500753142226
2023-02-01 15:59:17,-0.005250426,36.20455,33.233,350000,4546136.646403537,2978649.492242507,3953264.5350901997,573.2666905855338
2023-02-01 15:59:22,-0.00872875,36.20486,33.23621,350000,4545951.83013627,2978892.4358746773,3953293.8196548205,573.0333909954444
2023-02-01 15:59:27,-0.011893339,36.20517,33.23942,350000,4545767.000783239,2979135.3680601753,3953323.1041048956,572.8001512952178
2023-02-01 15:59:32,-0.019556593,36.20547,33.24263,350000,4545582.736703348,2979378.667880179,3953351.44378623,572.5672192640873
2023-02-01 15:59:37,-0.009985034,36.20578,33.24585,350000,4545397.361121842,2979622.3705269736,3953380.728010911,572.333397348564
2023-02-01 15:59:42,-0.000255199,36.20608,33.24906,350000,4545213.070780553,2979865.6475234954,3953409.06747412,572.1005856541984
2023-02-01 15:59:47,-0.00325234,36.20638,33.25227,350000,4545028.767322317,2980108.9131408553,3953437.406830054,571.8678341452201
2023-02-01 15:59:52,-0.002210527,36.20667,33.25549,350000,4544844.508867932,2980353.3398258965,3953464.8014388154,571.6346889694131
2023-02-01 15:59:57,-0.001321547,36.20697,33.2587,350000,4544660.17911836,2980596.5826857453,3953493.1405837694,571.4020582414474
2023-02-01 16:00:02,-0.000275001,36.20726,33.26192,350000,4544475.894254561,2980840.986617781,3953520.5349885845,571.1690343808413
2023-02-01 16:00:07,-0.003418005,36.20755,33.26514,350000,4544291.596157131,2981085.3791737207,3953547.929293154,570.9360713857975
2023-02-01 16:00:12,-0.002367591,36.20784,33.26836,350000,4544107.284826776,2981329.760352842,3953575.323497475,570.7031693298991
2023-02-01 16:00:17,-0.001315704,36.20813,33.27157,350000,4543923.48064698,2981573.3370902124,3953602.71760155,570.4710289877492
2023-02-01 16:00:22,-0.004609104,36.20841,33.27479,350000,4543739.7210816415,2981818.074978933,3953629.1669862224,570.238496603863
2023-02-01 16:00:27,0.000947235,36.2087,33.27801,350000,4543555.370082059,2982062.422090582,3953656.5608932558,570.0057776237632
2023-02-01 16:00:32,0.010540528,36.20898,33.28123,350000,4543371.584003727,2982307.13732593,3953683.01008768,569.7733676561129
2023-02-01 16:00:37,0.003057775,36.20926,33.28445,350000,4543187.784661221,2982551.841251028,3953709.4591886494,569.541019011992
2023-02-01 16:00:42,0.012651665,36.20953,33.28767,350000,4543004.550171585,2982796.913438546,3953734.9635903593,569.3089795633412
2023-02-01 16:00:47,0.000822176,36.20981,33.2909,350000,4542820.2036463255,2983042.3876477564,3953761.4125077524,569.076054243894
2023-02-01 16:00:52,-0.002314427,36.21008,33.29412,350000,4542636.942536561,2983287.437284197,3953786.9167324426,568.8441380340594
2023-02-01 16:00:57,0.002931212,36.21035,33.29734,350000,4542453.668130361,2983532.475677475,3953812.4208702305,568.612283464853
2023-02-01 16:01:02,-0.002904062,36.21062,33.30056,350000,4542270.380428412,2983777.5028268644,3953837.9249211163,568.3804906108563
2023-02-01 16:01:07,-0.003502915,36.21088,33.30379,350000,4542087.136649413,2984023.6912236707,3953862.4842953887,568.1483086164476
2023-02-01 16:01:12,0.00189328,36.21115,33.30701,350000,4541903.8222976765,2984268.6958860545,3953887.9881756855,567.9166396210408
2023-02-01 16:01:17,-0.00559806,36.21141,33.31024,350000,4541720.55174914,2984514.861800319,3953912.547385687,567.6845820466227
2023-02-01 16:01:22,-0.004553726,36.21167,33.31346,350000,4541537.788725488,2984760.223825867,3953937.1065151026,567.4532850999508
2023-02-01 16:01:27,0.000834283,36.21193,33.31669,350000,4541354.49139236,2985006.367289613,3953961.6655639308,567.2213522606176
2023-02-01 16:01:32,0.006218661,36.21218,33.31992,350000,4541171.758585845,2985252.8794339006,3953985.2799579594,566.9897299181007
2023-02-01 16:01:37,0.011599197,36.21244,33.32314,350000,4540988.955477909,2985498.2078951118,3954009.8388487115,566.7586199413229
2023-02-01 16:01:42,0.01697527,36.21706,33.32608,350000,4540568.750043254,2985555.650389352,3954446.2180066784,566.4392058658697
2023-02-01 16:01:47,0.013653056,36.21731,33.32932,350000,4540385.464930295,2985802.90714689,3954469.8308717064,566.2070619054756
2023-02-01 16:01:52,0.001632027,36.21756,33.33256,350000,4540202.166286258,2986050.152665474,3954493.4436622174,565.9749812406076
2023-02-01 16:01:57,-0.001701052,36.21781,33.33581,350000,4540018.3329045465,2986298.1793270865,3954517.0563782095,565.7422670052016
2023-02-01 16:02:02,-0.004884919,36.21805,33.33905,350000,4539835.58505113,2986545.7825029097,3954539.724515455,565.51056041181
2023-02-01 16:02:07,-0.003883815,36.21829,33.34229,350000,4539652.8236325,2986793.3745073704,3954562.392584025,565.2789173787171
2023-02-01 16:02:12,0.000575314,36.21853,33.34554,350000,4539469.527312272,2987041.7476266637,3954585.060583915,565.0466416335747
2023-02-01 16:02:17,-0.001747779,36.21877,33.34878,350000,4539286.738722051,2987289.317254257,3954607.7285151305,564.8151261516742
2023-02-01 16:02:22,-0.005115742,36.21901,33.35203,350000,4539103.415145044,2987537.6679312875,3954630.396377666,564.5829785102393
2023-02-01 16:02:27,-0.004300527,36.21924,33.35528,350000,4538920.655721647,2987786.3877139776,3954652.1196814855,564.3511422796659
2023-02-01 16:02:32,0.005509916,36.21947,33.35852,350000,4538738.404123702,2988034.304168247,3954673.8429222293,564.1200659879393
2023-02-01 16:02:37,-0.006577867,36.2197,33.36177,350000,4538555.617374433,2988283.001643735,3954695.566099899,563.8883584063765
2023-02-01 16:02:42,-0.009981827,36.21993,33.36502,350000,4538372.816941546,2988531.687948539,3954717.289214492,563.6567153672472
2023-02-01 16:02:47,-0.013240717,36.22016,33.36826,350000,4538190.524466231,2988779.5710182786,3954739.01226601,563.4258319035519
2023-02-01 16:02:52,-0.012473787,36.22038,33.37151,350000,4538008.27442223,2989028.6155293332,3954759.790778006,563.194565229165
2023-02-01 16:02:57,-0.011407486,36.2206,33.37476,350000,4537826.010659723,2989277.6489370847,3954780.5692322906,562.96336337629
2023-02-01 16:03:02,-0.014699462,36.22082,33.37801,350000,4537643.733179382,2989526.6712407717,3954801.347628864,562.7322264242353
2023-02-01 16:03:07,-0.00527346,36.22104,33.38126,350000,4537461.4419818865,2989775.682439636,3954822.125967725,562.5011544524205
2023-02-01 16:03:12,-0.013091724,36.22125,33.38451,350000,4537279.71470429,2990025.063189913,3954841.959782803,562.270394874715
2023-02-01 16:03:17,-0.016420692,36.22146,33.38776,350000,4537097.973673661,2990274.4329033075,3954861.793545297,562.0397004829827
2023-02-01 16:03:22,-0.0199182,36.22167,33.39102,350000,4536915.696945736,2990524.5834202706,3954881.6272552046,561.8083778145518
2023-02-01 16:03:27,-0.010389081,36.22188,33.39427,350000,4536733.928367535,2990773.931025891,3954901.460912526,561.5778142369527
2023-02-01 16:03:32,-0.018105862,36.22209,33.39752,350000,4536552.1460383115,2991023.267592341,3954921.2945172633,561.3473160852112
2023-02-01 16:03:37,-0.008605366,36.2223,33.40078,350000,4536369.827883114,2991273.384864804,3954941.1280694148,561.1161905066538
2023-02-01 16:03:42,-0.012160111,36.2225,33.40403,350000,4536188.595534324,2991523.080184086,3954960.0171178123,560.886071133995
2023-02-01 16:03:47,-0.011383511,36.2227,33.40728,350000,4536007.349398994,2991772.7645311765,3954978.906118514,560.6560174791622
2023-02-01 16:03:52,-0.018405371,36.2229,33.41054,350000,4535825.567271292,2992023.2295562606,3954997.795071517,560.4253373024012
2023-02-01 16:03:57,-0.014224593,36.22309,33.41379,350000,4535644.870988564,2992273.2728939867,3955015.7395326886,560.1956630950577
2023-02-01 16:04:02,-0.017687873,36.22328,33.41705,350000,4535463.6385895545,2992524.096914082,3955033.683950815,559.9653629931364
2023-02-01 16:04:07,-0.021478697,36.22787,33.4204,350000,4535023.6092897635,2992614.3679628666,3955467.1702331887,559.620161680675
2023-02-01 16:04:12,-0.024976247,36.22806,33.42367,350000,4534841.83470811,2992865.9460175144,3955485.1135682664,559.3892922035118
2023-02-01 16:04:17,-0.019953298,36.22825,33.42694,350000,4534660.046131915,2993117.513038285,3955503.0568602923,559.1584898062092
2023-02-01 16:04:22,-0.023641917,36.22844,33.43021,350000,4534478.243561854,2993369.069024403,3955521.000109264,558.9277545714497
2023-02-01 16:04:27,-0.014308664,36.22862,33.43349,350000,4534296.481925974,2993621.7865770888,3955537.9989369963,558.6966423906955
2023-02-01 16:04:32,-0.018034489,36.2288,33.43676,350000,4534115.228700703,2993873.701747142,3955554.9977260907,558.4662887711735
2023-02-01 16:04:37,-0.008583838,36.22898,33.44003,350000,4533933.961445175,2994125.605949483,3955571.996476543,558.2360026234762
2023-02-01 16:04:42,-0.021041847,36.22916,33.4433,350000,4533752.680160051,2994377.4991833284,3955588.995188355,558.0057840307753
2023-02-01 16:04:47,-0.020479242,36.22934,33.44658,350000,4533570.862184502,2994630.172705325,3955605.9938615253,557.7749429454601
2023-02-01 16:04:52,-0.028630345,36.22951,33.44985,350000,4533390.130114482,2994882.4253592137,3955622.048128484,557.5451068541688
2023-02-01 16:04:57,-0.019414766,36.22968,33.45313,350000,4533208.861228485,2995135.458305601,3955638.1023609755,557.3146489215387
2023-02-01 16:05:02,-0.018758207,36.22985,33.4564,350000,4533028.100982515,2995387.689123655,3955654.156558998,557.08494886423
2023-02-01 16:05:07,-0.009584264,36.23002,33.45968,350000,4532846.803833703,2995640.700169441,3955670.2107225545,556.8546275535771
2023-02-01 16:05:12,-0.013472022,36.23018,33.46295,350000,4532666.592652737,2995893.290677649,3955685.3204920623,556.6253109358438
2023-02-01 16:05:17,-0.004341058,36.23035,33.46623,350000,4532485.267224266,2996146.279854271,3955701.3745887117,556.3951266186637
2023-02-01 16:05:22,0.004767961,36.23051,33.46951,350000,4532304.504843822,2996399.6396602495,3955716.484295247,556.1652581532329
2023-02-01 16:05:27,-0.003200927,36.23067,33.47278,350000,4532124.251288287,2996652.1975607867,3955731.5939712506,555.9361470016107
2023-02-01 16:05:32,-0.003160971,36.23082,33.47606,350000,4531944.037733311,2996905.9172634264,3955745.759264774,555.7066633575897
2023-02-01 16:05:37,0.001534386,36.23098,33.47934,350000,4531763.232810514,2997159.2444313252,3955760.8688816214,555.4770015738164
2023-02-01 16:05:42,0.002015311,36.23113,33.48262,350000,4531582.990820503,2997412.9424322406,3955775.034119685,555.2476562011404
2023-02-01 16:05:47,0.006664678,36.23128,33.4859,350000,4531402.734604063,2997666.6295983023,3955789.1993309148,555.0183801116352
