Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 02:59:52,-0.015682197,39.01211,24.00426,350000,4781736.644605659,2129392.33651732,4213681.349415406,1323.3294380709278
2023-02-01 02:59:57,-0.01449974,39.0133,24.00652,350000,4781572.500118164,2129545.2526381947,4213789.647018333,1323.1482990034688
2023-02-01 03:00:02,-0.014658862,39.01449,24.00877,350000,4781408.720639317,2129697.323687682,4213897.942819979,1322.9680362276617
2023-02-01 03:00:07,-0.017491965,39.01568,24.01103,350000,4781244.562791703,2129850.2187205157,4214006.236820297,1322.7869484948483
2023-02-01 03:00:12,-0.017669252,39.01687,24.01328,350000,4781080.770007254,2130002.2687384887,4214114.529019239,1322.6067370083429
2023-02-01 03:00:17,-0.017855628,39.01806,24.01554,350000,4780916.598802102,2130155.1426818576,4214222.819416759,1322.4257006483879
2023-02-01 03:00:22,-0.014053597,39.01925,24.0178,350000,4780752.420905811,2130308.006065634,4214331.108012809,1322.2446900053587
2023-02-01 03:00:27,-0.011593266,39.02043,24.02006,350000,4780588.909874365,2130461.1590582305,4214438.4848417835,1322.0636107194696
2023-02-01 03:00:32,0.000185457,39.02161,24.02232,350000,4780425.392164035,2130614.3015590957,4214545.859899348,1321.8825568609354
2023-02-01 03:00:37,0.001295163,39.0228,24.02458,350000,4780261.19420931,2130767.1333305957,4214654.143120983,1321.7016231164312
2023-02-01 03:00:42,0.006393139,39.02398,24.02684,350000,4780097.663137731,2130920.2548126793,4214761.51462057,1321.5206202950183
2023-02-01 03:00:47,0.008817074,39.02516,24.0291,350000,4779934.125389193,2131073.3658019677,4214868.884348603,1321.3396429294485
2023-02-01 03:00:52,0.012564354,39.02633,24.03137,350000,4779770.882577376,2131227.6008655834,4214975.342414549,1321.1577455993572
2023-02-01 03:00:57,0.006975061,39.02751,24.03363,350000,4779607.331455527,2131380.6908739335,4215082.708614355,1320.9768190521627
2023-02-01 03:01:02,0.009371377,39.02868,24.0359,350000,4779444.075228638,2131534.904967434,4215189.163181883,1320.7949723164718
2023-02-01 03:01:07,0.003763784,39.02985,24.03817,350000,4779280.812284317,2131689.108578252,4215295.616007579,1320.6131508316005
2023-02-01 03:01:12,0.004809158,39.03102,24.04044,350000,4779117.542623205,2131843.3017060347,4215402.067091395,1320.4313546070075
2023-02-01 03:01:17,0.008510377,39.0322,24.0427,350000,4778953.964741108,2131996.349753966,4215509.426249217,1320.2505296885429
2023-02-01 03:01:22,0.004207413,39.03336,24.04497,350000,4778791.355283769,2132150.8224546677,4215614.964033219,1320.0686880737412
2023-02-01 03:01:27,0.01055494,39.03453,24.04724,350000,4778628.065503041,2132304.9841597094,4215721.409891133,1319.8869676544937
2023-02-01 03:01:32,0.011563227,39.03569,24.04952,350000,4778465.070447565,2132460.269994255,4215826.944235606,1319.7043261340655
2023-02-01 03:01:37,0.011229642,39.03686,24.05179,350000,4778301.767217307,2132614.410735845,4215933.386624253,1319.522656199301
2023-02-01 03:01:42,0.00955425,39.03802,24.05406,350000,4778139.130908205,2132768.8416753965,4216038.91752902,1319.3409149086258
2023-02-01 03:01:47,0.013199314,39.03918,24.05634,350000,4777976.115631606,2132924.096112179,4216144.446721249,1319.1583487020907
2023-02-01 03:01:52,0.012837297,39.04034,24.05861,350000,4777813.465892012,2133078.506189092,4216249.974200899,1318.9766574933512
2023-02-01 03:01:57,0.015130957,39.0415,24.06089,350000,4777650.437132152,2133233.739705688,4216355.4999679215,1318.7941414520474
2023-02-01 03:02:02,0.017414851,39.04265,24.06317,350000,4777488.075271989,2133389.2635678626,4216460.114339473,1318.6115532399801
2023-02-01 03:02:07,0.019689233,39.04381,24.06544,350000,4777325.4053829955,2133543.6423682244,4216565.636695883,1318.429937087954
2023-02-01 03:02:12,0.020621455,39.04496,24.06772,350000,4777163.030058233,2133699.145411023,4216670.247686135,1318.2473986396406
2023-02-01 03:02:17,0.021543969,39.04611,24.07,350000,4777000.647990964,2133854.6380465864,4216774.856992991,1318.0648850272667
2023-02-01 03:02:22,0.026454123,39.04726,24.07229,350000,4776837.886726726,2134010.9539900846,4216879.4646164095,1317.8815465497453
2023-02-01 03:02:27,0.027357061,39.04841,24.07457,350000,4776675.4911492225,2134166.4257817757,4216984.070556347,1317.6990826695614
2023-02-01 03:02:32,0.025394829,39.04955,24.07685,350000,4776513.762513967,2134322.1881914665,4217087.765217791,1317.5165454566277
2023-02-01 03:02:37,0.022470867,39.0507,24.07914,350000,4776350.980924025,2134478.4728310667,4217192.367805281,1317.3332815477856
2023-02-01 03:02:42,0.020679118,39.05184,24.08142,350000,4776189.2387966,2134634.2144977506,4217296.059143344,1317.150793667088
2023-02-01 03:02:47,0.014879817,39.05298,24.08371,350000,4776027.117348758,2134790.7793976576,4217399.748826909,1316.9674808252478
2023-02-01 03:02:52,0.013067803,39.05412,24.08599,350000,4775865.361736361,2134946.5003541713,4217503.436855938,1316.7850421625983
2023-02-01 03:02:57,0.011245609,39.05526,24.08828,350000,4775703.226750309,2135103.0444866763,4217607.1232303865,1316.6017786217744
2023-02-01 03:03:02,0.010745768,39.0564,24.09057,350000,4775541.084982444,2135259.5782207996,4217710.8079502145,1316.418539761564
2023-02-01 03:03:07,0.008903013,39.05754,24.09286,350000,4775378.936433397,2135416.101556187,4217814.49101538,1316.2353255913051
2023-02-01 03:03:12,0.005717473,39.06313,24.0959,350000,4774889.008059967,2135501.032400665,4218322.877884033,1316.0327711075065
2023-02-01 03:03:17,4.6776e-05,39.06427,24.0982,350000,4774726.4691125825,2135658.3508661143,4218426.551180039,1315.8488270819028
2023-02-01 03:03:22,-0.002017649,39.0654,24.10051,350000,4774564.224351814,2135816.7936012303,4218529.313427931,1315.6639584638
2023-02-01 03:03:27,-0.009232176,39.06654,24.10281,350000,4774401.671716075,2135974.091158667,4218632.983428516,1315.4800639302425
2023-02-01 03:03:32,-0.009604681,39.06767,24.10512,350000,4774239.413222017,2136132.5129974014,4218735.742409812,1315.2952445843
2023-02-01 03:03:37,-0.008845938,39.0688,24.10742,350000,4774077.520703651,2136290.0911568366,4218838.499764946,1315.1112989695373
2023-02-01 03:03:42,-0.010953224,39.06993,24.10973,350000,4773915.248483202,2136448.4921323005,4218941.255493875,1314.9265287818782
2023-02-01 03:03:47,-0.011358216,39.07106,24.11204,350000,4773752.969386694,2136606.8826614306,4219044.009596559,1314.7417832036338
2023-02-01 03:03:52,-0.014629491,39.07219,24.11435,350000,4773590.683414769,2136765.262743868,4219146.76207296,1314.557062244204
2023-02-01 03:03:57,-0.007442428,39.07331,24.11666,350000,4773429.06438842,2136923.9340288257,4219248.603630609,1314.3722646968597
2023-02-01 03:04:02,-0.007880603,39.07444,24.11897,350000,4773266.764671913,2137082.2932513496,4219351.352868711,1314.1875928516308
2023-02-01 03:04:07,-0.008520397,39.07556,24.12128,350000,4773105.131910773,2137240.943744711,4219453.191216639,1314.0028441349139
2023-02-01 03:04:12,-0.001366986,39.07668,24.12359,350000,4772943.492285283,2137399.5838589817,4219555.027966782,1313.8181197721422
2023-02-01 03:04:17,-0.003171449,39.0778,24.12591,350000,4772781.472721719,2137559.0466013486,4219656.8631191,1313.6325708912457
2023-02-01 03:04:22,-0.001370863,39.07892,24.12822,350000,4772619.819341752,2137717.6659281515,4219758.69667355,1313.4478952966854
2023-02-01 03:04:27,-0.002056207,39.08003,24.13054,350000,4772458.459814787,2137877.4096825677,4219859.61942327,1313.2622931463977
2023-02-01 03:04:32,-0.006750657,39.08115,24.13285,350000,4772296.792687061,2138036.0082549606,4219961.449796142,1313.077666206489
2023-02-01 03:04:37,-0.007269088,39.08226,24.13517,350000,4772135.419366197,2138195.7312669028,4220062.36939261,1312.8921124931924
2023-02-01 03:04:42,-0.005324578,39.08337,24.13749,350000,4771974.039137379,2138355.443910258,4220163.287419465,1312.7065829534079
2023-02-01 03:04:47,-0.004914699,39.08448,24.13981,350000,4771812.652001248,2138515.1461846707,4220264.203876669,1312.521077596418
2023-02-01 03:04:52,-0.004326526,39.08559,24.14213,350000,4771651.257958435,2138674.8380897804,4220365.1187641835,1312.3355964315108
2023-02-01 03:04:57,-0.003750231,39.0867,24.14445,350000,4771489.857009578,2138834.519625231,4220466.03208197,1312.150139467973
2023-02-01 03:05:02,-0.004518385,39.0878,24.14677,350000,4771329.123028451,2138994.492889073,4220566.03472215,1311.9646035425203
2023-02-01 03:05:07,-0.005108456,39.0889,24.14909,350000,4771168.382150324,2139154.455851567,4220666.035820684,1311.779091537226
2023-02-01 03:05:12,-0.003236014,39.09001,24.15142,350000,4771006.5871142335,2139314.9390427526,4220766.944457342,1311.5928584074481
2023-02-01 03:05:17,-0.001514024,39.09111,24.15374,350000,4770845.832412266,2139474.881338941,4220866.9424584545,1311.4073944518575
2023-02-01 03:05:22,-0.00238325,39.09221,24.15607,350000,4770684.697378394,2139635.6459743,4220966.938917808,1311.2211059834963
2023-02-01 03:05:27,-0.004354856,39.0933,24.15839,350000,4770524.602751011,2139795.8699082923,4221066.024797604,1311.0355860446407
2023-02-01 03:05:32,0.001465598,39.0944,24.16072,350000,4770363.4538486805,2139956.6138881035,4221166.018187344,1310.8493454468771
2023-02-01 03:05:37,-0.000721346,39.09549,24.16305,350000,4770202.971896609,2140117.6498484327,4221265.10102536,1310.6630246703
2023-02-01 03:05:42,0.001076655,39.09659,24.16538,350000,4770041.809100296,2140278.373143139,4221365.09134534,1310.4768320124792
2023-02-01 03:05:47,0.006859549,39.09768,24.16771,350000,4769881.3132628575,2140439.3884867877,4221464.171141428,1310.2905588955593
2023-02-01 03:05:52,0.004444383,39.09877,24.17004,350000,4769720.8104854785,2140600.393538828,4221563.249423443,1310.1043095477942
2023-02-01 03:05:57,0.003729808,39.09985,24.17237,350000,4769560.974682626,2140761.690777252,4221661.417237059,1309.9179791634508
2023-02-01 03:06:02,0.001479579,39.10094,24.1747,350000,4769400.458030852,2140922.675279546,4221760.492504711,1309.7317772324816
2023-02-01 03:06:07,0.000358752,39.10202,24.17704,350000,4769240.234672186,2141084.7844260093,4221858.657331548,1309.5446458163908
2023-02-01 03:06:12,-0.000584614,39.10311,24.17937,350000,4769079.704120428,2141245.7483491134,4221957.729584691,1309.358491371236
2023-02-01 03:06:17,-0.002682956,39.10419,24.18171,350000,4768919.466813634,2141407.8369288244,4222055.891424604,1309.1714072265581
2023-02-01 03:06:22,-0.006317009,39.10527,24.18404,350000,4768759.5962956585,2141569.082922407,4222154.051777885,1308.9851947459158
2023-02-01 03:06:27,-0.005966606,39.10635,24.18638,350000,4768599.345046639,2141731.15096853,4222252.210644499,1308.7981577608584
2023-02-01 03:06:32,-0.009816973,39.10742,24.18872,350000,4768439.760751174,2141893.511453562,4222349.459166601,1308.6110385315033
2023-02-01 03:06:37,-0.009302138,39.1085,24.19106,350000,4768279.495537537,2142055.558971296,4222447.615073542,1308.4240486264794
2023-02-01 03:06:42,-0.008990722,39.10957,24.1934,350000,4768119.897285326,2142217.8989963518,4222544.860663305,1308.2369761993139
2023-02-01 03:06:47,-0.006027444,39.11532,24.19695,350000,4767599.626702828,2142339.1850254266,4223067.417109127,1307.9971939789978
2023-02-01 03:06:52,-0.013737019,39.11639,24.1993,350000,4767439.635623675,2142502.31716563,4223164.653396324,1307.8093934962214
2023-02-01 03:06:57,-0.01213226,39.11746,24.20165,350000,4767279.637514273,2142665.4390356215,4223261.888223901,1307.6216164572077
2023-02-01 03:07:02,-0.010540576,39.11854,24.20401,350000,4767118.584362029,2142829.0796814845,4223360.030308003,1307.4331223691606
2023-02-01 03:07:07,-0.01295947,39.11961,24.20636,350000,4766958.572162374,2142992.180947388,4223457.262202593,1307.2453924255897
2023-02-01 03:07:12,-0.019388846,39.12068,24.20872,350000,4766798.178883126,2143156.10390526,4223554.49263746,1307.056838299127
2023-02-01 03:07:17,-0.0098415,39.12174,24.21108,350000,4766638.4525474785,2143320.3196126153,4223650.812937318,1306.8682000561057
2023-02-01 03:07:22,-0.010967129,39.12281,24.21343,350000,4766478.419210863,2143483.390042354,4223748.04046628,1306.680540470627
2023-02-01 03:07:27,-0.014961122,39.12387,24.21579,350000,4766318.678745346,2143647.585225605,4223844.357887321,1306.4919488696119
2023-02-01 03:07:32,-0.009260066,39.12493,24.21815,350000,4766158.931202989,2143811.770149678,4223940.673875662,1306.3033805457812
2023-02-01 03:07:37,-0.009092347,39.126,24.22051,350000,4765998.502543974,2143975.6415983588,4224037.897052332,1306.114943760784
2023-02-01 03:07:42,-0.005130543,39.12705,24.22288,350000,4765839.04066715,2144140.941014706,4224133.30155411,1305.9254663066738
2023-02-01 03:07:47,-0.004798531,39.12811,24.22524,350000,4765679.271869394,2144305.0951311933,4224229.613244152,1305.7369679016301
2023-02-01 03:07:52,-0.004669784,39.12917,24.2276,350000,4765519.4959973125,2144469.2389870565,4224325.92350136,1305.5484928103017
2023-02-01 03:07:57,-0.003221472,39.13022,24.22996,350000,4765360.387103599,2144633.6759366957,4224421.323758582,1305.3599321997388
2023-02-01 03:08:02,0.00068854,39.13127,24.23233,350000,4765200.896804606,2144798.9343788372,4224516.7226098105,1305.1705472970448
2023-02-01 03:08:07,0.00363389,39.13232,24.2347,350000,4765041.399381383,2144964.1825730293,4224612.120055016,1304.9811855058144
2023-02-01 03:08:12,0.00237862,39.13338,24.23706,350000,4764881.595169839,2145128.285431157,4224708.424621112,1304.7928033826936
2023-02-01 03:08:17,0.002443073,39.13442,24.23943,350000,4764722.757589235,2145293.8166151475,4224802.910727225,1304.6033785265106
2023-02-01 03:08:22,0.002304499,39.13547,24.2418,350000,4764563.238825924,2145459.034091158,4224898.3039541645,1304.4140860917944
2023-02-01 03:08:27,-0.00013105,39.13651,24.24417,350000,4764404.387009329,2145624.544880958,4224992.787288051,1304.224707082069
2023-02-01 03:08:32,0.001227881,39.13756,24.24654,350000,4764244.854005941,2145789.7418925795,4225088.177716044,1304.035460805096
2023-02-01 03:08:37,-0.002755749,39.1386,24.24891,350000,4764085.987955856,2145955.2322867443,4225182.658277577,1303.8461276780063
2023-02-01 03:08:42,-0.001421878,39.13964,24.25128,350000,4763927.114791254,2146120.7124999035,4225277.137459518,1303.656817432694
2023-02-01 03:08:47,0.00104166,39.14068,24.25365,350000,4763768.234512758,2146286.182531696,4225371.615261836,1303.46753007818
2023-02-01 03:08:52,-0.001456366,39.14171,24.25603,350000,4763609.646575767,2146452.7775252433,4225465.183263926,1303.2773081639439
2023-02-01 03:08:57,-0.000159585,39.14275,24.2584,350000,4763450.752045059,2146618.2272001985,4225559.658320168,1303.0880665042225
2023-02-01 03:09:02,0.002665179,39.14378,24.26078,350000,4763292.149804114,2146784.8018502435,4225653.223602527,1302.8978900756983
2023-02-01 03:09:07,0.003539505,39.14481,24.26315,350000,4763133.91511241,2146950.535007871,4225746.7875315435,1302.708583255243
2023-02-01 03:09:12,0.002134775,39.14584,24.26553,350000,4762975.298572379,2147117.0893477304,4225840.3501071865,1302.5184522027737
2023-02-01 03:09:17,0.004715673,39.14687,24.26791,350000,4762816.674869201,2147283.633518113,4225933.911329425,1302.328343867997
2023-02-01 03:09:22,0.008617088,39.1479,24.27029,350000,4762658.044003499,2147450.167518656,4226027.47119823,1302.1382582599158
2023-02-01 03:09:27,0.004702311,39.14892,24.27267,350000,4762500.080073981,2147616.9953289423,4226120.121384976,1301.9480839140108
2023-02-01 03:09:32,0.007247735,39.14995,24.27505,350000,4762341.434887467,2147783.5090234866,4226213.678559961,1301.7580436405144
2023-02-01 03:09:37,0.003119258,39.15097,24.27743,350000,4762183.45664297,2147950.316596516,4226306.32607898,1301.5679143564723
2023-02-01 03:09:42,0.00297668,39.15199,24.27981,350000,4762025.471243026,2148117.114067727,4226398.9722706,1301.3778075443133
2023-02-01 03:09:47,0.005297303,39.15301,24.28219,350000,4761867.478688247,2148283.901436758,4226491.617134788,1301.187723212945
2023-02-01 03:09:52,0.010461934,39.15403,24.28458,350000,4761709.1040037945,2148451.5097783026,4226584.260671516,1300.996814754279
2023-02-01 03:09:57,0.010475881,39.15989,24.28858,350000,4761164.061638016,2148605.661683466,4227116.481150857,1300.7241328247487
2023-02-01 03:10:02,0.014750755,39.16091,24.29098,350000,4761005.291744764,2148774.059355954,4227209.1157329595,1300.5324986096275
2023-02-01 03:10:07,0.016561872,39.16192,24.29338,350000,4760847.1887608105,2148942.7511227457,4227300.840824654,1300.3407739264603
2023-02-01 03:10:12,0.017685047,39.16294,24.29578,350000,4760688.404334036,2149111.1284003993,4227393.472764363,1300.1491849108813
2023-02-01 03:10:17,0.018797501,39.16395,24.29818,350000,4760530.286821863,2149279.7998414403,4227485.195239511,1299.957505155075
2023-02-01 03:10:22,0.022564257,39.16497,24.30058,350000,4760371.487864066,2149448.1567227915,4227577.824536708,1299.7659613751657
2023-02-01 03:10:27,0.022323138,39.16598,24.30298,350000,4760213.355826166,2149616.807836619,4227669.544395195,1299.5743265827143
2023-02-01 03:10:32,0.024736674,39.16698,24.30538,350000,4760055.890714636,2149785.7532871934,4227760.354853615,1299.3826003524562
2023-02-01 03:10:37,0.018002994,39.16799,24.30778,350000,4759897.744157394,2149954.384142103,4227852.072121106,1299.191010269747
2023-02-01 03:10:42,0.012401233,39.169,24.31018,350000,4759739.590340439,2150123.0048495657,4227943.788086608,1298.999442627747
2023-02-01 03:10:47,0.012795525,39.17,24.31259,350000,4759581.728160584,2150292.7507010098,4228034.594690504,1298.80693698387
2023-02-01 03:10:52,0.009163009,39.171,24.31499,350000,4759424.2339933235,2150461.655742732,4228125.400018009,1298.615299699556
2023-02-01 03:10:57,0.002199527,39.172,24.3174,350000,4759266.357216028,2150631.3813543217,4228216.2040690975,1298.422838501459
2023-02-01 03:11:02,0.001888822,39.173,24.3198,350000,4759108.8485116605,2150800.266210501,4228307.006843742,1298.231245615853
2023-02-01 03:11:07,0.00023624,39.174,24.32221,350000,4758950.957139399,2150969.9715807736,4228397.808341915,1298.0388288992388
