Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:20:37,-0.129916806,38.44338,29.92098,350000,4572877.096230462,2631749.540332074,4161718.0047855387,823.6221746250458
2023-02-01 06:20:42,-0.113689597,38.44446,29.91998,350000,4572854.868826462,2631630.5031413347,4161817.0681422055,823.7186324063096
2023-02-01 06:20:47,-0.072804406,38.44553,29.91899,350000,4572832.808878861,2631512.627896549,4161915.212800853,823.8141519150906
2023-02-01 06:20:52,-0.143821955,38.44661,29.918,350000,4572810.113467084,2631394.3900844147,4162014.2732410505,823.9098368568287
2023-02-01 06:20:57,-0.100178751,38.44662,29.8874,350000,4574214.180674095,2628951.4479327244,4162015.1904605036,826.3637109004255
2023-02-01 06:21:02,-0.114396085,38.44769,29.88641,350000,4574192.0491171125,2628833.585749988,4162113.332216176,826.4592357706949
2023-02-01 06:21:07,-0.117766024,38.44876,29.88542,350000,4574169.913251988,2628715.7241970077,4162211.4725337503,826.554774743093
2023-02-01 06:21:12,-0.107262406,38.44983,29.88444,350000,4574147.314301799,2628598.661613289,4162309.611413189,826.6495256572581
2023-02-01 06:21:17,-0.150322837,38.4509,29.88345,350000,4574125.169841028,2628480.8013164187,4162407.7488544593,826.7450928253395
2023-02-01 06:21:22,-0.124588684,38.45197,29.88246,350000,4574103.021072182,2628362.9416497666,4162505.8848575256,826.8406740793179
2023-02-01 06:21:27,-0.101045069,38.45304,29.88147,350000,4574080.867995281,2628245.0826134873,4162604.019422354,826.9362694137791
2023-02-01 06:21:32,-0.092154872,38.45411,29.88048,350000,4574058.71061035,2628127.224207736,4162702.152548909,827.0318788233135
2023-02-01 06:21:37,-0.074185718,38.45518,29.8795,350000,4574036.090243178,2628010.1647526054,4162800.284237157,827.1267001863059
2023-02-01 06:21:42,-0.093912978,38.45625,29.87851,350000,4574013.924262821,2627892.307604503,4162898.4144870616,827.222337737514
2023-02-01 06:21:47,-0.112562766,38.45732,29.87752,350000,4573991.753974498,2627774.4510873915,4162996.5432985923,827.317989347589
2023-02-01 06:21:52,-0.116743933,38.45839,29.87653,350000,4573969.579378234,2627656.5952014243,4163094.6706717093,827.4136550111268
2023-02-01 06:21:57,-0.122676067,38.45946,29.87555,350000,4573946.941881958,2627539.5382511364,4163192.796606382,827.5085326378228
2023-02-01 06:22:02,-0.106392487,38.46053,29.87456,350000,4573924.758690446,2627421.6836240515,4163290.9211025746,827.6042263998961
2023-02-01 06:22:07,-0.131119241,38.4616,29.87357,350000,4573902.571191057,2627303.8296285733,4163389.0441602515,827.6999341992467
2023-02-01 06:22:12,-0.126821108,38.46267,29.87258,350000,4573880.379383814,2627185.9762648563,4163487.1657793787,827.7956560304781
2023-02-01 06:22:17,-0.109954588,38.46374,29.8716,350000,4573857.724758785,2627068.9218218653,4163585.285959923,827.8905898348382
2023-02-01 06:22:22,-0.104494909,38.46481,29.87061,350000,4573835.524356472,2626951.0697182626,4163683.404701848,827.9863397215229
2023-02-01 06:22:27,-0.099869017,38.46588,29.86962,350000,4573813.319646371,2626833.218246884,4163781.522005119,828.0821036239224
2023-02-01 06:22:32,-0.09372958,38.46695,29.86864,350000,4573790.652180119,2626716.1656849864,4163879.637869704,828.1770795071628
2023-02-01 06:22:37,-0.069860988,38.46802,29.86765,350000,4573768.438875078,2626598.315474644,4163977.7522955663,828.2728714327474
2023-02-01 06:22:42,-0.102066345,38.4679,29.83714,350000,4575174.037428434,2624166.761405358,4163966.748880183,830.7189376570376
2023-02-01 06:22:47,-0.097038477,38.46897,29.83616,350000,4575151.299335651,2624049.722161822,4164064.8620286444,830.8139149814558
2023-02-01 06:22:52,-0.118709925,38.47003,29.83518,350000,4575129.188984202,2623933.0460152966,4164162.056813115,830.9087535432719
2023-02-01 06:22:57,-0.086698949,38.4711,29.8342,350000,4575106.442379869,2623816.008024221,4164260.167097415,831.0037586543332
2023-02-01 06:23:02,-0.054829526,38.47216,29.83322,350000,4575084.323559101,2623699.3331259214,4164357.3590444215,831.0986247178158
2023-02-01 06:23:07,-0.043080349,38.47323,29.83224,350000,4575061.568443304,2623582.296387912,4164455.4664644226,831.1936575944488
2023-02-01 06:23:12,-0.084119833,38.47429,29.83126,350000,4575039.441153303,2623465.6227384424,4164552.655573831,831.2885511386752
2023-02-01 06:23:17,-0.063490109,38.47536,29.83027,350000,4575017.135386763,2623347.78876302,4164650.7601293945,831.384414335071
2023-02-01 06:23:22,-0.06768003,38.47642,29.82929,350000,4574994.999607255,2623231.1163668465,4164747.946401068,831.4793353310831
2023-02-01 06:23:27,-0.05744117,38.47749,29.82831,350000,4574972.227448368,2623114.082140762,4164846.048092059,831.5744236673752
2023-02-01 06:23:32,-0.017964826,38.47856,29.82733,350000,4574949.451023289,2622997.0485431603,4164944.1483439864,831.6695259263662
2023-02-01 06:23:37,-0.04443802,38.47962,29.82635,350000,4574927.302529714,2622880.378023425,4165041.330352143,831.7644881410009
2023-02-01 06:23:42,-0.037205499,38.48069,29.82537,350000,4574904.517593481,2622763.3456810135,4165139.4277392924,831.8596180918572
2023-02-01 06:23:47,-0.061368742,38.48175,29.82439,350000,4574882.36063098,2622646.6764122206,4165236.606909375,831.954607714052
2023-02-01 06:23:52,-0.048064956,38.48282,29.8234,350000,4574860.024901378,2622528.846861941,4165334.7014316064,832.0505678535037
2023-02-01 06:23:57,-0.072968084,38.48388,29.82242,350000,4574837.859449675,2622412.178848562,4165431.877763481,832.1455848542436
2023-02-01 06:24:02,-0.042301804,38.48495,29.82144,350000,4574815.057470968,2622295.1490223254,4165529.969420659,832.240770117382
2023-02-01 06:24:07,-0.067936533,38.48601,29.82046,350000,4574792.8835505145,2622178.482261096,4165627.142914189,832.3358144839444
2023-02-01 06:24:12,-0.057503434,38.48708,29.81948,350000,4574770.073060916,2622061.453691869,4165725.2317061755,832.4310273759268
2023-02-01 06:24:17,-0.047410414,38.48815,29.8185,350000,4574747.258305323,2621944.4257524945,4165823.319058792,832.5262541431728
2023-02-01 06:24:22,-0.066380128,38.48921,29.81752,350000,4574725.071671396,2621827.760871779,4165920.4882878875,832.6213395873355
2023-02-01 06:24:27,-0.065470988,38.49028,29.81654,350000,4574702.248405043,2621710.734190323,4166018.572775105,832.7165939519392
2023-02-01 06:24:32,-0.043757161,38.49002,29.78613,350000,4576109.536669512,2619291.7349873437,4165994.7392937816,835.1537669910892
2023-02-01 06:24:37,-0.059755577,38.49108,29.78516,350000,4576086.823064594,2619175.881774056,4166091.9060307033,835.2480479576076
2023-02-01 06:24:42,-0.086199933,38.49214,29.78418,350000,4576064.562389002,2619059.230507141,4166189.071354906,835.3431455268833
2023-02-01 06:24:47,-0.053985693,38.4932,29.78321,350000,4576041.84039826,2618943.3785384987,4166286.2352663544,835.4374535898082
2023-02-01 06:24:52,-0.044664101,38.49426,29.78223,350000,4576019.571296309,2618826.7285243776,4166383.397765013,835.5325782283838
2023-02-01 06:24:57,-0.050709178,38.49532,29.78126,350000,4575996.840919829,2618710.877800974,4166480.5588508504,835.6269133673059
2023-02-01 06:25:02,-0.046159731,38.49638,29.78028,350000,4575974.563391605,2618594.229040244,4166577.7185238325,835.7220650547237
2023-02-01 06:25:07,-0.067043357,38.49745,29.77931,350000,4575951.191885156,2618478.0174899553,4166675.793364558,835.8165826975498
2023-02-01 06:25:12,-0.054287451,38.49851,29.77833,350000,4575928.9059097245,2618361.3699855506,4166772.9501983984,835.9117615485558
2023-02-01 06:25:17,-0.022328205,38.49957,29.77736,350000,4575906.1587410765,2618245.521756639,4166870.1056192834,836.0061509137228
2023-02-01 06:25:22,-0.064463622,38.50063,29.77638,350000,4575883.864339549,2618128.875506821,4166967.259627178,836.1013567726241
2023-02-01 06:25:27,-0.052597515,38.50169,29.77541,350000,4575861.1087854225,2618013.0285249315,4167064.412222049,836.1957731525744
2023-02-01 06:25:32,-0.045952517,38.50275,29.77443,350000,4575838.805957885,2617896.383530298,4167161.563403863,836.2910059989515
2023-02-01 06:25:37,-0.038173086,38.50381,29.77346,350000,4575816.042018371,2617780.537796025,4167258.7131725852,836.3854493733314
2023-02-01 06:25:42,-0.009043508,38.50487,29.77248,350000,4575793.730764909,2617663.894057173,4167355.8615281815,836.4807091867755
2023-02-01 06:25:47,-0.019661908,38.50593,29.77151,350000,4575770.958440091,2617548.049571111,4167453.008470622,836.5751795352426
2023-02-01 06:25:52,-0.017375255,38.50699,29.77054,350000,4575748.181932764,2617432.205707391,4167550.1539998716,836.6696633674948
2023-02-01 06:25:57,0.004167633,38.50805,29.76956,350000,4575725.858050762,2617315.5638513793,4167647.298115894,836.7649635975894
2023-02-01 06:26:02,-0.000618918,38.50911,29.76859,350000,4575703.073158262,2617199.721236761,4167744.440818659,836.859474373453
2023-02-01 06:26:07,0.027263555,38.51017,29.76761,350000,4575680.740850555,2617083.0806380226,4167841.58210813,836.9548015196733
2023-02-01 06:26:12,-0.007599356,38.51124,29.76664,350000,4575657.3145557055,2616966.877229987,4167939.638391473,837.0494964252558
2023-02-01 06:26:17,-0.011423935,38.5123,29.76567,350000,4575634.5170747675,2616851.036490384,4168036.7768409266,837.1440477178645
2023-02-01 06:26:22,0.00921865,38.51191,29.73536,350000,4577042.911140781,2614444.223715883,4168001.037387075,839.5723799398131
2023-02-01 06:26:27,-0.008181658,38.51296,29.73439,350000,4577020.682262509,2614328.757290854,4168097.258557726,839.666755980814
2023-02-01 06:26:32,-0.019197816,38.51402,29.73342,350000,4576997.815978008,2614212.9297885615,4168194.394713731,839.7613019187368
2023-02-01 06:26:37,-0.002433685,38.51507,29.73245,350000,4576975.578798416,2614097.4646079713,4168290.6130973957,839.8557043662325
2023-02-01 06:26:42,-0.018988037,38.51613,29.73148,350000,4576952.7041708715,2613981.6383549925,4168387.7464398057,839.9502769683523
2023-02-01 06:26:47,0.005887436,38.51718,29.73051,350000,4576930.458690046,2613866.1744194264,4168483.9620363535,840.0447058025246
2023-02-01 06:26:52,0.026839117,38.51824,29.72954,350000,4576907.575719544,2613750.3494163486,4168581.092565035,840.1393050488905
2023-02-01 06:26:57,0.014967453,38.5193,29.72858,350000,4576884.2324017715,2613635.323856603,4168678.2216801364,840.2331142549826
2023-02-01 06:27:02,0.032328953,38.52035,29.72761,350000,4576861.974479004,2613519.861786953,4168774.4330891557,840.3275827071913
2023-02-01 06:27:07,-0.015785825,38.52141,29.72664,350000,4576839.079003967,2613404.038656962,4168871.559390328,840.422221958717
2023-02-01 06:27:12,-0.016552276,38.52246,29.72567,350000,4576816.812780183,2613288.5778338006,4168967.7680118997,840.5167167481005
2023-02-01 06:27:17,0.020165239,38.52352,29.7247,350000,4576793.908962407,2613172.7559551816,4169064.8914990104,840.611382594045
2023-02-01 06:27:22,0.007650393,38.52457,29.72374,350000,4576771.178373088,2613058.0951763936,4169161.0973330047,840.7051003231322
2023-02-01 06:27:27,0.003258878,38.52563,29.72277,350000,4576748.266232872,2612942.2745457347,4169258.218005922,840.7997927526367
2023-02-01 06:27:32,0.041313402,38.52669,29.7218,350000,4576725.349910887,2612826.454542405,4169355.3372650244,840.8944985290426
2023-02-01 06:27:37,0.005718682,38.52774,29.72083,350000,4576703.062944681,2612710.9968353007,4169451.538910795,840.9890591500078
2023-02-01 06:27:42,-0.002218567,38.5288,29.71987,350000,4576679.682296225,2612595.976866145,4169548.655355502,841.0829881295907
2023-02-01 06:27:47,-0.011869633,38.52985,29.7189,350000,4576657.387049455,2612480.520403684,4169644.8542133644,841.1775750274062
2023-02-01 06:27:52,0.053865178,38.53091,29.71793,350000,4576634.454062725,2612364.7029026225,4169741.967843545,841.2723338823955
2023-02-01 06:27:57,-0.000315458,38.53196,29.71696,350000,4576612.150515327,2612249.24768928,4169838.1639133664,841.3669470285165
2023-02-01 06:28:02,0.024432104,38.53302,29.716,350000,4576588.753282889,2612134.2302076966,4169935.2747288872,841.4609290831371
2023-02-01 06:28:07,0.014596475,38.53408,29.71503,350000,4576565.807792403,2612018.414585006,4170032.3841303578,841.555727764253
2023-02-01 06:28:12,0.021189225,38.53513,29.71406,350000,4576543.491803969,2611902.9612437165,4170128.576011263,841.6503803209748
2023-02-01 06:28:17,0.034345871,38.5346,29.68386,350000,4577953.157590271,2609509.5005965657,4170080.0221876614,844.068780300398
2023-02-01 06:28:22,0.025871876,38.53565,29.6829,350000,4577930.322288925,2609394.8585348004,4170176.213381398,844.162607980567
2023-02-01 06:28:27,0.052183641,38.5367,29.68193,350000,4577907.938293509,2609279.4180958522,4170272.403187557,844.2572525341938
2023-02-01 06:28:32,0.052181492,38.53776,29.68097,350000,4577884.46084449,2609164.4159673415,4170369.507679612,844.3512651745385
2023-02-01 06:28:37,0.024227685,38.53881,29.68001,350000,4577861.613204526,2609049.7757675652,4170465.6946973023,844.4451319926907
2023-02-01 06:28:42,0.006171387,38.53986,29.67905,350000,4577838.7614653185,2608935.136186662,4170561.8803273174,844.5390118061584
2023-02-01 06:28:47,0.022461678,38.54091,29.67809,350000,4577815.905626887,2608820.497224775,4170658.064569623,844.6329046101259
2023-02-01 06:28:52,0.043965543,38.54196,29.67713,350000,4577793.045689255,2608705.8588820477,4170754.247424189,844.7268103997822
2023-02-01 06:28:57,0.04412986,38.54301,29.67616,350000,4577770.636937427,2608590.4221869623,4170850.428890981,844.8215329784963
2023-02-01 06:29:02,0.057279403,38.54406,29.6752,350000,4577747.768781447,2608475.785086976,4170946.6089699664,844.9154647158165
2023-02-01 06:29:07,0.052865829,38.54511,29.67424,350000,4577724.896526327,2608361.14860658,4171042.787661113,845.0094094243813
2023-02-01 06:29:12,0.035127675,38.54616,29.67328,350000,4577702.020172094,2608246.5127459187,4171138.9649643875,845.1033670993864
2023-02-01 06:29:17,0.027106351,38.54721,29.67232,350000,4577679.139718764,2608131.8775051343,4171235.1408797572,845.1973377360247
2023-02-01 06:29:22,0.035858135,38.54826,29.67136,350000,4577656.255166361,2608017.2428843714,4171331.315407192,845.2913213294934
2023-02-01 06:29:27,0.051286167,38.54931,29.6704,350000,4577633.366514904,2607902.6088837725,4171427.4885466564,845.3853178749897
2023-02-01 06:29:32,0.076450444,38.55036,29.66944,350000,4577610.473764419,2607787.975503482,4171523.6602981198,845.4793273677151
2023-02-01 06:29:37,0.078925814,38.55142,29.66848,350000,4577586.942715945,2607672.9814651865,4171620.746563097,845.5735104747828
2023-02-01 06:29:42,0.061773972,38.55247,29.66752,350000,4577564.041746713,2607558.349328197,4171716.9155252366,845.6675459793413
2023-02-01 06:29:47,0.059784455,38.55352,29.66656,350000,4577541.136678517,2607443.7178119477,4171813.083099277,845.7615944167025
2023-02-01 06:29:52,0.065678634,38.55457,29.6656,350000,4577518.227511375,2607329.0869165794,4171909.2492851852,845.8556557820718
2023-02-01 06:29:57,0.074997715,38.55562,29.66464,350000,4577495.314245309,2607214.4566422375,4172005.414082927,845.9497300706546
2023-02-01 06:30:02,0.106078729,38.55667,29.66368,350000,4577472.39688034,2607099.8269890635,4172101.57749247,846.0438172776609
2023-02-01 06:30:07,0.110982531,38.55772,29.66272,350000,4577449.475416491,2606985.1979572023,4172197.7395137837,846.1379173983015
2023-02-01 06:30:12,0.107811795,38.55877,29.66176,350000,4577426.549853781,2606870.5695467973,4172293.9001468327,846.2320304277858
2023-02-01 06:30:17,0.106208009,38.5581,29.63166,350000,4578837.935684255,2604489.6679636184,4172232.5406650896,848.6411618115192
2023-02-01 06:30:22,0.103357473,38.55914,29.63071,350000,4578815.127192606,2604376.21216011,4172327.784991491,848.7342852541984
2023-02-01 06:30:27,0.084456294,38.56019,29.62975,350000,4578792.134647278,2604261.596898387,4172423.943747028,848.828386514161
2023-02-01 06:30:32,0.101686383,38.56124,29.6288,350000,4578768.683494014,2604147.781406587,4172520.1011142232,848.921696402236
2023-02-01 06:30:37,0.104052451,38.56228,29.62784,350000,4578746.317378985,2604033.528304032,4172615.3413283685,849.0156621589236
2023-02-01 06:30:42,0.080511007,38.56333,29.62689,350000,4578722.858109386,2603919.7140463535,4172711.4959320086,849.1089976440408
2023-02-01 06:30:47,0.090059356,38.56437,29.62594,350000,4578700.029429691,2603806.2613156317,4172806.7334088534,849.202184508172
2023-02-01 06:30:52,0.097126593,38.56542,29.62498,350000,4578677.016493697,2603691.6491586906,4172902.885248811,849.2963497717193
2023-02-01 06:30:57,0.075181603,38.56646,29.62403,350000,4578654.179739077,2603578.1976584154,4172998.119988228,849.3895619439211
2023-02-01 06:31:02,0.091892059,38.56751,29.62307,350000,4578631.158647114,2603463.586744728,4173094.26906437,849.4837527478267
2023-02-01 06:31:07,0.070964418,38.56856,29.62212,350000,4578607.679086645,2603349.7755738623,4173190.416751945,849.5771522139745
2023-02-01 06:31:12,0.097950921,38.5696,29.62117,350000,4578584.83021943,2603236.325919441,4173285.647378431,849.6704023830036
2023-02-01 06:31:17,0.11503959,38.57065,29.62021,350000,4578561.796893305,2603121.7168708313,4173381.792301998,849.764631532472
2023-02-01 06:31:22,0.093087226,38.57169,29.61926,350000,4578538.939951378,2603008.2684482625,4173477.020190735,849.857906963022
2023-02-01 06:31:27,0.08615441,38.57274,29.61831,350000,4578515.4441787815,2602894.4597460586,4173573.162350166,849.9513574830903
2023-02-01 06:31:32,0.0777915,38.57378,29.61736,350000,4578492.579182027,2602781.012551914,4173668.3875010274,850.0446581662077
2023-02-01 06:31:37,0.09596863,38.57483,29.6164,350000,4578469.529564478,2602666.4059891957,4173764.5268961894,850.1389382933615
2023-02-01 06:31:42,0.086396709,38.57588,29.61545,350000,4578446.021617707,2602552.5991420816,4173860.664902557,850.2324271178012
2023-02-01 06:31:47,0.083626424,38.57692,29.6145,350000,4578423.144508799,2602439.15379674,4173955.885939814,850.325765700079
2023-02-01 06:31:52,0.100585233,38.57797,29.61354,350000,4578400.082657535,2602324.549102078,4174052.0211817217,850.4200840741973
2023-02-01 06:31:57,0.070526371,38.57901,29.61259,350000,4578377.197474212,2602211.104990556,4174147.2394807814,850.5134478529835
2023-02-01 06:32:02,0.083232849,38.58006,29.61164,350000,4578353.673315907,2602097.3006160515,4174243.3719580993,850.606987600488
2023-02-01 06:32:07,0.076421449,38.58111,29.61069,350000,4578330.1450994,2601983.496860115,4174339.503046458,850.7005401349975
2023-02-01 06:32:12,0.074770733,38.58215,29.60974,350000,4578307.24782404,2601870.054595507,4174434.717231432,850.7939417530185
2023-02-01 06:32:17,0.063476035,38.58133,29.57974,350000,4579721.041107815,2599502.0659938394,4174359.6446223035,853.1935396615714
2023-02-01 06:32:22,0.082020469,38.58237,29.57879,350000,4579698.082104802,2599388.6361643113,4174454.858519019,853.2869138815068
2023-02-01 06:32:27,0.080812926,38.58341,29.57785,350000,4579674.665426006,2599276.0062554367,4174550.071053037,853.3794959784012
2023-02-01 06:32:32,0.050688075,38.58445,29.5769,350000,4579651.698409593,2599162.577655236,4174645.282224324,853.4728951586291
2023-02-01 06:32:37,0.060038365,38.58549,29.57595,350000,4579628.727376611,2599049.1496719113,4174740.4920328516,853.5663068072654
2023-02-01 06:32:42,0.046345031,38.58654,29.57501,350000,4579604.663447885,2598936.161075104,4174836.6159377955,853.6590897739699
2023-02-01 06:32:47,0.052853086,38.58758,29.57406,350000,4579581.684381094,2598822.734324211,4174931.823007601,853.7525264844091
2023-02-01 06:32:52,0.053236334,38.58862,29.57312,350000,4579558.24773739,2598710.107474349,4175027.0287145497,853.8451710989068
2023-02-01 06:32:57,0.041854363,38.58966,29.57217,350000,4579535.260657406,2598596.68195417,4175122.2330586114,853.9386327241317
2023-02-01 06:33:02,0.047378553,38.5907,29.57122,350000,4579512.269560961,2598483.2570515634,4175217.4360397514,854.0321067949907
2023-02-01 06:33:07,0.050457075,38.59174,29.57028,350000,4579488.820946917,2598370.6320382864,4175312.637657941,854.1247887861604
2023-02-01 06:33:12,0.057432896,38.59278,29.56933,350000,4579465.821837408,2598257.208367226,4175407.8379131467,854.2182877445704
2023-02-01 06:33:17,0.053731781,38.59382,29.56839,350000,4579442.365249793,2598144.5845776643,4175503.0368053378,854.3109946342605
2023-02-01 06:33:22,0.074684295,38.59486,29.56744,350000,4579419.358127302,2598031.1621387033,4175598.234334482,854.4045184620858
2023-02-01 06:33:27,0.019224806,38.5959,29.5665,350000,4579395.893566202,2597918.5395734087,4175693.430500549,854.4972502322187
2023-02-01 06:33:32,0.06526849,38.59694,29.56555,350000,4579372.878430814,2597805.118367101,4175788.6253035045,854.590798911336
2023-02-01 06:33:37,0.067094334,38.59798,29.5646,350000,4579349.859279112,2597691.6977793365,4175883.8187433197,854.6843600043144
2023-02-01 06:33:42,0.039975137,38.59902,29.56366,350000,4579326.382748109,2597579.077053522,4175979.0108199604,854.7771290561415
2023-02-01 06:33:47,0.016106516,38.60006,29.56271,350000,4579303.355583636,2597465.6576992422,4176074.201533396,854.8707149732347
2023-02-01 06:33:52,0.04648691,38.60111,29.56177,350000,4579279.2355128145,2597352.6777077434,4176170.306159192,854.9636740886024
2023-02-01 06:33:57,0.028169581,38.60215,29.56082,350000,4579256.200315118,2597239.259589782,4176265.4941330138,855.057284940054
2023-02-01 06:34:02,0.036714623,38.60319,29.55988,350000,4579232.707817173,2597126.6413179794,4176360.680743535,855.1501037729789
2023-02-01 06:34:07,0.031098961,38.60423,29.55894,350000,4579209.211342489,2597014.02365743,4176455.8659907244,855.2429350128577
2023-02-01 06:34:12,0.062443358,38.60527,29.55799,350000,4579186.16413582,2596900.6073895562,4176551.0498745493,855.3365830443801
2023-02-01 06:34:17,0.047894418,38.60631,29.55705,350000,4579162.659688068,2596787.9909560294,4176646.2323949803,855.4294390744113
2023-02-01 06:34:22,0.046673595,38.60534,29.52716,350000,4580578.403534117,2594433.7191508994,4176557.4564331435,857.8185544325684
2023-02-01 06:34:27,-0.016667811,38.60638,29.52623,350000,4580554.385554737,2594321.9148539496,4176652.638861806,857.9105746493088
2023-02-01 06:34:32,0.03977836,38.60741,29.52529,350000,4580531.452297486,2594209.671845737,4176746.9047309794,858.003246995804
2023-02-01 06:34:37,0.039030124,38.60845,29.52435,350000,4580507.879200086,2594097.0693126502,4176842.084445862,858.0960967502994
2023-02-01 06:34:42,0.021977366,38.60948,29.52341,350000,4580484.938051479,2593984.827525833,4176936.3476272877,858.1887934105569
2023-02-01 06:34:47,0.046196841,38.61052,29.52247,350000,4580461.357021963,2593872.226218863,4177031.5246282634,858.2816677246661
2023-02-01 06:34:52,-0.008416824,38.61155,29.52153,350000,4580438.407982086,2593759.9856539825,4177125.7851218176,858.374388681103
2023-02-01 06:34:57,-0.018243118,38.61259,29.5206,350000,4580414.366343604,2593648.185006833,4177220.959408762,858.4664826486388
2023-02-01 06:35:02,0.012716355,38.61362,29.51966,350000,4580391.409432123,2593535.945660425,4177315.2172143175,858.5592278938217
2023-02-01 06:35:07,0.007835879,38.61466,29.51872,350000,4580367.812558282,2593423.346803207,4177410.3887871075,858.6521512844794
2023-02-01 06:35:12,-0.005155363,38.6157,29.51778,350000,4580344.211708263,2593310.7485608915,4177505.558996214,858.745086994557
2023-02-01 06:35:17,-0.001352287,38.61673,29.51684,350000,4580321.242949991,2593198.5110503538,4177599.8127630483,858.8378686879342
2023-02-01 06:35:22,0.026762097,38.61777,29.5159,350000,4580297.634168145,2593085.9140360616,4177694.980257808,858.9308288956926
2023-02-01 06:35:27,0.002559692,38.6188,29.51497,350000,4580274.204959541,2592974.4771580542,4177789.231336336,859.0228299973453
2023-02-01 06:35:32,0.008062318,38.61984,29.51403,350000,4580250.588265609,2592861.881368211,4177884.396116628,859.115814695607
2023-02-01 06:35:37,-0.00914928,38.62087,29.51309,350000,4580227.603745044,2592749.6463018735,4177978.644506721,859.2086448510875
2023-02-01 06:35:42,0.02095757,38.62191,29.51216,350000,4580203.526618858,2592637.851137504,4178073.8065724145,859.3008492167165
2023-02-01 06:35:47,-0.001041524,38.62294,29.51122,350000,4580180.534227065,2592525.617292073,4178168.0522739524,859.393703582118
2023-02-01 06:35:52,-0.013575016,38.62398,29.51028,350000,4580156.901689556,2592413.0239568786,4178263.211624926,859.4867371980316
2023-02-01 06:35:57,-0.045322413,38.62502,29.50934,350000,4580133.265176057,2592300.431237815,4178358.3696119315,859.5797830935019
2023-02-01 06:36:02,-0.001809271,38.62605,29.50841,350000,4580109.808515771,2592188.998611917,4178452.6112739067,859.6718690354487
2023-02-01 06:36:07,-0.049912189,38.62709,29.50747,350000,4580086.164090475,2592076.4071192034,4178547.7665460035,859.7649393597704
2023-02-01 06:36:12,-0.021145805,38.62812,29.50654,350000,4580062.69959827,2591964.975707342,4178642.005519111,859.8570494889984
2023-02-01 06:36:17,-0.021444786,38.62916,29.5056,350000,4580039.04726126,2591852.3854415207,4178737.1580761718,859.9501442246004
2023-02-01 06:36:22,-0.048299829,38.6302,29.50466,350000,4580015.390948364,2591739.795792512,4178832.3092691083,860.0432512176649
2023-02-01 06:36:27,-0.009328651,38.63123,29.50373,350000,4579991.914688574,2591628.3662058436,4178926.544202186,860.1353976530394
2023-02-01 06:36:32,-0.013121982,38.6301,29.47396,350000,4581409.794533312,2589288.9754403634,4178823.1601752182,862.5129094967695
2023-02-01 06:36:37,-0.038297566,38.63113,29.47303,350000,4581386.258773775,2589177.5584268533,4178917.3952382044,862.6050222491463
2023-02-01 06:36:42,-0.043733148,38.63216,29.4721,350000,4581362.71911855,2589066.142019913,4179011.628963116,862.697146981499
2023-02-01 06:36:47,-0.047532474,38.63319,29.47117,350000,4581339.175567657,2588954.7262196746,4179105.8613499226,862.7892836895523
2023-02-01 06:36:52,-0.051640282,38.63422,29.47024,350000,4581315.628121115,2588843.311026271,4179200.09239859,862.8814323690319
2023-02-01 06:36:57,-0.086442302,38.63525,29.46931,350000,4581292.076778951,2588731.8964398373,4179294.3221090897,862.9735930156686
2023-02-01 06:37:02,-0.093363242,38.63628,29.46838,350000,4581268.521541178,2588620.482460504,4179388.5504813935,863.06576562519
2023-02-01 06:37:07,-0.064594792,38.63732,29.46745,350000,4581244.325741473,2588508.709357233,4179483.6923344815,863.1581182194892
2023-02-01 06:37:12,-0.071828614,38.63835,29.46652,350000,4581220.762692287,2588397.296594685,4179577.918017302,863.2503148676469
2023-02-01 06:37:17,-0.050908336,38.63938,29.46559,350000,4581197.195747557,2588285.8844396374,4179672.142361832,863.3425234658555
2023-02-01 06:37:22,-0.042029551,38.64041,29.46466,350000,4581173.6249073045,2588174.4728922234,4179766.36536804,863.4347440098496
2023-02-01 06:37:27,-0.034622807,38.64144,29.46373,350000,4581150.050171548,2588063.061952576,4179860.587035895,863.5269764953637
2023-02-01 06:37:32,-0.047027609,38.64247,29.4628,350000,4581126.471540307,2587951.6516208267,4179954.8073653667,863.619220918136
2023-02-01 06:37:37,-0.069378406,38.6435,29.46187,350000,4581102.889013606,2587840.2418971094,4180049.026356426,863.7114772739071
2023-02-01 06:37:42,-0.068542594,38.64453,29.46094,350000,4581079.302591463,2587728.832781557,4180143.244009039,863.8037455584137
2023-02-01 06:37:47,-0.066383505,38.64556,29.46002,350000,4581055.26064939,2587618.2238193178,4180237.4603231763,863.8952206499151
2023-02-01 06:37:52,-0.048102408,38.64659,29.45909,350000,4581031.666455868,2587506.8159163753,4180331.675298808,863.9875127898819
2023-02-01 06:37:57,-0.032976501,38.64762,29.45816,350000,4581008.068366967,2587395.408621996,4180425.888935903,864.0798168458252
2023-02-01 06:38:02,-0.068958907,38.64865,29.45723,350000,4580984.466382707,2587284.0019363123,4180520.1012344295,864.1721328134894
2023-02-01 06:38:07,-0.021147672,38.64968,29.4563,350000,4580960.860503107,2587172.5958594577,4180614.3121943567,864.2644606886206
2023-02-01 06:38:12,-0.049133758,38.65071,29.45537,350000,4580937.250728189,2587061.1903915633,4180708.5218156553,864.3568004669673
