Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 05:20:12,0.045590021,36.15701,32.97931,350000,4562036.816863809,2960279.7530061924,3948772.2502517765,592.4638672015977
2023-02-01 05:20:17,0.029671184,36.15574,32.98269,350000,4561935.758032136,2960596.625429887,3948652.204887445,592.253777792422
2023-02-01 05:20:22,0.02701076,36.15448,32.98607,350000,4561834.096104039,2960913.118746406,3948533.1028646706,592.0435502838876
2023-02-01 05:20:27,0.036831602,36.1532,32.98944,350000,4561734.085930575,2961229.564863133,3948412.1083983867,591.8346596909003
2023-02-01 05:20:32,0.028604545,36.14149,32.9994,350000,4561897.440217583,2962462.9185200026,3947305.1075541023,591.4202243745808
2023-02-01 05:20:37,0.024497405,36.14021,33.00276,350000,4561797.821630219,2962778.5743842633,3947184.0932972487,591.2127752825197
2023-02-01 05:20:42,0.012258979,36.13893,33.00612,350000,4561698.179426712,2963094.2272699657,3947063.0770906243,591.0054418522568
2023-02-01 05:20:47,0.022417042,36.13765,33.00948,350000,4561598.513607121,2963409.877175269,3946942.05893429,590.7982242145309
2023-02-01 05:20:52,0.032027351,36.13637,33.01284,350000,4561498.824171503,2963725.5240983306,3946821.0388283054,590.5911225001939
2023-02-01 05:20:57,0.037394641,36.13508,33.0162,350000,4561399.689991668,2964041.544193762,3946699.0712802494,590.3843945253351
2023-02-01 05:21:02,0.039223628,36.12337,33.02607,350000,4561566.712026534,2965267.798993183,3945591.817937719,589.9833624522424
2023-02-01 05:21:07,0.039094008,36.12208,33.02941,350000,4561468.488022826,2965582.2328709383,3945469.8304379387,589.7787936195461
2023-02-01 05:21:12,0.035036454,36.12079,33.03275,350000,4561370.240542867,2965896.663866216,3945347.84095868,589.5743414728621
2023-02-01 05:21:17,0.033735622,36.11949,33.03609,350000,4561272.548110719,2966211.4681933722,3945224.903822049,589.3702675174142
2023-02-01 05:21:22,0.043356144,36.11819,33.03943,350000,4561174.832122487,2966526.269678382,3945101.9646752574,589.1663111989867
2023-02-01 05:21:27,0.046204635,36.11689,33.04277,350000,4561077.092578225,2966841.0683194073,3944979.0235183677,588.9624726487991
2023-02-01 05:21:32,0.058223689,36.10518,33.05255,350000,4561247.7935954295,2968060.2239184384,3943871.516814356,588.5748591455175
2023-02-01 05:21:37,0.052775877,36.10388,33.05588,350000,4561150.447952644,2968374.232628394,3943748.5555445403,588.3724700555638
2023-02-01 05:21:42,0.063108755,36.10257,33.0592,350000,4561054.175133491,2968687.8187587042,3943624.6463861624,588.1711753952712
2023-02-01 05:21:47,0.062973855,36.10126,33.06252,350000,4560957.878897171,2969001.4021426407,3943500.73518742,587.9699992661483
2023-02-01 05:21:52,0.056258694,36.09995,33.06584,350000,4560861.559243731,2969314.982778376,3943376.8219483807,587.768941798876
2023-02-01 05:21:57,0.051517766,36.08825,33.07555,350000,4561034.435630639,2970528.245594784,3942270.0254442827,587.3924472070478
2023-02-01 05:22:02,0.04038955,36.08694,33.07885,350000,4560939.029575203,2970840.240356607,3942146.091945979,587.1935514095893
2023-02-01 05:22:07,0.053596506,36.08562,33.08216,350000,4560843.659506323,2971153.40481676,3942021.2103274367,586.9943345345331
2023-02-01 05:22:12,0.055943075,36.08429,33.08546,350000,4560749.362377325,2971466.1469860184,3941895.380541662,586.7962162994527
2023-02-01 05:22:17,0.070567682,36.08297,33.08876,350000,4560654.464219668,2971778.51012742,3941770.49476595,586.597948120241
2023-02-01 05:22:22,0.064024737,36.08164,33.09206,350000,4560560.120412207,2972091.2470507813,3941644.6607916453,586.4000701750994
2023-02-01 05:22:27,0.046037631,36.06995,33.10168,350000,4560736.119468513,2973297.033243213,3940538.5559581514,586.0367417700932
2023-02-01 05:22:32,0.031770744,36.06862,33.10496,350000,4560642.690780281,2973608.1845029867,3940412.701408671,585.8410296656784
2023-02-01 05:22:37,0.036779437,36.06729,33.10825,350000,4560548.719903163,2973920.1291693156,3940286.844757794,585.6447306519008
2023-02-01 05:22:42,0.021202061,36.06595,33.11153,350000,4560455.822159526,2974231.651783673,3940160.039691223,585.4495337906039
2023-02-01 05:22:47,0.045897953,36.06461,33.11481,350000,4560362.901193701,2974543.1718768748,3940033.2324916758,585.2544582038206
2023-02-01 05:22:52,0.047090437,36.06327,33.11809,350000,4560269.957005722,2974854.6894471133,3939906.4231592226,585.0595040218195
2023-02-01 05:22:57,0.056277826,36.05159,33.12763,350000,4560448.571461066,2976053.794307666,3938801.0097127385,584.7086364990531
2023-02-01 05:23:02,0.042663423,36.05024,33.13089,350000,4560357.12109407,2976364.1029089615,3938673.233158764,584.5161270830932
2023-02-01 05:23:07,0.057996522,36.0489,33.13416,350000,4560264.5512168035,2976674.828433503,3938546.400957669,584.322756045849
2023-02-01 05:23:12,0.046443407,36.04755,33.13742,350000,4560173.054663954,2976985.1321389074,3938418.6200915957,584.1304906712678
2023-02-01 05:23:17,0.043076356,36.04619,33.14068,350000,4560082.111841282,2977295.810017458,3938289.89051253,583.9386267037977
2023-02-01 05:23:22,0.05275664,36.04484,33.14394,350000,4559990.56907642,2977606.108876858,3938162.105302587,583.746606388396
2023-02-01 05:23:27,0.038344523,36.03316,33.15339,350000,4560172.906302949,2978798.112360933,3937056.4362587915,583.4091895439647
2023-02-01 05:23:32,0.044561267,36.0318,33.15664,350000,4560082.338751124,2979107.9984063916,3936927.6834471645,583.2189158704608
2023-02-01 05:23:37,0.026101129,36.03044,33.15988,350000,4559992.268147141,2979417.0862100367,3936798.9284402495,583.0294689421011
2023-02-01 05:23:42,0.039351364,36.02908,33.16312,350000,4559902.174592615,2979726.1716703596,3936670.171238119,582.840145168535
2023-02-01 05:23:47,0.032784226,36.02771,33.16636,350000,4559812.634477528,2980035.631481452,3936540.465072444,582.6512282988689
2023-02-01 05:23:52,0.023314968,36.02634,33.1696,350000,4559723.071331338,2980345.0889860014,3936410.756679301,582.4624355755458
2023-02-01 05:23:57,0.020081846,36.01467,33.17897,350000,4559908.045786229,2981530.40967966,3935305.7781065293,582.1374905577251
2023-02-01 05:24:02,-0.004914883,36.0133,33.1822,350000,4559818.882308846,2981839.077851145,3935176.0485155387,581.9501679628386
2023-02-01 05:24:07,0.001406041,36.01193,33.18542,350000,4559730.216390702,2982146.9479127866,3935046.316697865,581.763671111183
2023-02-01 05:24:12,-0.011316117,36.01055,33.18864,350000,4559642.103661067,2982455.1924805827,3934915.6356815733,581.577586173788
2023-02-01 05:24:17,-0.023833087,36.00917,33.19186,350000,4559553.968034795,2982763.43482874,3934784.9524061256,581.3916262505732
2023-02-01 05:24:22,-0.02506159,36.00778,33.19508,350000,4559466.385435526,2983072.05175871,3934653.319866729,581.2060799830052
2023-02-01 05:24:27,-0.029975341,35.99613,33.20437,350000,4559653.432237994,2984250.3120425097,3933549.978633272,580.8933170651825
2023-02-01 05:24:32,-0.028657046,35.99474,33.20757,350000,4559566.771212926,2984557.3439321276,3933418.324596337,580.7099459357407
2023-02-01 05:24:37,-0.053192399,35.99335,33.21078,350000,4559479.5664676055,2984865.1694685947,3933286.668268276,580.5260012983231
2023-02-01 05:24:42,-0.029497085,35.99196,33.21398,350000,4559392.859862828,2985172.19707631,3933155.0096491654,580.342882018161
2023-02-01 05:24:47,-0.025045774,35.99057,33.21718,350000,4559306.13049502,2985479.2225479893,3933023.3487390843,580.1598887394737
2023-02-01 05:24:52,-0.021365124,35.98917,33.22038,350000,4559219.9538623355,2985786.6227697213,3932890.738312537,579.9773146472526
2023-02-01 05:24:57,-0.017290778,35.97752,33.22958,350000,4559410.7567272205,2986957.779610405,3931787.139998297,579.6780114187692
2023-02-01 05:25:02,-0.035765362,35.97612,33.23276,350000,4559325.503414077,2987263.594941153,3931654.50791283,579.4976129320117
2023-02-01 05:25:07,-0.039069487,35.97472,33.23594,350000,4559240.227470598,2987569.408221472,3931521.8735042107,579.3173411680461
2023-02-01 05:25:12,-0.045286746,35.97332,33.23913,350000,4559154.407414131,2987876.0151722115,3931389.2367725214,579.1364992659234
2023-02-01 05:25:17,-0.039250711,35.97191,33.24231,350000,4559069.661270248,2988182.2012821557,3931255.650287665,578.9567788045822
2023-02-01 05:25:22,-0.023878938,35.9705,33.24549,350000,4558984.892415125,2988488.3853746084,3931122.061446595,578.7771862057053
2023-02-01 05:25:27,-0.041364959,35.95886,33.2546,350000,4559178.887503783,2989652.0611389237,3930019.1529254816,578.491045444972
2023-02-01 05:25:32,-0.034544286,35.95745,33.25777,350000,4559094.521898958,2989957.456173711,3929885.542280767,578.3129329818896
2023-02-01 05:25:37,-0.053583409,35.95603,33.26093,350000,4559011.230358464,2990262.4305043854,3929750.981662332,578.1359449081203
2023-02-01 05:25:42,-0.044427794,35.95461,33.26409,350000,4558927.916238531,2990567.402901013,3929616.418655074,577.9590854129598
2023-02-01 05:25:47,-0.048687884,35.95319,33.26725,350000,4558844.579539171,2990872.373361846,3929481.853259077,577.7823546233127
2023-02-01 05:25:52,-0.044782095,35.95177,33.27041,350000,4558761.220260398,2991177.341885135,3929347.2854744224,577.6057526661511
2023-02-01 05:25:57,-0.04787682,35.94014,33.27944,350000,4558957.897113094,2992334.3313794713,3928245.066480175,577.33207340062
2023-02-01 05:26:02,-0.046499427,35.93872,33.28259,350000,4558874.942331421,2992638.5109048225,3928110.4767473275,577.156953657823
2023-02-01 05:26:07,-0.048235253,35.93729,33.28573,350000,4558793.061789149,2992942.269921197,3927974.9367863685,576.9829617884554
2023-02-01 05:26:12,-0.044138613,35.93586,33.28887,350000,4558711.158798399,2993246.0270819403,3927839.394403937,576.8090994570672
2023-02-01 05:26:17,-0.06493279,35.93442,33.29202,350000,4558629.285150721,2993550.955123025,3927702.9017258305,576.63498058336
2023-02-01 05:26:22,-0.071535042,35.93299,33.29516,350000,4558547.337169455,2993854.708571393,3927567.354483775,576.4613783297492
2023-02-01 05:26:27,-0.066666596,35.92137,33.3041,350000,4558747.229141105,2995004.215236322,3926465.8248906885,576.2008465648772
2023-02-01 05:26:32,-0.073856653,35.91993,33.30723,350000,4558666.260913274,2995307.556881496,3926329.307510237,576.029038099839
2023-02-01 05:26:37,-0.061799383,35.91849,33.31035,350000,4558585.793093958,2995610.1010982194,3926192.787675373,575.8580514953092
2023-02-01 05:26:42,-0.057522925,35.91705,33.31347,350000,4558505.30295625,2995912.6435362115,3926056.265386185,575.6871953754462
2023-02-01 05:26:47,-0.046638392,35.9156,33.31659,350000,4558425.364341085,2996215.561374677,3925918.7925456814,575.516780908133
2023-02-01 05:26:52,-0.072506865,35.91415,33.31971,350000,4558345.403326239,2996518.4774670172,3925781.317216826,575.3464979562183
2023-02-01 05:26:57,-0.070961394,35.9127,33.32283,350000,4558265.41991172,2996821.3918114966,3925643.8393997047,575.1763466453076
2023-02-01 05:27:02,-0.057157001,35.9011,33.33168,350000,4558467.871280621,2997963.045958317,3924543.927295825,574.9293049922178
2023-02-01 05:27:07,-0.055084678,35.89964,33.33478,350000,4558389.391530281,2998264.753067152,3924405.478802377,574.761646400193
2023-02-01 05:27:12,-0.041649385,35.89818,33.33788,350000,4558310.889509442,2998566.4585080654,3924267.027787124,574.5941200116994
2023-02-01 05:27:17,-0.031366055,35.89673,33.34099,350000,4558231.2683993,2998868.580588503,3924129.5225706296,574.4257218293365
2023-02-01 05:27:22,-0.044030589,35.89526,33.34409,350000,4558153.295202325,2999170.659927108,3923990.118191566,574.2587761424865
2023-02-01 05:27:27,-0.046390859,35.8938,33.34718,350000,4558075.2498239735,2999471.5648060474,3923851.659611442,574.0923353118126
2023-02-01 05:27:32,-0.031644709,35.88221,33.35595,350000,4558280.417249499,3000606.529639461,3922752.4366402673,573.8577277651483
2023-02-01 05:27:37,-0.033232952,35.88074,33.35903,350000,4558203.353347694,3000907.022972068,3922613.007016327,573.6930956190606
2023-02-01 05:27:42,-0.016740374,35.87927,33.36211,350000,4558126.267303713,3001207.5147099737,3922473.5748371063,573.5285966012915
2023-02-01 05:27:47,-0.007832731,35.8778,33.3652,350000,4558048.635255516,3001508.8003810756,3922334.140102697,573.3635445116704
2023-02-01 05:27:52,-0.016426754,35.87632,33.36827,350000,4557972.601743183,3001808.8707332816,3922193.7542514526,573.200319173135
2023-02-01 05:27:57,-0.008689143,35.87484,33.37135,350000,4557896.022145016,3002109.735049824,3922053.3658103268,573.0365418067693
2023-02-01 05:28:02,-0.013501574,35.86327,33.38003,350000,4558103.867540677,3003236.836637444,3920955.780433953,572.8147216154041
2023-02-01 05:28:07,-0.004299695,35.86179,33.3831,350000,4558027.697054515,3003536.912174191,3920815.369160446,572.6524390988254
2023-02-01 05:28:12,-0.020286128,35.86031,33.38616,350000,4557952.028717413,3003836.1906487877,3920674.955297981,572.4909755439733
2023-02-01 05:28:17,-0.030244471,35.85882,33.38922,350000,4557876.910938018,3004135.844986101,3920533.5900780433,572.3299711472298
2023-02-01 05:28:22,-0.006564297,35.85734,33.39228,350000,4557801.198530727,3004435.120426622,3920393.1710204585,572.1687764356543
2023-02-01 05:28:27,-0.000772155,35.85584,33.39534,350000,4557726.609090138,3004735.149181595,3920250.85176666,572.0083677324002
2023-02-01 05:28:32,-0.00839357,35.85435,33.3984,350000,4557651.425021649,3005034.7990363617,3920109.478675404,571.8477689597066
2023-02-01 05:28:37,-0.003376045,35.84279,33.40698,350000,4557862.965723665,3006153.6264140178,3919012.5620722566,571.6403970032183
2023-02-01 05:28:42,0.018949937,35.8413,33.41002,350000,4557788.716864023,3006451.69206072,3918871.1660059397,571.4819765506561
2023-02-01 05:28:47,0.012307915,35.8398,33.41306,350000,4557715.018266948,3006750.1337039582,3918728.818323536,571.3240208296513
2023-02-01 05:28:52,0.00022445,35.8383,33.4161,350000,4557641.297700074,3007048.5739242844,3918586.4679831713,571.1662010914374
2023-02-01 05:28:57,-0.010298882,35.8368,33.41914,350000,4557567.555163397,3007347.012720007,3918444.1149849445,571.0085174574167
2023-02-01 05:29:02,-0.003707481,35.83529,33.42218,350000,4557494.362684769,3007645.827590102,3918300.8102823272,570.8513009456358
2023-02-01 05:29:07,-0.000221736,35.82375,33.43068,350000,4557708.082072213,3008757.5848769434,3917205.5317666344,570.6559841943186
2023-02-01 05:29:12,-0.007035014,35.82224,33.4337,350000,4557635.826207836,3009054.8155798772,3917062.2037914935,570.500948074077
2023-02-01 05:29:17,-0.00023067,35.82073,33.43672,350000,4557563.548499365,3009352.04492963,3916918.873123999,570.3460486978139
2023-02-01 05:29:22,0.010857958,35.81922,33.43974,350000,4557491.248946792,3009649.2729245177,3916775.539764252,570.191286185566
2023-02-01 05:29:27,0.006205544,35.8177,33.44276,350000,4557419.499197602,3009946.8771073357,3916631.254458002,570.0369958485709
2023-02-01 05:29:32,0.007877776,35.81618,33.44578,350000,4557347.727522339,3010244.479964338,3916486.966423927,569.882843434646
2023-02-01 05:29:37,0.006454354,35.81466,33.44879,350000,4557276.459359638,3010541.2860990833,3916342.675662127,569.729507936695
2023-02-01 05:29:42,0.027106987,35.80314,33.4572,350000,4557492.803564947,3011645.1846186426,3915249.0149058453,569.5475840682515
2023-02-01 05:29:47,0.012966396,35.80162,33.4602,350000,4557421.948480838,3011941.2020422793,3915104.7007472496,569.3957480773361
2023-02-01 05:29:52,0.018669308,35.80009,33.4632,350000,4557351.642945213,3012237.5957640223,3914959.434399687,569.244389306359
2023-02-01 05:29:57,0.040328461,35.79856,33.4662,350000,4557281.315608337,3012533.988227528,3914814.16528949,569.0931692063275
2023-02-01 05:30:02,0.031668599,35.79703,33.46919,350000,4557211.492308229,3012829.584047707,3914668.89341676,568.9427648323273
2023-02-01 05:30:07,0.028105469,35.7955,33.47219,350000,4557141.12142055,3013125.9740019753,3914523.618781603,568.7918221792927
2023-02-01 05:30:12,0.020805825,35.79396,33.47518,350000,4557071.825776444,3013421.9449835196,3914377.391849562,568.6420361320775
2023-02-01 05:30:17,0.018022426,35.78246,33.48349,350000,4557291.334539139,3014517.1879285714,3913285.349019177,568.4741540744452
2023-02-01 05:30:22,0.031588032,35.78092,33.48647,350000,4557222.453066615,3014812.370223524,3913139.0983945876,568.3258712271501
2023-02-01 05:30:27,0.014253404,35.77938,33.48945,350000,4557153.549916788,3015107.55132461,3912992.8449724554,568.1777279011884
2023-02-01 05:30:32,0.022020305,35.77784,33.49243,350000,4557084.625089647,3015402.731230159,3912846.5887528853,568.0297242142628
2023-02-01 05:30:37,0.025527497,35.77629,33.4954,350000,4557016.775648059,3015697.4922775053,3912699.37999297,567.8828802266778
2023-02-01 05:30:42,0.019525741,35.77475,33.49837,350000,4556948.333866665,3015991.874477039,3912553.118160683,567.7358305589008
2023-02-01 05:30:47,0.016071797,35.76325,33.5066,350000,4557171.199373193,3017080.798736404,3911460.8147535305,567.5806142355284
2023-02-01 05:30:52,0.00622242,35.76171,33.50956,350000,4557103.173206913,3017374.3922543367,3911314.5292399316,567.4350653521693
2023-02-01 05:30:57,0.01505936,35.76015,33.51252,350000,4557036.26634247,3017668.740031176,3911166.341063545,567.2903547146851
2023-02-01 05:31:02,0.001507364,35.7586,33.51548,350000,4556968.767495775,3017962.708980371,3911019.0999696883,567.1454356007938
2023-02-01 05:31:07,-0.007835827,35.75705,33.51843,350000,4556901.7738799425,3018255.881465882,3910871.8560434026,567.0013293352586
2023-02-01 05:31:12,-0.009624482,35.75549,33.52138,350000,4556835.329076038,3018549.430594291,3910723.659296511,566.8577138814868
2023-02-01 05:31:17,0.002028124,35.75393,33.52434,350000,4556768.335850614,3018843.7739447565,3910575.459680745,566.7135678220897
2023-02-01 05:31:22,-0.004571292,35.74245,33.53247,350000,4556994.392442722,3019924.040011455,3909484.7742816736,566.5723358258685
2023-02-01 05:31:27,-0.000451025,35.74089,33.53541,350000,4556928.342748672,3020216.7993702553,3909336.5506893788,566.4303658773839
