Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 22:52:37,-4.6989e-05,42.35911,-8.31343,350000,4926525.118328794,-719881.6721680538,4510984.459312742,4018.507347444918
2023-02-01 22:52:42,0.046716579,42.3514,-8.29766,350000,4927325.426912744,-718613.5250400864,4510316.770162345,4017.3624886672333
2023-02-01 22:52:47,0.033997742,42.34923,-8.2944,350000,4927535.826377156,-718357.8835940292,4510128.83265847,4017.134028010386
2023-02-01 22:52:52,0.049663826,42.34706,-8.29113,350000,4927746.3309294395,-718101.3594424889,4509940.888734188,4016.9047671465596
2023-02-01 22:52:57,0.024477759,42.34488,-8.28786,350000,4927957.596274627,-717844.9263532078,4509752.072244299,4016.6756446808254
2023-02-01 22:53:02,0.038389571,42.34271,-8.2846,350000,4928167.934883327,-717589.2168355158,4509564.115450445,4016.4471709533454
2023-02-01 22:53:07,0.068424094,42.34053,-8.28133,350000,4928379.159515492,-717332.7381943726,4509375.286032229,4016.218039789125
2023-02-01 22:53:12,0.10324936,42.33284,-8.26565,350000,4929175.912650402,-716071.2277964185,4508709.134195661,4015.0797741429615
2023-02-01 22:53:17,0.091791502,42.33066,-8.2624,350000,4929386.776494735,-715816.3512762407,4508520.275447619,4014.8522032707237
2023-02-01 22:53:22,0.04243415,42.32848,-8.25915,350000,4929597.620110522,-715561.4520970226,4508331.410222226,4014.624628181545
2023-02-01 22:53:27,0.033575036,42.3263,-8.2559,350000,4929808.443495574,-715306.5302606113,4508142.538519761,4014.397048878068
2023-02-01 22:53:32,0.017400391,42.32411,-8.25265,350000,4930020.0275330385,-715051.6990287154,4507952.79391191,4014.169608357432
2023-02-01 22:53:37,0.007416741,42.32192,-8.2494,350000,4930231.5912822625,-714796.8450451677,4507763.042767991,4013.942163677204
2023-02-01 22:53:42,-0.010657486,42.31426,-8.23379,350000,4931024.268791633,-713540.1472412529,4507099.29557824,4012.808762390846
2023-02-01 22:53:47,0.037228731,42.31207,-8.23056,350000,4931235.47340044,-713286.8966185132,4506909.51504041,4012.5828792149596
2023-02-01 22:53:52,-0.016274687,42.30988,-8.22733,350000,4931446.657884628,-713033.6234033576,4506719.727968055,4012.3569920132168
2023-02-01 22:53:57,-0.017633024,42.30769,-8.22409,350000,4931657.9466455765,-712779.4668609467,4506529.934361461,4012.1303043766384
2023-02-01 22:54:02,-0.037379167,42.3055,-8.22086,350000,4931869.090829775,-712526.1484296197,4506340.1342209065,4011.904409101679
2023-02-01 22:54:07,-0.053617209,42.3033,-8.21763,350000,4932080.995523027,-712272.9201485688,4506149.460834547,4011.678652999345
2023-02-01 22:54:12,0.023128752,42.29566,-8.2021,350000,4932870.263973312,-711022.0184390876,4505487.252962759,4010.551061213522
2023-02-01 22:54:17,-0.060783685,42.29347,-8.19889,350000,4933081.0306544695,-710770.2822849274,4505297.416935204,4010.3267246186597
2023-02-01 22:54:22,-0.065473529,42.29127,-8.19567,350000,4933292.681877662,-710517.7750926181,4505106.707499531,4010.1017307838583
2023-02-01 22:54:27,-0.003577293,42.28907,-8.19245,350000,4933504.312988546,-710265.245303179,4504915.991472224,4009.87673305918
2023-02-01 22:54:32,-0.006273499,42.28686,-8.18924,350000,4933716.580511944,-710013.6663289322,4504724.401917524,4009.652671488268
2023-02-01 22:54:37,0.017565226,42.27926,-8.17378,350000,4934501.101953775,-708767.5788906616,4504065.4911474,4008.529837932055
2023-02-01 22:54:42,0.013760147,42.27705,-8.17058,350000,4934713.1372349635,-708516.7444355518,4503873.872071166,4008.306543396996
2023-02-01 22:54:47,0.028108124,42.27485,-8.16738,350000,4934924.372200912,-708265.7754567477,4503683.113444808,4008.083101723226
2023-02-01 22:54:52,0.019781104,42.27264,-8.16418,350000,4935136.36749431,-708014.8959860206,4503491.481099282,4007.859799761388
2023-02-01 22:54:57,0.068418632,42.27043,-8.16098,350000,4935348.342777002,-707763.9939860391,4503299.842104502,4007.6364941032157
2023-02-01 22:55:02,0.01319084,42.26822,-8.15778,350000,4935560.298046819,-707513.0694586318,4503108.196460755,4007.413184751401
2023-02-01 22:55:07,0.044579853,42.26064,-8.1424,350000,4936341.430888255,-706272.7975102209,4502450.827410283,4006.296171977234
2023-02-01 22:55:12,0.025041988,42.25843,-8.13921,350000,4936553.154956273,-706022.6185166085,4502259.152315997,4006.0736303928966
2023-02-01 22:55:17,0.027230851,42.25621,-8.13603,350000,4936765.515993284,-705773.3902325284,4502066.603221013,4005.8520259379407
2023-02-01 22:55:22,0.08110864,42.254,-8.13284,350000,4936977.200197883,-705523.1663454123,4501874.914802151,4005.6294771743737
2023-02-01 22:55:27,0.093530843,42.25178,-8.12966,350000,4937189.521399782,-705273.8931491765,4501682.352322881,4005.407865657461
2023-02-01 22:55:32,0.063255938,42.24956,-8.12648,350000,4937401.822688962,-705024.5974940765,4501489.783136803,4005.186250641704
2023-02-01 22:55:37,0.057193692,42.24201,-8.11118,350000,4938178.797367141,-703790.0392955274,4500834.824231842,4004.0749210528547
2023-02-01 22:55:42,0.045227464,42.23979,-8.10801,350000,4938390.868682431,-703541.490123238,4500642.225533249,4003.854074778496
2023-02-01 22:55:47,0.029841801,42.23757,-8.10484,350000,4938602.9201585455,-703292.9185775167,4500449.620129433,4003.6332250802025
2023-02-01 22:55:52,0.088657741,42.23534,-8.10168,350000,4938815.60892854,-703045.2976569312,4500256.140383408,4003.4133132048505
2023-02-01 22:55:57,0.02032741,42.23312,-8.09851,350000,4939027.6207358455,-702796.6813588573,4500063.521539827,4003.192456723081
2023-02-01 22:56:02,0.057713723,42.23089,-8.09535,350000,4939240.269864337,-702549.0156679299,4499870.028294086,4002.9725381826775
2023-02-01 22:56:07,0.018563385,42.22336,-8.08012,350000,4940013.9995462615,-701319.4303854563,4499216.613224727,4001.8662439264026
2023-02-01 22:56:12,0.005336192,42.22114,-8.07697,350000,4940225.6401791815,-701072.4013964398,4499023.958205344,4001.646951147639
2023-02-01 22:56:17,0.011822926,42.21891,-8.07382,350000,4940438.040771352,-700825.4607950565,4498830.428622444,4001.4277990635137
2023-02-01 22:56:22,-0.018018342,42.21668,-8.07067,350000,4940650.42162046,-700578.4978913382,4498636.892276562,4001.208643754291
2023-02-01 22:56:27,-0.001288048,42.21444,-8.06752,350000,4940863.562313965,-700331.6231882635,4498442.481246453,4000.9896292542735
2023-02-01 22:56:32,-0.023213644,42.21221,-8.06437,350000,4941075.903642905,-700084.6156376393,4498248.931345177,4000.770467530311
2023-02-01 22:56:37,-0.033962191,42.20471,-8.04923,350000,4941845.374196516,-698861.6268680063,4497597.929148899,3999.670665615144
2023-02-01 22:56:42,-0.056353961,42.20248,-8.04609,350000,4942057.487801315,-698615.3677562962,4497404.349745281,3999.45227433056
2023-02-01 22:56:47,-0.064928838,42.20024,-8.04296,350000,4942270.239265304,-698370.0591565395,4497209.895466256,3999.23482197405
2023-02-01 22:56:52,-0.028948815,42.198,-8.03982,350000,4942483.092928703,-698123.8656984104,4497015.434365974,3999.016568649159
2023-02-01 22:56:57,-0.0369013,42.19576,-8.03669,350000,4942695.805055226,-697878.5125986189,4496820.966444738,3998.7991102103515
2023-02-01 22:57:02,-0.030415109,42.19351,-8.03356,350000,4942909.276869502,-697633.2472644513,4496625.623496745,3998.58179299481
2023-02-01 22:57:07,-0.031379072,42.18605,-8.0185,350000,4943673.842348393,-696415.8934088602,4495977.903870972,3997.487547330984
2023-02-01 22:57:12,-0.030478428,42.1838,-8.01538,350000,4943887.087537298,-696171.377190599,4495782.531228179,3997.271001599476
2023-02-01 22:57:17,-0.046031429,42.18156,-8.01226,350000,4944099.53389411,-695926.7290552999,4495588.02007398,3997.0543086270723
2023-02-01 22:57:22,-0.058322137,42.17931,-8.00914,350000,4944312.739840934,-695682.168410331,4495392.633701948,3996.837757087866
2023-02-01 22:57:27,-0.019070327,42.17706,-8.00603,350000,4944525.804772679,-695438.4485136467,4495197.240450463,3996.622000891424
2023-02-01 22:57:32,-0.004188684,42.17481,-8.00291,350000,4944738.971483586,-695193.8434391196,4495001.840319832,3996.4054436133783
2023-02-01 22:57:37,-0.044415007,42.16737,-7.98792,350000,4945500.322340583,-693981.4915301449,4494355.668243101,3995.3162499754453
2023-02-01 22:57:42,-0.047380403,42.16512,-7.98482,350000,4945713.142323599,-693738.4997290686,4494160.238489778,3995.101263271325
2023-02-01 22:57:47,-0.032179194,42.16287,-7.98172,350000,4945925.942823499,-693495.4858552768,4493964.801858933,3994.886273818594
2023-02-01 22:57:52,-0.017129912,42.16062,-7.97862,350000,4946138.723838197,-693252.4499105446,4493769.358350871,3994.671281619993
2023-02-01 22:57:57,-0.0075106,42.15836,-7.97552,350000,4946352.264282711,-693009.5010269565,4493573.039282172,3994.4564312752364
2023-02-01 22:58:02,-0.001923914,42.1561,-7.97242,350000,4946565.785181353,-692766.5299821253,4493376.713275609,3994.241578247423
2023-02-01 22:58:07,-0.044147722,42.15384,-7.96933,350000,4946779.16566379,-692524.4001536843,4493180.380331491,3994.0275210845025
2023-02-01 22:58:12,-0.037621804,42.14644,-7.95443,350000,4947535.428335102,-691318.4781290282,4492537.47170513,3992.944670085455
2023-02-01 22:58:17,-0.046926551,42.14418,-7.95134,350000,4947748.705382853,-691076.2361196761,4492341.109111069,3992.7305875929646
2023-02-01 22:58:22,-0.025023567,42.14192,-7.94826,350000,4947961.842381099,-690834.8356186282,4492144.73958109,3992.5173012086466
2023-02-01 22:58:27,-0.038045667,42.13965,-7.94518,350000,4948175.73867691,-690593.5217980877,4491947.494177676,3992.3041570715377
2023-02-01 22:58:32,-0.030105879,42.13738,-7.9421,350000,4948389.61551988,-690352.1858882481,4491750.2417774545,3992.091010452389
2023-02-01 22:58:37,-0.045292745,42.13512,-7.93902,350000,4948602.694273644,-690110.7193059179,4491553.85138021,3991.877716504929
2023-02-01 22:58:42,-0.047900716,42.12774,-7.9242,350000,4949355.642851823,-688910.6829077863,4490912.4928504275,3990.800727865897
2023-02-01 22:58:47,-0.012780558,42.12548,-7.92113,350000,4949568.498566265,-688669.9686889376,4490716.072875579,3990.58820798985
2023-02-01 22:58:52,-0.045185949,42.12321,-7.91806,350000,4949782.113447802,-688429.3408361288,4490518.77680636,3990.375830607546
2023-02-01 22:58:57,-0.01735318,42.12094,-7.915,350000,4949995.588832029,-688189.5549203269,4490321.473742611,3990.1642498234078
2023-02-01 22:59:02,-0.049594453,42.11866,-7.91193,350000,4950209.943418454,-687948.9912883012,4490123.29446187,3989.952012686813
2023-02-01 22:59:07,-0.014922185,42.11639,-7.90887,350000,4950423.380122403,-687709.161442821,4489925.977379192,3989.740427226951
2023-02-01 22:59:12,-0.016572005,42.11411,-7.90581,350000,4950637.575897206,-687469.4177663897,4489727.7840184,3989.5289845086536
2023-02-01 22:59:17,-0.027997655,42.10677,-7.89107,350000,4951385.581085674,-686274.9714247081,4489089.692566506,3988.457552114955
2023-02-01 22:59:22,0.00140951,42.1045,-7.88802,350000,4951598.7766612815,-686035.8730083437,4488892.338855716,3988.2467393964653
2023-02-01 22:59:27,0.011881421,42.10222,-7.88498,350000,4951812.611543535,-685797.7247925645,4488694.108707113,3988.036868858712
2023-02-01 22:59:32,0.033224497,42.09994,-7.88193,350000,4952026.546865137,-685558.6904339959,4488495.871505151,3987.8261968991214
2023-02-01 22:59:37,0.028025242,42.09765,-7.87888,350000,4952241.241068148,-685319.7418404534,4488296.757742267,3987.6156679906753
2023-02-01 22:59:42,0.04207995,42.09537,-7.87584,350000,4952455.018192377,-685081.5279558644,4488098.506403609,3987.405791021589
2023-02-01 22:59:47,0.055207098,42.08806,-7.86118,350000,4953198.952710055,-683892.8801813037,4487462.83723621,3986.340087489766
2023-02-01 22:59:52,0.052813751,42.08578,-7.85815,350000,4953412.509224051,-683655.4206309218,4487264.556236312,3986.1309865247513
2023-02-01 22:59:57,0.065327162,42.08349,-7.85512,350000,4953626.824601066,-683418.0466549539,4487065.398485386,3985.922028888292
2023-02-01 23:00:02,0.026614168,42.08121,-7.85208,350000,4953840.462027769,-683179.6789275476,4486867.10335276,3985.712124303574
2023-02-01 23:00:07,0.060868096,42.07892,-7.84905,350000,4954054.738976593,-682942.2612570539,4486667.931407765,3985.5031626245477
2023-02-01 23:00:12,0.038927456,42.07662,-7.84602,350000,4954269.774637189,-682704.9289364403,4486467.882557554,3985.294344434897
2023-02-01 23:00:17,0.047417047,42.07433,-7.843,350000,4954483.894019821,-682468.3322445422,4486268.696357667,3985.086178444757
2023-02-01 23:00:22,0.025947555,42.06706,-7.82843,350000,4955222.790093727,-681286.1632216809,4485636.298285543,3984.0268424152864
2023-02-01 23:00:27,0.002151952,42.06477,-7.82542,350000,4955436.690142666,-681050.3219307215,4485437.082399892,3983.819453427686
2023-02-01 23:00:32,0.011269597,42.06247,-7.8224,350000,4955651.467708048,-680813.700877118,4485236.989419149,3983.6114084134842
2023-02-01 23:00:37,0.009522337,42.06018,-7.81939,350000,4955865.329564181,-680577.8161308689,4485037.759282605,3983.4040157304694
2023-02-01 23:00:42,-0.006816094,42.05788,-7.81637,350000,4956080.06879183,-680341.1514592267,4484837.651989389,3983.1959670289843
2023-02-01 23:00:47,0.029629024,42.05558,-7.81336,350000,4956294.670111564,-680105.3299761722,4484637.537524837,3982.988716372989
2023-02-01 23:00:52,0.013293102,42.04834,-7.79887,350000,4957029.517846477,-678928.9814991748,4484007.565179845,3981.9351203464903
2023-02-01 23:00:57,0.030334834,42.04604,-7.79588,350000,4957243.782259529,-678694.7813522659,4483807.420973331,3981.7294475020385
2023-02-01 23:01:02,0.030766108,42.04374,-7.79288,350000,4957458.146113203,-678459.6943528965,4483607.269597163,3981.522972963304
2023-02-01 23:01:07,-0.005439505,42.04144,-7.78988,350000,4957672.490909941,-678224.5856676517,4483407.111051671,3981.316496723298
2023-02-01 23:01:12,0.026040057,42.03913,-7.78688,350000,4957887.594111829,-677989.5616162358,4483206.075035816,3981.110164671197
2023-02-01 23:01:17,0.020726745,42.03682,-7.78389,350000,4958102.55990334,-677755.381143583,4483005.03178882,3980.9046311248117
2023-02-01 23:01:22,0.030315698,42.03451,-7.7809,350000,4958317.506654899,-677521.178974334,4482803.981311015,3980.6990960078538
2023-02-01 23:01:27,0.018479945,42.02731,-7.7665,350000,4959047.341155768,-676351.3340443532,4482177.284082436,3979.6518797474446
2023-02-01 23:01:32,0.018906606,42.02501,-7.76351,350000,4959261.411431973,-676116.9175475676,4481977.074332554,3979.4461770817024
2023-02-01 23:01:37,0.046498489,42.0227,-7.76053,350000,4959476.1220145635,-675883.4509735772,4481775.986892034,3979.2414191936914
2023-02-01 23:01:42,0.031085993,42.02038,-7.75756,350000,4959691.47293509,-675650.9343009066,4481574.021667326,3979.0376062705823
2023-02-01 23:01:47,0.04144071,42.01807,-7.75458,350000,4959906.14558169,-675417.4245022215,4481372.919738286,3978.8328454620632
2023-02-01 23:01:52,0.04092522,42.01575,-7.7516,350000,4960121.576426148,-675183.9988885497,4481170.939963004,3978.628229325591
2023-02-01 23:01:57,0.055774898,42.01343,-7.74862,350000,4960336.988232688,-674950.5515802989,4480968.952897227,3978.4236117691084
2023-02-01 23:02:02,0.055562008,42.00627,-7.73431,350000,4961061.822428183,-673787.2232070547,4480345.533055621,3977.3827813449698
2023-02-01 23:02:07,0.037957408,42.00396,-7.73135,350000,4961276.123431653,-673555.2943732011,4480144.386980799,3977.179597713729
2023-02-01 23:02:12,0.03928725,42.00164,-7.72838,350000,4961491.300126878,-673322.5835987553,4479942.36287067,3976.97575842278
2023-02-01 23:02:17,0.008942279,41.99932,-7.72542,350000,4961706.340374941,-673090.7171982389,4479740.331472089,3976.772718435315
2023-02-01 23:02:22,0.033236332,41.997,-7.72246,350000,4961921.361731343,-672858.8292673227,4479538.292785394,3976.5696771683793
2023-02-01 23:02:27,0.022749944,41.99467,-7.7195,350000,4962137.141107522,-672627.0251198007,4479335.375907323,3976.366781027292
2023-02-01 23:02:32,0.018310944,41.99234,-7.71654,350000,4962352.90152829,-672395.1993554671,4479132.451678854,3976.163883677391
2023-02-01 23:02:37,0.022713454,41.98522,-7.70232,350000,4963072.748705844,-671238.4007447356,4478512.3114951225,3975.1294453161554
2023-02-01 23:02:42,0.012980896,41.9829,-7.69938,350000,4963287.400282762,-671008.095344968,4478310.228521509,3974.9279829172388
2023-02-01 23:02:47,-0.011973515,41.98057,-7.69643,350000,4963502.926927652,-670777.0072543189,4478107.267167685,3974.725865032188
2023-02-01 23:02:52,-0.009459062,41.97824,-7.69349,350000,4963718.317651442,-670546.763966553,4477904.298465524,3974.524546943967
2023-02-01 23:02:57,-0.012697836,41.97591,-7.69054,350000,4963933.806557306,-670315.6328564226,4477701.322415365,3974.322426830641
2023-02-01 23:03:02,-0.014083524,41.97358,-7.6876,350000,4964149.159618614,-670085.3466278036,4477498.339017547,3974.121106579248
2023-02-01 23:03:07,-0.044354517,41.97124,-7.68466,350000,4964365.270487107,-669855.1437417165,4477294.477051666,3973.9199319477193
2023-02-01 23:03:12,-0.032255308,41.96416,-7.67052,350000,4965080.260593001,-668704.0214690586,4476677.618797053,3972.8910907009263
2023-02-01 23:03:17,-0.011163385,41.96183,-7.6676,350000,4965295.264528423,-668475.3407949661,4476474.598350791,3972.691352009815
2023-02-01 23:03:22,-0.02796214,41.95949,-7.66467,350000,4965511.142908232,-668245.8766838614,4476270.699179188,3972.490958010867
2023-02-01 23:03:27,-0.025988961,41.95715,-7.66174,350000,4965727.002479985,-668016.391121848,4476066.792599144,3972.290563093954
2023-02-01 23:03:32,-0.024183835,41.95481,-7.65882,350000,4965942.726690825,-667787.7508311565,4475862.878611007,3972.090968500389
2023-02-01 23:03:37,-0.001899947,41.95247,-7.65589,350000,4966158.5486805765,-667558.2224101225,4475658.957215116,3971.8905717858747
2023-02-01 23:03:42,-0.015180178,41.95013,-7.65297,350000,4966374.235385426,-667329.5393391388,4475455.028411821,3971.6909754598632
2023-02-01 23:03:47,-0.007206507,41.94309,-7.63892,350000,4967084.264252419,-666184.9725863534,4474841.454357899,3970.6685381795755
2023-02-01 23:03:52,-0.004370407,41.94074,-7.63601,350000,4967300.51483321,-665957.1550831449,4474636.624231756,3970.4698712920435
2023-02-01 23:03:57,-0.023128148,41.9384,-7.6331,350000,4967515.970471248,-665729.2121807763,4474432.658301673,3970.2710566468954
2023-02-01 23:04:02,-0.015044594,41.93606,-7.63019,350000,4967731.407441184,-665501.2479951001,4474228.68496626,3970.0722412300124
