Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:46:12,0.01117143,46.5786,3.76103,350000,4622429.506201765,303863.73360249837,4863901.722247131,3072.766931539332
2023-02-01 01:46:17,0.008123103,46.57586,3.7622,350000,4622656.174845397,303973.4383861056,4863680.852319488,3072.6374137273388
2023-02-01 01:46:22,0.004888035,46.57313,3.76337,350000,4622881.980441881,304083.09595229384,4863460.777487355,3072.5080634521723
2023-02-01 01:46:27,0.009316938,46.5704,3.76453,350000,4623107.826009879,304191.9552873335,4863240.691676727,3072.3794833457523
2023-02-01 01:46:32,0.016017577,46.56766,3.76569,350000,4623334.508263481,304300.87912665424,4863019.788652589,3072.2507692305985
2023-02-01 01:46:37,0.013004126,46.55611,3.77741,350000,4624253.5404639365,305311.38199051167,4862088.4883007575,3071.1934813809344
2023-02-01 01:46:42,0.019372252,46.55338,3.77856,350000,4624479.344819318,305419.51446776674,4861868.334056944,3071.065727092674
2023-02-01 01:46:47,0.024187371,46.55064,3.77972,350000,4624705.932312601,305528.5187198114,4861647.3623521505,3070.937085350505
2023-02-01 01:46:52,0.02393489,46.54791,3.78086,350000,4624931.763850999,305635.86102514074,4861427.186119038,3070.8101186322483
2023-02-01 01:46:57,0.022129525,46.54517,3.78201,350000,4625158.3784459345,305744.0751327762,4861206.192345427,3070.6822646292176
2023-02-01 01:47:02,0.018966742,46.53366,3.79369,350000,4626073.54551925,306751.75127225165,4860277.736447448,3069.628780687343
2023-02-01 01:47:07,0.022647436,46.53092,3.79482,350000,4626300.185977627,306858.4218568559,4860056.685191607,3069.5024911384703
2023-02-01 01:47:12,0.027509231,46.52819,3.79596,350000,4626525.910619298,306965.85193259205,4859836.4297014745,3069.3756141363947
2023-02-01 01:47:17,0.019102591,46.52545,3.79709,350000,4626752.52497311,307072.53924608836,4859615.356384231,3069.2493587602426
2023-02-01 01:47:22,0.022811706,46.52272,3.79822,350000,4626978.27716416,307179.1785396837,4859395.078914238,3069.12327010173
2023-02-01 01:47:27,0.019696135,46.51998,3.79935,350000,4627204.86542903,307285.88253964775,4859173.983537652,3068.997048958024
2023-02-01 01:47:32,0.017956936,46.50851,3.81098,350000,4628116.1605078,308289.97929638944,4858248.329311562,3067.9481640240406
2023-02-01 01:47:37,0.019511494,46.50578,3.8121,350000,4628341.873129076,308395.88950764015,4858027.983785317,3067.8229033269768
2023-02-01 01:47:42,0.004939062,46.50304,3.81321,350000,4628568.475445177,308501.05669241317,4857806.820106373,3067.698265402673
2023-02-01 01:47:47,0.01299127,46.5003,3.81433,350000,4628795.010902016,308607.03993939474,4857585.64538156,3067.5728900496742
2023-02-01 01:47:52,0.011289696,46.49756,3.81544,350000,4629021.587204528,308712.2235331483,4857364.459611393,3067.4482868274335
2023-02-01 01:47:57,0.013502714,46.48614,3.82703,350000,4629928.182828662,309713.42193487973,4856442.464211004,3066.403357471978
2023-02-01 01:48:02,0.014748586,46.4834,3.82814,350000,4630154.679156603,309818.6753420457,4856221.221367968,3066.278811331563
2023-02-01 01:48:07,0.012879432,46.48066,3.82924,350000,4630381.216572855,309923.12877366797,4855999.967482763,3066.155037723342
2023-02-01 01:48:12,0.019610787,46.47793,3.83033,350000,4630606.946700391,310026.72530658776,4855779.510112213,3066.032185249693
2023-02-01 01:48:17,0.021860064,46.47519,3.83143,350000,4630833.458238777,310131.1948816181,4855558.234184515,3065.9084466008776
2023-02-01 01:48:22,0.013573904,46.47244,3.83252,350000,4631060.859305244,310234.9211125295,4855336.139579307,3065.7853324363764
2023-02-01 01:48:27,0.021503192,46.46107,3.84407,350000,4631962.696434913,311233.27483622055,4854417.761302502,3064.7443983968947
2023-02-01 01:48:32,0.017139403,46.45833,3.84516,350000,4632189.169778423,311337.0133054345,4854196.417446919,3064.6214902218253
2023-02-01 01:48:37,0.023523328,46.45559,3.84624,350000,4632415.684540215,311439.95127793826,4853975.062553894,3064.4993552238993
2023-02-01 01:48:42,0.019371235,46.45285,3.84732,350000,4632642.186399041,311542.89718304,4853753.696623944,3064.3772379419706
2023-02-01 01:48:47,0.020499138,46.45011,3.8484,350000,4632868.675354169,311645.85102005344,4853532.319657588,3064.2551383791424
2023-02-01 01:48:52,0.017534259,46.43878,3.85991,350000,4633766.676144424,312641.34831277234,4852616.80066235,3063.218011727937
2023-02-01 01:48:57,0.017310579,46.43604,3.86098,350000,4633993.140747016,312743.5619217462,4852395.367031781,3063.0967259756267
2023-02-01 01:49:02,0.017289375,46.4333,3.86204,350000,4634219.647078119,312844.9745538914,4852173.922367977,3062.976213994155
2023-02-01 01:49:07,0.012784201,46.43056,3.86311,350000,4634446.085951213,312947.20381681964,4851952.466671452,3062.8549639629696
2023-02-01 01:49:12,0.015315211,46.42782,3.86417,350000,4634672.566586919,313048.6320225129,4851730.9999427255,3062.734487802828
2023-02-01 01:49:17,0.015314274,46.42507,3.86523,350000,4634899.882027906,313150.1252640934,4851508.71384912,3062.613882482562
2023-02-01 01:49:22,0.004189669,46.41379,3.8767,350000,4635793.140166425,314142.76189296885,4850596.820447285,3061.5807518591396
2023-02-01 01:49:27,0.005372465,46.41105,3.87775,350000,4636019.584470226,314243.45654519176,4850375.286207921,3061.46110847814
2023-02-01 01:49:32,0.010661427,46.40831,3.8788,350000,4636246.015964036,314344.15887867037,4850153.740940033,3061.34148315217
2023-02-01 01:49:37,0.00638776,46.40556,3.87984,350000,4636473.336881206,314444.1171428522,4849931.376024328,3061.2224856636435
2023-02-01 01:49:42,0.011686958,46.40282,3.88088,350000,4636699.797628809,314544.0255534372,4849709.808660709,3061.1036530405063
2023-02-01 01:49:47,0.011523445,46.40007,3.88193,350000,4636927.037956473,314644.8083533661,4849487.421569671,3060.983935618195
2023-02-01 01:49:52,0.005896895,46.38884,3.89335,350000,4637815.616809584,315633.76661252114,4848579.158273546,3059.9555577405627
2023-02-01 01:49:57,0.005741622,46.3861,3.89438,350000,4638042.0421844525,315732.94020375476,4848357.5236293385,3059.837559056273
2023-02-01 01:50:02,0.005589949,46.38335,3.89542,350000,4638269.246710083,315832.9885172303,4848135.069015337,3059.7186757966624
2023-02-01 01:50:07,0.009541941,46.38061,3.89644,350000,4638495.701672145,315931.36762081704,4847913.412283798,3059.6014705292564
2023-02-01 01:50:12,0.008029365,46.37786,3.89747,350000,4638722.935703371,316030.62147046864,4847690.935502897,3059.4833808617327
2023-02-01 01:50:17,0.002418787,46.37512,3.89849,350000,4638949.3651784165,316129.0154957977,4847469.256686104,3059.3662123835115
2023-02-01 01:50:22,-0.002994542,46.36393,3.90988,350000,4639834.009899094,317115.9636392847,4846563.818929088,3058.3409282359844
2023-02-01 01:50:27,-0.008796811,46.36119,3.91089,350000,4640060.417670917,317213.6141496079,4846342.084083808,3058.224576472404
2023-02-01 01:50:32,-0.008739995,46.35844,3.9119,350000,4640287.659406975,317311.32990544854,4846119.528907766,3058.1080977766505
2023-02-01 01:50:37,-0.010244478,46.3557,3.91291,350000,4640514.041765598,317408.9951274164,4845897.771984582,3057.991783087266
2023-02-01 01:50:42,-0.003547649,46.35295,3.91392,350000,4640741.258006875,317506.7256181211,4845675.194651103,3057.8753416417558
2023-02-01 01:50:47,0.001586937,46.3502,3.91493,350000,4640968.461479625,317604.46348141384,4845452.60621951,3057.7589188685147
2023-02-01 01:50:52,-0.005189901,46.33907,3.92627,350000,4641847.597190556,318587.6583114554,4844551.616787277,3056.738533832032
2023-02-01 01:50:57,-0.008062521,46.33632,3.92727,350000,4642074.779449606,318684.6519309729,4844328.972348462,3056.6229287727942
2023-02-01 01:51:02,-0.008202903,46.33358,3.92826,350000,4642301.158326913,318780.7844907882,4844107.126491282,3056.508244905275
2023-02-01 01:51:07,-0.013617213,46.33083,3.92926,350000,4642528.315162949,318877.7926334975,4843884.459903436,3056.392677387644
2023-02-01 01:51:12,-0.005756132,46.32808,3.93025,350000,4642755.5149294175,318973.9977490149,4843661.782221685,3056.27788638147
2023-02-01 01:51:17,-0.005903573,46.32533,3.93124,350000,4642982.701987809,319070.21007110353,4843439.093446556,3056.163114267008
2023-02-01 01:51:22,-0.007421123,46.31424,3.94253,350000,4643858.030303388,320049.75878942624,4842540.937786947,3055.1473389594403
2023-02-01 01:51:27,-0.004425862,46.3115,3.94351,350000,4644084.351060241,320145.1674355812,4842319.003190256,3055.0335298332056
2023-02-01 01:51:32,-0.000900091,46.30876,3.94449,350000,4644310.659217575,320240.58318004245,4842097.057583848,3054.9197395432707
2023-02-01 01:51:37,-0.003797105,46.30601,3.94547,350000,4644537.800644547,320336.06436224864,4841874.290887444,3054.8058240442756
2023-02-01 01:51:42,-0.005137249,46.30326,3.94644,350000,4644764.985316208,320430.7420006428,4841651.513101863,3054.692685695369
2023-02-01 01:51:47,-3.9339e-05,46.30051,3.94741,350000,4644992.157339273,320525.4266797249,4841428.724227627,3054.579566457291
2023-02-01 01:51:52,0.002709249,46.28947,3.95867,350000,4645862.728710105,321502.8838316955,4840534.216562309,3053.5670297535466
2023-02-01 01:51:57,-0.001578134,46.28672,3.95963,350000,4646089.881246171,321596.82210770703,4840311.372091419,3053.4547301529406
2023-02-01 01:52:02,-0.005872674,46.28398,3.96059,350000,4646316.175621161,321690.70879823854,4840089.3269389495,3053.3425932646337
2023-02-01 01:52:07,-0.003535787,46.28123,3.96155,350000,4646543.302955324,321784.66097429465,4839866.4603378875,3053.230332033944
2023-02-01 01:52:12,-0.003550118,46.27848,3.96251,350000,4646770.417667427,321878.62010518066,4839643.5826523695,3053.1180900358336
2023-02-01 01:52:17,-0.00259656,46.27573,3.96346,350000,4646997.5759515315,321971.77513620735,4839420.693882919,3053.0066258752486
2023-02-01 01:52:22,-0.001456815,46.26474,3.97467,350000,4647863.510597358,322945.5111395354,4838529.838662173,3051.998844135973
2023-02-01 01:52:27,0.002602467,46.26199,3.97562,350000,4648090.593907041,323038.72989402653,4838306.894521219,3051.887441737732
2023-02-01 01:52:32,-0.011312239,46.25924,3.97656,350000,4648317.721018767,323131.14423369354,4838083.939299475,3051.7768175692554
2023-02-01 01:52:37,-0.011569007,46.2565,3.9775,350000,4648543.990435814,323223.5065992999,4837861.783804093,3051.6663555982136
2023-02-01 01:52:42,-0.009102946,46.25374,3.97844,350000,4648771.93755157,323315.9932817808,4837637.995615719,3051.5556275798235
2023-02-01 01:52:47,-0.010748673,46.25099,3.97938,350000,4648999.026971297,323408.4279889994,4837415.007154753,3051.445061764746
2023-02-01 01:52:52,-0.009672469,46.24006,3.99055,350000,4649859.432039192,324379.18678221747,4836528.61986445,3050.441418748967
2023-02-01 01:52:57,-0.014075791,46.23731,3.99148,350000,4650086.503576886,324470.8731125953,4836305.57629721,3050.3316740681057
2023-02-01 01:53:02,-0.007557061,46.23456,3.99241,350000,4650313.5625771405,324562.56614708615,4836082.521653887,3050.221948956765
2023-02-01 01:53:07,-0.013352865,46.23181,3.99334,350000,4650540.609039283,324654.2658850952,4835859.455935004,3050.1122434178687
2023-02-01 01:53:12,-0.008032254,46.22906,3.99426,350000,4650767.699641436,324745.160613942,4835636.379141086,3050.0033168433647
2023-02-01 01:53:17,-0.011317163,46.2263,3.99518,350000,4650995.622418636,324836.1209604197,4835412.480023838,3049.8942680178507
2023-02-01 01:53:22,-0.00485321,46.22355,3.9961,350000,4651222.687964779,324927.02894564794,4835189.381041156,3049.7853808780505
2023-02-01 01:53:27,-0.005238228,46.21267,4.00722,350000,4652078.41232133,325894.10525601613,4834306.611773117,3048.7865352573167
2023-02-01 01:53:32,-0.00700522,46.20992,4.00813,350000,4652305.460882687,325984.26371078024,4834083.457911487,3048.6784702610225
2023-02-01 01:53:37,-0.000586734,46.20717,4.00904,350000,4652532.496962567,326074.4287036501,4833860.292978997,3048.570425055137
2023-02-01 01:53:42,-0.014686781,46.20442,4.00994,350000,4652759.577486698,326163.7881743096,4833637.116976173,3048.463159447113
2023-02-01 01:53:47,-0.004004812,46.20167,4.01085,350000,4652986.5886173695,326253.9662020239,4833413.929903537,3048.3551538776837
2023-02-01 01:53:52,-0.004469492,46.19891,4.01175,350000,4653214.4884970235,326343.39783854596,4833189.920111811,3048.2477868239584
2023-02-01 01:53:57,-0.006318076,46.18809,4.02284,350000,4654064.644485614,327308.2917216231,4832311.629272624,3047.2523172688443
2023-02-01 01:54:02,-0.009056512,46.18534,4.02373,350000,4654291.683955422,327396.9135910194,4832088.376476253,3047.145914383477
2023-02-01 01:54:07,-0.007334188,46.18258,4.02462,350000,4654519.555027716,327485.6012179044,4831864.300724931,3047.0393907151506
2023-02-01 01:54:12,-0.003768734,46.17983,4.02551,350000,4654746.56960504,327574.235842712,4831641.025756511,3046.9330279366623
2023-02-01 01:54:17,-0.00978953,46.17708,4.0264,350000,4654973.5717552295,327662.8768391961,4831417.739722973,3046.826685171934
2023-02-01 01:54:22,-0.015829117,46.17432,4.02728,350000,4655201.462588611,327750.77113656496,4831193.6306152055,3046.720982210183
2023-02-01 01:54:27,-0.010757867,46.17156,4.02816,350000,4655429.340943849,327838.67174561415,4830969.510362758,3046.6152995384637
2023-02-01 01:54:32,-0.008830132,46.1608,4.0392,350000,4656273.991286626,328799.8052388899,4830095.659783806,3045.6247674373617
2023-02-01 01:54:37,-0.010827332,46.15805,4.04008,350000,4656500.95316574,328887.7074250946,4829872.297194041,3045.519288512226
2023-02-01 01:54:42,-0.012844482,46.15529,4.04095,350000,4656728.803681192,328974.86274297297,4829648.111255314,3045.414450306411
2023-02-01 01:54:47,-0.008047671,46.15254,4.04182,350000,4656955.798162334,329061.96467971837,4829424.726503938,3045.309772467208
2023-02-01 01:54:52,-0.006005022,46.14978,4.04269,350000,4657183.62381154,329149.1324401954,4829200.51832407,3045.204974991796
2023-02-01 01:54:57,-0.009450397,46.14702,4.04355,350000,4657411.494468981,329235.49355449626,4828976.299004242,3045.1009587037092
2023-02-01 01:55:02,-0.014088396,46.13631,4.05455,350000,4658251.495086376,330193.6751167206,4828106.125081083,3044.1144191520807
2023-02-01 01:55:07,-0.00937498,46.13356,4.05541,350000,4658478.450247851,330280.0368962123,4827882.664006937,3044.0106064176825
2023-02-01 01:55:12,-0.010150328,46.13081,4.05627,350000,4658705.393061213,330366.40479698597,4827659.191876508,3043.9068140345553
2023-02-01 01:55:17,-0.005675251,46.12805,4.05712,350000,4658933.224416316,330452.0254895821,4827434.896004018,3043.803663795508
2023-02-01 01:55:22,-0.014499806,46.1253,4.05797,350000,4659160.200196152,330537.59242467786,4827211.401722403,3043.7006733973826
2023-02-01 01:55:27,-0.013973812,46.12254,4.05882,350000,4659388.00679112,330623.2252278039,4826987.083619232,3043.5975643293887
2023-02-01 01:55:32,-0.008002677,46.11978,4.05967,350000,4659615.800984888,330708.86409022915,4826762.7543813465,3043.4944758957727
2023-02-01 01:55:37,-0.000687077,46.10913,4.07063,350000,4660450.2577472925,331664.07975436945,4825897.03175808,3042.512110284318
2023-02-01 01:55:42,-0.005695468,46.10637,4.07147,350000,4660678.038094057,331748.965132926,4825672.648427554,3042.4098474976786
2023-02-01 01:55:47,-0.001158756,46.10362,4.0723,350000,4660905.021130125,331832.9829981653,4825449.067008932,3042.3085056059563
2023-02-01 01:55:52,0.001988354,46.10086,4.07314,350000,4661132.776779318,331917.88027673727,4825224.661456057,3042.2062842781497
2023-02-01 01:55:57,0.002378907,46.0981,4.07397,350000,4661360.577996534,332001.9699682644,4825000.24477264,3042.1048453018457
2023-02-01 01:56:02,0.016414691,46.09534,4.0748,350000,4661588.366865276,332086.0655535934,4824775.81695921,3042.003427177218
2023-02-01 01:56:07,0.000357002,46.09258,4.07563,350000,4661816.143384905,332170.1670321887,4824551.3780163,3041.902029907059
2023-02-01 01:56:12,0.007512276,46.08199,4.08654,350000,4662645.124188034,333121.59397313674,4823690.112283074,3040.9245984200734
2023-02-01 01:56:17,0.01054375,46.07924,4.08737,350000,4662871.9871348245,333205.6944489795,4823466.432914531,3040.8234037531215
2023-02-01 01:56:22,0.005350833,46.07648,4.08818,350000,4663099.796594259,333288.2332785287,4823241.92906024,3040.723615806911
2023-02-01 01:56:27,-0.001232448,46.07372,4.089,350000,4663327.5355733475,333371.5917412258,4823017.414080102,3040.6230869200085
2023-02-01 01:56:32,0.000361815,46.07096,4.08982,350000,4663555.262226745,333454.9560118486,4822792.887974645,3040.522579007754
2023-02-01 01:56:37,-0.004706342,46.0682,4.09063,350000,4663783.03476716,333537.51210617716,4822568.350744403,3040.4228541733937
2023-02-01 01:56:42,-0.007455031,46.06544,4.09144,350000,4664010.79500957,333620.0739278791,4822343.802389907,3040.323150413162
2023-02-01 01:56:47,-0.010031975,46.05491,4.10231,350000,4664834.251851368,334568.51641526114,4821486.999429712,3039.3498893016763
2023-02-01 01:56:52,-0.001502668,46.05215,4.10311,350000,4665062.000058716,334650.3225179668,4821262.397516958,3039.251012903827
2023-02-01 01:56:57,-0.003676564,46.0494,4.10391,350000,4665288.893950407,334732.07384777715,4821038.598318455,3039.152294837397
2023-02-01 01:57:02,0.001426312,46.04664,4.10471,350000,4665516.617649905,334813.8912273941,4820813.9742042,3039.053460728944
2023-02-01 01:57:07,-0.006907747,46.04388,4.10551,350000,4665744.329074362,334895.71424915385,4820589.338969846,3038.9546478144894
2023-02-01 01:57:12,-0.010969607,46.04111,4.1063,350000,4665972.928608567,334976.78898947686,4820363.87865964,3038.856481781227
2023-02-01 01:57:17,-0.014859748,46.03835,4.10709,350000,4666200.673933685,335057.80885750375,4820139.2211463945,3038.7584740034185
2023-02-01 01:57:22,-0.012134539,46.02788,4.11792,350000,4667018.616671389,336003.25782655244,4819286.88666908,3037.7893812554344
