Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 15:35:17,0.001624769,35.78444,38.12571,350000,4298259.427954727,3373381.5364084016,3913473.3814256606,385.6551207803138
2023-02-03 15:35:22,0.00931838,35.78582,38.1272,350000,4298097.390476391,3373434.9898814703,3913604.431580014,385.59256370650775
2023-02-03 15:35:27,0.003812544,35.7872,38.12869,350000,4297935.350625685,3373488.4352466706,3913735.4794876645,385.5301092423311
2023-02-03 15:35:32,0.021433663,35.78858,38.13018,350000,4297773.308403012,3373541.872503882,3913866.525148533,385.46775743519873
2023-02-03 15:35:37,0.010796137,35.78995,38.13166,350000,4297612.3911198955,3373594.974302979,3913996.6189806685,385.40596092830816
2023-02-03 15:35:42,0.013348362,35.79133,38.13316,350000,4297449.755358156,3373649.1454468854,3914127.6601640265,385.3438378378529
2023-02-03 15:35:47,0.031730732,35.7927,38.13465,350000,4297288.244550875,3373702.9811887755,3914257.7495509475,385.2822693691858
2023-02-03 15:35:52,0.012381639,35.79407,38.13614,350000,4297126.731387337,3373756.808878535,3914387.8367232285,385.22080297295247
2023-02-03 15:35:57,0.020969474,35.80622,38.14934,350000,4295695.068812194,3374232.7663032203,3915541.4326030645,384.68011611024986
2023-02-03 15:36:02,0.019614626,35.80759,38.15085,350000,4295532.354582062,3374288.013987293,3915671.497915925,384.61971485807544
2023-02-03 15:36:07,-0.000999517,35.80896,38.15235,350000,4295370.226895921,3374342.503821289,3915801.5610133344,384.5593892680474
2023-02-03 15:36:12,0.016567433,35.81033,38.15386,350000,4295207.507895949,3374397.735200446,3915931.6218952164,384.4991955462245
2023-02-03 15:36:17,0.019221864,35.81169,38.15536,350000,4295045.914077885,3374452.6319574267,3916060.731236193,384.43954701636
2023-02-03 15:36:22,0.013949163,35.81306,38.15687,350000,4294883.190316521,3374507.847059498,3916190.7877029697,384.37956062099994
2023-02-03 15:36:27,0.028069721,35.81442,38.15838,350000,4294721.00279829,3374563.477222454,3916319.8926609214,384.3201476531813
2023-02-03 15:36:32,0.023861925,35.82659,38.17164,350000,4293284.418088877,3375042.0205771625,3917475.094968746,383.79227346478376
2023-02-03 15:36:37,0.017157169,35.82796,38.17315,350000,4293121.668511656,3375097.147253496,3917605.1273331894,383.7334168532295
2023-02-03 15:36:42,0.015096846,35.82932,38.17467,350000,4292958.866181709,3375153.4385587224,3917734.2083639335,383.6751631464596
2023-02-03 15:36:47,0.013024353,35.83068,38.17619,350000,4292796.061462234,3375209.721695252,3917863.287210278,383.61701397397303
2023-02-03 15:36:52,0.022581087,35.83204,38.17771,350000,4292633.254353639,3375265.9966629646,3917992.363872151,383.5589693807666
2023-02-03 15:36:57,0.002316453,35.8334,38.17923,350000,4292470.4448563345,3375322.263461739,3918121.438349481,383.5010294117816
2023-02-03 15:37:02,0.011687855,35.83476,38.18076,350000,4292307.043855979,3375379.271240413,3918250.5106421937,383.44322869930045
2023-02-03 15:37:07,0.017939705,35.83611,38.18228,350000,4292144.768311813,3375435.945348711,3918378.631713276,383.3859615946018
2023-02-03 15:37:12,0.004304419,35.84831,38.1956,350000,4290702.699219864,3375916.568369176,3919536.368936381,382.87157756867936
2023-02-03 15:37:17,0.000432416,35.84967,38.19714,350000,4290538.683028898,3375974.235948376,3919665.4172738167,382.81495919454443
2023-02-03 15:37:22,0.005547122,35.85102,38.19867,350000,4290375.792456674,3376031.570415283,3919793.514564969,382.75886763988984
2023-02-03 15:37:27,0.017473971,35.85238,38.20021,350000,4290211.771436257,3376089.2214823407,3919922.558547416,382.7024617151156
2023-02-03 15:37:32,0.0137034,35.85373,38.20174,350000,4290048.876068264,3376146.539550727,3920050.6515154587,382.6465812266589
2023-02-03 15:37:37,0.011776857,35.85508,38.20328,350000,4289885.3890523845,3376204.598174337,3920178.742329813,382.590845604488
2023-02-03 15:37:42,0.004397793,35.85643,38.20482,350000,4289721.899627697,3376262.648569787,3920306.8309904095,382.5352159467009
2023-02-03 15:37:47,0.026494672,35.86865,38.2182,350000,4288274.903319169,3376745.836117901,3921466.172575051,382.0340823324889
2023-02-03 15:37:52,0.015658962,35.87,38.21975,350000,4288110.800907389,3376804.5538127073,3921594.2395824036,381.9795441711385
2023-02-03 15:37:57,0.002629142,35.87134,38.2213,350000,4287947.234982763,3376863.6876271586,3921721.3558145883,381.9255660994973
2023-02-03 15:38:02,-0.001418299,35.87269,38.22285,350000,4287783.127728237,3376922.3887770395,3921849.41852873,381.87124185540097
2023-02-03 15:38:07,0.000721136,35.87403,38.2244,350000,4287619.556973953,3376981.5061032157,3921976.5304993624,381.81747700230403
2023-02-03 15:38:12,0.007185955,35.87538,38.22595,350000,4287455.444878348,3377040.1907076854,3922104.5889200093,381.7633668469173
2023-02-03 15:38:17,0.003225677,35.87672,38.22751,350000,4287291.279880983,3377100.0398186413,3922231.6966288085,381.7098604653394
2023-02-03 15:38:22,-0.013022168,35.87806,38.22906,350000,4287127.701878042,3377159.132397145,3922358.8022145075,381.65641591223914
2023-02-03 15:38:27,-0.007560039,35.8903,38.2425,350000,4285675.754684085,3377644.801292644,3923519.7280904287,381.16968878638295
2023-02-03 15:38:32,-0.003209383,35.89164,38.24407,350000,4285510.973975652,3377705.308431655,3923646.8121559834,381.11739905491277
2023-02-03 15:38:37,2.9367e-05,35.89298,38.24563,350000,4285346.780350947,3377765.0592903057,3923773.894097658,381.06516858191
2023-02-03 15:38:42,0.005572788,35.89432,38.2472,350000,4285181.994758388,3377825.5497653494,3923900.973915383,381.0130953990788
2023-02-03 15:38:47,-0.010799528,35.89565,38.24877,350000,4285017.74574552,3377886.456809233,3924027.1032759575,380.9615765637183
2023-02-03 15:38:52,-0.010121976,35.89699,38.25034,350000,4284852.955265854,3377946.9306196473,3924154.1788614243,380.9097200556588
2023-02-03 15:38:57,-0.011953937,35.89832,38.25191,350000,4284688.701378369,3378007.8210557373,3924280.3040211857,380.85841719073267
2023-02-03 15:39:02,-0.004187778,35.91059,38.26541,350000,4283231.28292806,3378495.608628479,3925443.7810279913,380.3849217789638
2023-02-03 15:39:07,-0.014612852,35.91192,38.26699,350000,4283066.415548349,3378557.1646484598,3925569.8847860815,380.33474271583896
2023-02-03 15:39:12,-0.019631496,35.91325,38.26857,350000,4282901.545717615,3378618.712319957,3925695.986450828,380.2846726232549
2023-02-03 15:39:17,-0.016760032,35.91458,38.27015,350000,4282736.673436284,3378680.251642848,3925822.086022166,380.23471154152617
2023-02-03 15:39:22,-0.019195768,35.91591,38.27173,350000,4282571.798704779,3378741.7826170106,3925948.183500023,380.18485951089036
2023-02-03 15:39:27,-0.012966994,35.91724,38.27332,350000,4282406.331811031,3378804.052663276,3926074.278884336,380.13517200303926
2023-02-03 15:39:32,-0.030517986,35.91856,38.2749,350000,4282241.991301868,3378865.992308402,3926199.424112989,380.08597760474026
2023-02-03 15:39:37,-0.032885002,35.93085,38.28846,350000,4280779.638183157,3379356.313245016,3927364.5030392613,379.62636648828857
2023-02-03 15:39:42,-0.022861285,35.93218,38.29005,350000,4280614.144784706,3379418.492117435,3927490.5749018844,379.57787446098564
2023-02-03 15:39:47,-0.016128062,35.9335,38.29165,350000,4280448.598292303,3379481.835370392,3927615.6967849443,379.529986909084
2023-02-03 15:39:52,-0.02650054,35.93482,38.29325,350000,4280283.049323057,3379545.1702148407,3927740.8166049286,379.4822096148881
2023-02-03 15:39:57,-0.019980912,35.93614,38.29484,350000,4280118.087730286,3379607.749629178,3927865.9343617703,379.4344823020412
2023-02-03 15:40:02,-0.025185354,35.93746,38.29644,350000,4279952.533819688,3379671.0676851342,3927991.0500554047,379.3869252768358
2023-02-03 15:40:07,-0.020229021,35.93878,38.29804,350000,4279786.977433527,3379734.377332212,3928116.1636857633,379.3394786255996
2023-02-03 15:40:12,-0.020787056,35.95109,38.31166,350000,4278319.687132537,3380227.221229186,3929282.843717671,378.8939592720401
2023-02-03 15:40:17,-0.02975758,35.95241,38.31327,350000,4278153.516673129,3380291.194480123,3929407.9360392373,378.8476717552266
2023-02-03 15:40:22,-0.028824699,35.95372,38.31488,350000,4277987.88301518,3380355.585399584,3929532.078651063,378.80192428674906
2023-02-03 15:40:27,-0.026989501,35.95504,38.31649,350000,4277821.707575253,3380419.5417429307,3929657.1668601334,378.75585946632003
2023-02-03 15:40:32,-0.029222056,35.95635,38.3181,350000,4277656.068948047,3380483.9158120053,3929781.3053904893,378.7103339744345
2023-02-03 15:40:37,-0.035832417,35.95766,38.31972,350000,4277489.8378223805,3380549.0280329054,3929905.441887769,378.6649852981185
2023-02-03 15:40:42,-0.027259619,35.95897,38.32133,350000,4277324.194221535,3380613.3852508687,3930029.5763519094,378.61968190150196
2023-02-03 15:40:47,-0.01763068,35.96028,38.32295,350000,4277157.95810049,3380678.4805624853,3930153.708782844,378.57455612883973
2023-02-03 15:40:52,-0.0024446,35.97261,38.33663,350000,4275685.706388449,3381173.76206615,3931321.9701136705,378.14432629303536
2023-02-03 15:40:57,-0.013990362,35.97392,38.33826,350000,4275518.855870978,3381239.519955412,3931446.081370554,378.10037764739445
2023-02-03 15:41:02,-0.018736933,35.97523,38.33989,350000,4275352.002832226,3381305.2693159687,3931570.190593487,378.0565418061408
2023-02-03 15:41:07,-0.040124261,35.97654,38.34151,350000,4275185.737433144,3381370.263987077,3931694.297782404,378.01274786764355
2023-02-03 15:41:12,-0.015747277,35.97784,38.34314,350000,4275019.418763839,3381436.4229706423,3931817.4555773498,377.96955857483994
2023-02-03 15:41:17,-0.004128897,35.97914,38.34477,350000,4274853.097584357,3381502.573482769,3931940.611369085,377.926481397879
2023-02-03 15:41:22,-0.008843019,35.98044,38.3464,350000,4274686.77389513,3381568.715523331,3932063.7651575482,377.8835163722177
2023-02-03 15:41:27,-0.012189526,35.99279,38.36015,350000,4273208.989658225,3382067.244898413,3933233.6262224787,377.4678692539425
2023-02-03 15:41:32,-0.005476283,35.99409,38.36178,350000,4273042.641643018,3382133.303017341,3933356.758972717,377.4260194364418
2023-02-03 15:41:37,-0.009969141,35.99539,38.36343,350000,4272875.110512223,3382200.8441783404,3933479.8897189475,377.38443404377745
2023-02-03 15:41:42,-0.015424934,35.99669,38.36507,350000,4272708.16714733,3382267.631021547,3933603.0184611073,377.342886409111
2023-02-03 15:41:47,-0.012060481,35.99799,38.36671,350000,4272541.22125509,3382334.4093334153,3933726.1451991308,377.3014521340943
2023-02-03 15:41:52,-0.009192585,35.99928,38.36836,350000,4272374.221986608,3382402.351894269,3933848.322827267,377.2606229570194
2023-02-03 15:41:57,-0.001540037,36.00057,38.37001,350000,4272207.220177405,3382470.2859229757,3933970.498481859,377.2199071606766
2023-02-03 15:42:02,-0.006798609,36.01294,38.38381,350000,4270725.081393064,3382970.561028687,3935141.9586185426,376.8188958674916
2023-02-03 15:42:07,-0.005419064,36.01424,38.38546,350000,4270557.515542474,3383037.983170354,3935265.0602994906,376.778896501697
2023-02-03 15:42:12,-0.008693147,36.01553,38.38712,350000,4270389.896246563,3383106.569499301,3935387.2130625104,376.73950268665635
2023-02-03 15:42:17,-0.014534592,36.01682,38.38878,350000,4270222.274391323,3383175.147236206,3935509.363851197,376.7002234187937
2023-02-03 15:42:22,-0.005784118,36.01811,38.39044,350000,4270054.649977192,3383243.7163809417,3935631.51266549,376.6610587309522
2023-02-03 15:42:27,-0.005754432,36.01939,38.3921,350000,4269887.562580928,3383312.7044751793,3935752.7126381933,376.62241708752026
2023-02-03 15:42:32,0.00387177,36.03178,38.40595,350000,4268401.089125018,3383814.7923028297,3936925.7900070846,376.2352070572219
2023-02-03 15:42:37,-0.000500194,36.03307,38.40762,350000,4268232.846955585,3383884.012831802,3937047.9159199726,376.19738057428253
2023-02-03 15:42:42,0.001932004,36.03435,38.40929,350000,4268065.141851483,3383953.6525667403,3937169.0931680854,376.1600736190144
2023-02-03 15:42:47,-0.002493294,36.03564,38.41096,350000,4267896.8945314875,3384022.8558200565,3937291.2151458636,376.1224782439873
2023-02-03 15:42:52,0.000817261,36.03692,38.41264,350000,4267728.593650641,3384093.2231963067,3937412.3884892478,376.08548886197445
2023-02-03 15:42:57,0.00239403,36.0382,38.41431,350000,4267560.880825476,3384162.8370894175,3937533.559887775,376.04852768677443
2023-02-03 15:43:02,0.004692386,36.03948,38.41598,350000,4267393.165432961,3384232.4423877425,3937654.7293413808,376.01168157296036
2023-02-03 15:43:07,0.001590709,36.05188,38.4299,350000,4265901.691404788,3384738.1748806396,3938828.45772714,375.6400533766624
2023-02-03 15:43:12,0.008526389,36.05316,38.43158,350000,4265733.360580603,3384808.4394362555,3938949.606390614,375.60444410937765
2023-02-03 15:43:17,0.010314824,36.05444,38.43327,350000,4265564.43639665,3384879.4398185485,3939070.7531084586,375.56904295795886
2023-02-03 15:43:22,-0.004221578,36.05571,38.43496,350000,4265396.049331069,3384950.859807832,3939190.951444618,375.5341558877295
2023-02-03 15:43:27,0.013043598,36.05699,38.43664,350000,4265227.710727042,3385021.098368914,3939312.094286218,375.4988956019184
2023-02-03 15:43:32,0.011346773,36.05826,38.43833,350000,4265059.318464993,3385092.501046938,3939432.2887762967,375.46424098003075
2023-02-03 15:43:37,0.014904377,36.05953,38.44002,350000,4264890.923601101,3385163.8950689686,3939552.481350788,375.429702619292
2023-02-03 15:43:42,0.020303846,36.07195,38.454,350000,4263394.497379224,3385672.0891010053,3940727.806963691,375.0733610464706
2023-02-03 15:43:47,0.007672623,36.07322,38.4557,350000,4263225.486743472,3385744.141368808,3940847.978885266,375.0400762208295
2023-02-03 15:43:52,0.002473156,36.07449,38.4574,350000,4263056.473485728,3385816.1849203403,3940968.148890551,375.0069087618392
2023-02-03 15:43:57,0.018053897,36.07576,38.4591,350000,4262887.457606439,3385888.2197554726,3941088.31697949,374.9738586975247
2023-02-03 15:44:02,0.011105306,36.07702,38.4608,350000,4262718.978919758,3385960.6746586096,3941207.5369691695,374.94131643940824
2023-02-03 15:44:07,0.021212845,36.07829,38.46251,350000,4262549.366828289,3386033.436044967,3941327.7012403226,374.9085994974039
2023-02-03 15:44:12,0.017638982,36.07955,38.46421,350000,4262380.882899424,3386105.873572598,3941446.917442162,374.8762913492429
2023-02-03 15:44:17,0.024448189,36.09199,38.47825,350000,4260879.501924814,3386616.5187623263,3942623.8396274755,374.5354302316078
2023-02-03 15:44:22,0.014224939,36.09325,38.47996,350000,4260710.401992975,3386689.613841695,3942743.0353140156,374.5043881487379
2023-02-03 15:44:27,0.015501711,36.09451,38.48168,350000,4260540.708326262,3386763.443806847,3942862.2291134037,374.47356689461986
2023-02-03 15:44:32,0.014960985,36.09577,38.4834,350000,4260371.012001156,3386837.264993839,3942981.4210255793,374.44286421739145
2023-02-03 15:44:37,0.015179244,36.09703,38.48511,350000,4260201.9041455425,3386910.3338570897,3943100.611050485,374.4121762907486
2023-02-03 15:44:42,0.012585974,36.09828,38.48683,350000,4260032.742413331,3386984.5667666257,3943218.853257896,374.38209407729477
2023-02-03 15:44:47,0.011684662,36.09954,38.48856,350000,4259862.446978888,3387059.1051635183,3943338.0395230674,374.3518511289901
2023-02-03 15:44:52,0.014804795,36.11199,38.50265,350000,4258357.239786505,3387571.8771506255,3944515.611861027,374.0269368691705
2023-02-03 15:44:57,0.011854864,36.11325,38.50438,350000,4258186.919092318,3387646.328304492,3944634.777585901,373.9978760908116
2023-02-03 15:45:02,0.023327358,36.1145,38.50611,350000,4258017.135682093,3387721.2002181513,3944752.9956853967,373.9693134958355
2023-02-03 15:45:07,0.03292377,36.11575,38.50784,350000,4257847.3496011,3387796.063350949,3944871.211926612,373.94086985619435
2023-02-03 15:45:12,0.02169059,36.117,38.50958,350000,4257676.969554707,3387871.6608076207,3944989.4263094887,373.91265467529195
2023-02-03 15:45:17,0.021337309,36.11825,38.51131,350000,4257507.178120478,3387946.506348669,3945107.6388339726,373.8844494146456
2023-02-03 15:45:22,0.026702421,36.13072,38.52546,350000,4255997.033896981,3388461.788169415,3946286.8252219195,373.5743163037413
2023-02-03 15:45:27,0.017928414,36.13196,38.5272,350000,4255827.165863355,3388537.7192939944,3946404.071815335,373.5477818108286
2023-02-03 15:45:32,0.006969779,36.13321,38.52895,350000,4255656.163686523,3388613.9543796596,3946522.2620941573,373.5211080975446
2023-02-03 15:45:37,0.029842007,36.13445,38.5307,350000,4255485.69882931,3388690.6106009604,3946639.5050138696,373.4949273035133
2023-02-03 15:45:42,0.030038585,36.13569,38.53244,350000,4255315.822712925,3388766.515286591,3946756.7461040253,373.4687518750065
2023-02-03 15:45:47,0.012838001,36.13693,38.53419,350000,4255145.3524484085,3388843.153851505,3946873.985364568,373.4428109221734
2023-02-03 15:45:52,0.02108774,36.13817,38.53594,350000,4254974.879474241,3388919.783573152,3946991.2227954417,373.4169901232123
2023-02-03 15:45:57,0.011319288,36.15066,38.55015,350000,4253459.773148331,3389437.486872085,3948172.0042291987,373.1228799602746
2023-02-03 15:46:02,0.012099126,36.1519,38.55191,350000,4253288.683184747,3389514.771174536,3948289.2213972295,373.09837314365296
2023-02-03 15:46:07,0.015820736,36.15313,38.55367,350000,4253118.130596626,3389592.4770197906,3948405.491457265,373.0743535139822
2023-02-03 15:46:12,-0.009961403,36.15437,38.55544,350000,4252946.443564412,3389670.4858221677,3948522.70497933,373.0502087761024
2023-02-03 15:46:17,0.015323186,36.1556,38.5572,350000,4252775.885509703,3389748.1739168316,3948638.971422693,373.0264308228199
