Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 08:36:17,-0.001996706,29.89109,37.91496,350000,4605518.712533935,3587230.15122217,3334336.142016893,903.115270917688
2023-02-01 08:36:22,0.001050209,29.89408,37.9153,350000,4605359.927647898,3587150.382796685,3334639.3255344573,902.8017209108883
2023-02-01 08:36:27,-0.001014253,29.89707,37.91563,350000,4605201.757391654,3587069.79908538,3334942.500086769,902.488201261588
2023-02-01 08:36:32,-0.000194396,29.90006,37.91596,350000,4605043.575675903,3586989.203902927,3335245.665673001,902.1747010707451
2023-02-01 08:36:37,0.000464652,29.90305,37.91629,350000,4604885.38250119,3586908.5972494013,3335548.8222923307,901.8612203595701
2023-02-01 08:36:42,0.006864341,29.90604,37.91662,350000,4604727.177868055,3586827.979124875,3335851.96994393,901.5477591493002
2023-02-01 08:36:47,0.006251393,29.91844,37.90784,350000,4604706.144477844,3585677.96456606,3337109.075176147,900.2593185267846
2023-02-01 08:36:52,0.008715307,29.92142,37.90817,350000,4604548.326895319,3585597.6738787857,3337411.1629540063,899.9469747943798
2023-02-01 08:36:57,0.015588752,29.9244,37.90849,350000,4604391.12372605,3585516.568175702,3337713.241818984,899.6346621594136
2023-02-01 08:37:02,0.015260871,29.92739,37.90881,350000,4604233.448764224,3585435.0926141376,3338016.3254128112,899.3213222886812
2023-02-01 08:37:07,0.010967875,29.93038,37.90914,350000,4604075.1365557425,3585354.409202112,3338319.4000321897,899.0079904634073
2023-02-01 08:37:12,0.006897947,29.93336,37.90946,350000,4603917.899107221,3585273.2693727296,3338621.452093784,898.6957364000112
2023-02-01 08:37:17,0.00476474,29.9457,37.90066,350000,4603900.112061581,3584123.625080357,3339872.1365220053,897.414982903968
2023-02-01 08:37:22,0.002474672,29.94868,37.90098,350000,4603742.801647233,3584042.454737633,3340174.1427374906,897.1028005836894
2023-02-01 08:37:27,-0.000543171,29.95165,37.9013,350000,4603585.940604847,3583961.631774773,3340475.1266337973,896.7916840349629
2023-02-01 08:37:32,-0.011521936,29.95463,37.90162,350000,4603428.607425202,3583880.4387866333,3340777.1150376955,896.4795408863994
2023-02-01 08:37:37,-0.007618804,29.95762,37.90193,350000,4603271.427480313,3583798.0722456053,3341080.107858554,896.1663836598274
2023-02-01 08:37:42,-0.007488495,29.9606,37.90225,350000,4603114.071443764,3583716.856569618,3341382.078387721,895.8542798660311
2023-02-01 08:37:47,0.004668737,29.96358,37.90256,350000,4602957.32946888,3583634.8261860968,3341684.039993268,895.5422080206453
2023-02-01 08:37:52,0.004106901,29.97584,37.89375,350000,4602943.029092262,3582487.0588983414,3342926.2445173217,894.2712834919056
2023-02-01 08:37:57,0.012145668,29.97882,37.89406,350000,4602786.214228833,3582404.9984045,3343228.160473862,893.9592848726547
2023-02-01 08:38:02,0.015650668,29.98179,37.89436,350000,4602630.474411549,3582322.4823108865,3343529.054405887,893.6483646252435
2023-02-01 08:38:07,0.014431494,29.98477,37.89467,350000,4602473.636718302,3582240.399314252,3343830.9525343473,893.3364054379839
2023-02-01 08:38:12,0.015150598,29.98774,37.89498,350000,4602317.248918551,3582158.664098359,3344131.8286964973,893.0255114297161
2023-02-01 08:38:17,0.019711389,29.99072,37.89528,350000,4602161.013602141,3582075.755343331,3344433.7089936235,892.7136048163143
2023-02-01 08:38:22,0.011552939,30.00292,37.88645,350000,4602149.970572466,3580928.3678423646,3345669.501630279,891.4503875246326
2023-02-01 08:38:27,0.009139272,30.00589,37.88676,350000,4601993.49900078,3580846.591727892,3345970.323566799,891.1395867128199
2023-02-01 08:38:32,0.012280075,30.00886,37.88706,350000,4601837.641044775,3580764.0012313416,3346271.1366271605,890.8288195906226
2023-02-01 08:38:37,0.011647487,30.01183,37.88736,350000,4601681.771714992,3580681.399579445,3346571.940810554,890.5180722393901
2023-02-01 08:38:42,0.012761605,30.0148,37.88766,350000,4601525.891011951,3580598.7867722926,3346872.7361161737,890.207344680743
2023-02-01 08:38:47,0.013337982,30.01777,37.88796,350000,4601369.998936168,3580516.162809974,3347173.5225432096,889.8966369363297
2023-02-01 08:38:52,0.006332726,30.02074,37.88826,350000,4601214.095488161,3580433.527692579,3347474.3000908545,889.5859490278265
2023-02-01 08:38:57,-0.002162901,30.03287,37.8794,350000,4601207.340747841,3579286.0625600587,3348702.6360510327,888.3315622864178
2023-02-01 08:39:02,-0.005487183,30.03584,37.8797,350000,4601051.364936385,3579203.3981834054,3349003.3684417997,888.0209493691486
2023-02-01 08:39:07,0.001689451,30.0388,37.87999,350000,4600896.464558309,3579120.2791457577,3349303.0794261075,887.7114153087915
2023-02-01 08:39:12,0.000711426,30.04177,37.88029,350000,4600740.466030601,3579037.5925261625,3349603.794077369,887.4008422259882
2023-02-01 08:39:17,-0.000426682,30.04474,37.88058,350000,4600585.080778284,3578954.0918007023,3349904.499842708,887.0903037388924
2023-02-01 08:39:22,0.001319959,30.0477,37.88087,350000,4600430.1463767495,3578870.939580783,3350204.1842888277,886.7808292783361
2023-02-01 08:39:27,0.00804443,30.05977,37.872,350000,4600426.034703145,3577724.666559451,3351426.1169649814,885.5341559209196
2023-02-01 08:39:32,0.00737317,30.06273,37.87229,350000,4600271.028238249,3577641.4855357273,3351725.7565779486,885.2247576030637
2023-02-01 08:39:37,0.005777164,30.06569,37.87258,350000,4600116.010455464,3577558.293485985,3352025.3873590683,884.9153792384592
2023-02-01 08:39:42,0.006491856,30.06865,37.87286,350000,4599961.60574242,3577474.287565621,3352325.009307543,884.6060362748703
2023-02-01 08:39:47,0.015607437,30.07161,37.87315,350000,4599806.565310857,3577391.0734911878,3352624.6224225704,884.2966978576648
2023-02-01 08:39:52,0.018085052,30.07457,37.87343,350000,4599652.137920858,3577307.045600334,3352924.2267033528,883.987394836897
2023-02-01 08:39:57,0.020015,30.07753,37.87371,350000,4599497.699185803,3577223.0067378627,3353223.82214909,883.678111808536
2023-02-01 08:40:02,0.021206031,30.08953,37.86483,350000,4599496.638303933,3576078.272287434,3354438.307751498,882.4402611965955
2023-02-01 08:40:07,0.023750746,30.09248,37.86511,350000,4599342.590516658,3575994.5649462785,3354736.8465512074,882.13209895703
2023-02-01 08:40:12,0.027457701,30.09544,37.86539,350000,4599188.068449449,3575910.4867064143,3355036.3885218957,881.8229137213981
2023-02-01 08:40:17,0.030041602,30.09839,37.86566,350000,4599034.622193232,3575825.9548478033,3355334.909730536,881.5148077398534
2023-02-01 08:40:22,0.028264911,30.10135,37.86594,350000,4598880.077464687,3575741.854731664,3355634.4340489316,881.2056627014773
2023-02-01 08:40:27,0.03221534,30.1043,37.86622,350000,4598725.984528035,3575658.1037487118,3355932.9376633256,880.8975806170431
2023-02-01 08:40:32,0.028185958,30.11623,37.85731,350000,4598729.289683227,3574513.324908869,3357140.0169247002,879.6685368004848
2023-02-01 08:40:37,0.022837885,30.11918,37.85759,350000,4598575.125255563,3574429.545967385,3357438.47622683,879.3605326402846
2023-02-01 08:40:42,0.016930895,30.12213,37.85786,350000,4598421.573406787,3574344.9535527374,3357736.9267415437,879.0525656975907
2023-02-01 08:40:47,0.024169319,30.12508,37.85813,350000,4598268.010267055,3574260.350294651,3358035.3684680485,878.7446188941086
2023-02-01 08:40:52,0.031987941,30.12803,37.8584,350000,4598114.435836859,3574175.7361932336,3358333.801405555,878.4366922519295
2023-02-01 08:40:57,0.035245902,30.13098,37.85867,350000,4597960.850116692,3574091.1112485873,3358632.225553271,878.1287857931727
2023-02-01 08:41:02,0.013183798,30.13394,37.85894,350000,4597806.789511905,3574006.115095122,3358931.652472936,877.8198574450059
2023-02-01 08:41:07,0.029405581,30.14579,37.85002,350000,4597813.621958862,3572863.245422513,3360130.283075619,876.6006975231821
2023-02-01 08:41:12,0.030582963,30.14874,37.85028,350000,4597660.577060058,3572777.7795907417,3360428.6542891013,876.2929087103549
2023-02-01 08:41:17,0.038043212,30.15168,37.85055,350000,4597507.361187159,3572693.46587938,3360726.0053240675,875.9861639906995
2023-02-01 08:41:22,0.034271855,30.15463,37.85081,350000,4597354.293707228,3572607.978481255,3361024.3589758896,875.6784157183143
2023-02-01 08:41:27,0.031068979,30.15757,37.85108,350000,4597201.05536297,3572523.6432186933,3361321.6925071566,875.3717114929622
2023-02-01 08:41:32,0.03395303,30.16052,37.85134,350000,4597047.965303861,3572438.1342546497,3361620.0285941656,875.0640038500976
2023-02-01 08:41:37,0.036259818,30.16347,37.8516,350000,4596894.863928592,3572352.614504066,3361918.3558826717,874.7563165785489
2023-02-01 08:41:42,0.028660112,30.17525,37.84266,350000,4596905.390661459,3571210.4966248823,3363109.554746261,873.5460255558735
2023-02-01 08:41:47,0.018765845,30.17819,37.84292,350000,4596752.682204608,3571125.310408275,3363406.8269749633,873.2394604519815
2023-02-01 08:41:52,0.012666514,30.18113,37.84318,350000,4596599.962511838,3571040.1134760557,3363704.0904600085,872.932915705479
2023-02-01 08:41:57,0.012644381,30.18407,37.84343,350000,4596447.854832775,3570954.1035969034,3364001.3452006145,872.6264099997614
2023-02-01 08:42:02,0.015080474,30.18701,37.84369,350000,4596295.112654747,3570868.8852604507,3364298.5911959964,872.3199060142754
2023-02-01 08:42:07,0.010074387,30.18995,37.84394,350000,4596142.982461499,3570782.8540304955,3364595.8284453736,872.0134410736351
2023-02-01 08:42:12,0.007141782,30.19289,37.8442,350000,4595990.2178001385,3570697.6142902565,3364893.0569479614,871.7069779387908
2023-02-01 08:42:17,0.006470692,30.20461,37.83523,350000,4596004.603544199,3569555.090474409,3366077.840084412,870.5045454069207
2023-02-01 08:42:22,0.008249319,30.20754,37.83549,350000,4595852.232752723,3569470.1849731794,3366374.014142302,870.1992040999887
2023-02-01 08:42:27,0.006574436,30.21047,37.83574,350000,4595700.473782364,3569384.4667264586,3366670.179508153,869.8939027370641
2023-02-01 08:42:32,0.002014889,30.21341,37.83599,350000,4595548.238776203,3569298.3768440178,3366967.346939934,869.5875815722169
2023-02-01 08:42:37,-0.001814802,30.21634,37.83624,350000,4595396.457400132,3569212.637380917,3367263.494889713,869.2823211286386
2023-02-01 08:42:42,-0.006820741,30.21928,37.83649,350000,4595244.199910182,3569126.5262144445,3367560.6448444217,868.9760410645943
2023-02-01 08:42:47,-0.015289157,30.22222,37.83673,350000,4595092.554074251,3569039.6023942423,3367857.786044535,868.6698010532264
2023-02-01 08:42:52,-0.016372499,30.23386,37.82775,350000,4595110.488076863,3567899.004042409,3369034.1366722155,867.4772808166983
2023-02-01 08:42:57,-0.02130384,30.23679,37.828,350000,4594958.613710373,3567813.2171267574,3369330.2239233223,867.172144086338
2023-02-01 08:43:02,-0.012763469,30.23972,37.82824,350000,4594807.3508487465,3567726.617677665,3369626.3024746594,866.8670483138391
2023-02-01 08:43:07,-0.010360295,30.24264,37.82848,350000,4594656.542085617,3567640.368994594,3369921.361862942,866.5630126416432
2023-02-01 08:43:12,-0.012193045,30.24557,37.82872,350000,4594505.25684278,3567553.7485088184,3370217.423042114,866.2579580006374
2023-02-01 08:43:17,-0.007604359,30.2485,37.82896,350000,4594353.960390292,3567467.117487988,3370513.475519194,865.9529239937617
2023-02-01 08:43:22,-0.011634891,30.25144,37.8292,350000,4594202.187301045,3567380.114529521,3370810.529666816,865.6468713391415
2023-02-01 08:43:27,-0.003728609,30.263,37.82021,350000,4594223.677457525,3566241.447115239,3371978.453515526,864.4642709004987
2023-02-01 08:43:32,-0.00273309,30.26593,37.82044,350000,4594072.92170763,3566153.977863566,3372274.4542095596,864.1593631236735
2023-02-01 08:43:37,-0.003130722,30.26885,37.82068,350000,4593921.998048141,3566067.661445717,3372569.435999373,863.8554937537697
2023-02-01 08:43:42,0.004213201,30.27178,37.82092,350000,4593770.597495257,3565980.9730067505,3372865.4193074126,863.5506062479836
2023-02-01 08:43:47,0.006351975,30.2747,37.82115,350000,4593620.273904988,3565893.8338880218,3373160.3837690316,863.2467994716127
2023-02-01 08:43:52,0.002902496,30.27763,37.82138,350000,4593469.47331301,3565806.3227337115,3373456.3496879907,862.9419747086247
2023-02-01 08:43:57,-0.000808047,30.28055,37.82162,350000,4593318.505031773,3565719.9644431374,3373751.296818342,862.6381882366692
2023-02-01 08:44:02,0.003974435,30.29204,37.8126,350000,4593344.337579885,3564581.268305091,3374911.8095624642,861.4645200579205
2023-02-01 08:44:07,0.01058483,30.29496,37.81283,350000,4593193.921488097,3564494.0829779105,3375206.7139884853,861.1608402576874
2023-02-01 08:44:12,0.012738927,30.29788,37.81306,350000,4593043.4942394085,3564406.8872416522,3375501.609758753,860.8571812796148
2023-02-01 08:44:17,0.016906319,30.3008,37.81329,350000,4592893.055834285,3564319.6810964444,3375796.496872502,860.5535431466512
2023-02-01 08:44:22,0.015851103,30.30372,37.81352,350000,4592742.60627318,3564232.464542409,3376091.375328965,860.2499258817656
2023-02-01 08:44:27,0.024037582,30.30664,37.81375,350000,4592592.145556553,3564145.2375796745,3376386.245127377,859.9463295079638
2023-02-01 08:44:32,0.022998968,30.30956,37.81397,350000,4592442.295730261,3564057.198676029,3376681.106266971,859.6427760537706
2023-02-01 08:44:37,0.020537379,30.31248,37.8142,350000,4592291.81268874,3563969.950922533,3376975.9587469823,859.3392215142841
2023-02-01 08:44:42,0.024454748,30.32389,37.80516,350000,4592321.77896856,3562832.380424193,3378128.021866213,858.1755791889744
2023-02-01 08:44:47,0.025421218,30.32681,37.80538,350000,4592171.847867421,3562744.306221703,3378422.8318379177,857.8721339159109
2023-02-01 08:44:52,0.022102047,30.32972,37.80561,350000,4592021.750453082,3562657.385185942,3378716.6235667816,857.5697241007337
2023-02-01 08:44:57,0.019253607,30.33263,37.80583,350000,4591872.263749919,3562569.6523787105,3379010.4066900215,857.2673581465219
2023-02-01 08:45:02,0.005904491,30.33555,37.80605,350000,4591722.299191503,3562481.5471574306,3379305.1907264595,856.9639759087042
2023-02-01 08:45:07,0.005631707,30.33846,37.80627,350000,4591572.790240219,3562393.7937445417,3379598.956606595,856.6616519188979
2023-02-01 08:45:12,0.007416885,30.34138,37.80649,350000,4591422.803355811,3562305.667851007,3379893.7233391507,856.3583118337855
2023-02-01 08:45:17,0.005094778,30.35272,37.79743,350000,4591456.502555289,3561168.8812861834,3381038.385912301,855.2036031271844
2023-02-01 08:45:22,0.007800063,30.35562,37.79765,350000,4591307.379980643,3561081.4553549336,3381331.0916764797,854.9024244890948
2023-02-01 08:45:27,-7.8661e-05,30.35853,37.79786,350000,4591158.400768413,3560992.8555882587,3381624.7981733056,854.6002540065798
2023-02-01 08:45:32,-0.014355864,30.36144,37.79808,350000,4591008.788927879,3560905.046872816,3381918.496057004,854.2980808185818
2023-02-01 08:45:37,-0.013904491,30.36435,37.79829,350000,4590859.78746516,3560816.4266182394,3382212.185326815,853.9959525767177
2023-02-01 08:45:42,-0.011099655,30.36726,37.7985,350000,4590710.774870131,3560727.796132916,3382505.8659819816,853.6938454829561
2023-02-01 08:45:47,-0.008228038,30.37017,37.79872,350000,4590561.129694396,3560639.956621096,3382799.5380217466,853.3917357980391
2023-02-01 08:45:52,-0.00985999,30.37308,37.79893,350000,4590412.09485155,3560551.3056486733,3383093.201445352,853.0896710850334
2023-02-01 08:45:57,-0.014284726,30.38434,37.78986,350000,4590449.321150376,3559416.4579238035,3384229.4261528295,851.944986217956
2023-02-01 08:46:02,-0.015412724,30.38724,37.79006,350000,4590301.305607832,3559327.3442533393,3384522.038616258,851.6440715071151
2023-02-01 08:46:07,-0.021241026,30.39014,37.79027,350000,4590152.657778004,3559239.0216061473,3384814.6425182302,851.3431532397863
2023-02-01 08:46:12,-0.023586436,30.39305,37.79048,350000,4590003.531243321,3559150.3261731076,3385108.2467926256,851.0412204236058
2023-02-01 08:46:17,-0.016930715,30.39595,37.79069,350000,4589854.861271614,3559061.9831704935,3385400.833539903,850.7403446566261
2023-02-01 08:46:22,-0.011364286,30.39886,37.79089,350000,4589706.333675298,3558972.4662610614,3385694.420598943,850.4384791980422
2023-02-01 08:46:27,-0.016216726,30.40176,37.7911,350000,4589557.641548056,3558884.102929518,3385986.9901885143,850.1376460111768
2023-02-01 08:46:32,-0.020448969,30.41294,37.78201,350000,4589599.082302773,3557750.4124247,3387114.816232878,849.0029506600674
2023-02-01 08:46:37,-0.027870204,30.41584,37.78221,350000,4589450.942186376,3557661.224454089,3387407.3442298514,848.7022327602115
2023-02-01 08:46:42,-0.016591272,30.41873,37.78241,350000,4589303.259053193,3557572.389214455,3387698.854985013,848.4025713159051
2023-02-01 08:46:47,-0.017260967,30.42163,37.78261,350000,4589155.096815714,3557483.181064498,3387991.365873085,848.1018961159442
2023-02-01 08:46:52,-0.011226134,30.42453,37.78281,350000,4589006.923498704,3557393.962808546,3388283.868190808,847.801242337794
2023-02-01 08:46:57,-0.015429865,30.42743,37.78301,350000,4588858.739102598,3557304.7344467347,3388576.36193743,847.5006100051443
2023-02-01 08:47:02,-0.013313004,30.43033,37.78321,350000,4588710.543627833,3557215.4959792094,3388868.8471122067,847.1999991417197
2023-02-01 08:47:07,-0.01839224,30.43323,37.78341,350000,4588562.337074845,3557126.2474061083,3389161.3237143843,846.8994097712771
2023-02-01 08:47:12,-0.018676508,30.44432,37.7743,350000,4588608.410112745,3555994.069507812,3390279.7154949233,845.7758176534734
2023-02-01 08:47:17,-0.01454799,30.44722,37.7745,350000,4588460.134734954,3555904.797739661,3390572.1507311775,845.4753196670368
2023-02-01 08:47:22,-0.00829231,30.45011,37.77469,350000,4588312.937437768,3555815.0781712956,3390863.569037415,845.1759040928476
2023-02-01 08:47:27,-0.006573037,30.453,37.77488,350000,4588165.729110805,3555725.3486177083,3391154.9788249973,844.8765099944701
