Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:47,0.003395461,43.47628,3.34879,350000,4881337.285268339,285626.8461524619,4606868.75365375,3077.1016647378706
2023-02-01 00:17:52,-0.017885791,43.47474,3.35023,350000,4881454.087950899,285756.7853129331,4606737.767280983,3076.9817778662523
2023-02-01 00:17:57,-0.00564555,43.47321,3.35167,350000,4881570.078591256,285886.6831700625,4606607.628196687,3076.8619215629287
2023-02-01 00:18:02,-0.024927729,43.47167,3.35311,350000,4881686.867308386,286016.63399900554,4606476.635236463,3076.742039857873
2023-02-01 00:18:07,-0.003080233,43.47013,3.35454,350000,4881803.698972167,286145.7386356064,4606345.638971921,3076.6229634134997
2023-02-01 00:18:12,-0.007167957,43.46859,3.35598,350000,4881920.473721127,286275.70113007113,4606214.639403162,3076.503086939204
2023-02-01 00:18:17,-0.011108789,43.46705,3.35742,350000,4882037.24147421,286405.6694669428,4606083.636530282,3076.3832130704595
2023-02-01 00:18:22,-0.002329606,43.46551,3.35885,350000,4882154.052240941,286534.7915492337,4605952.630353375,3076.264144532692
2023-02-01 00:18:27,-0.014051278,43.46397,3.36028,350000,4882270.856056413,286663.9194324404,4605821.62087254,3076.1450786473315
2023-02-01 00:18:32,-0.001718667,43.46243,3.36171,350000,4882387.652920327,286793.0531162027,4605690.60808787,3076.026015415318
2023-02-01 00:18:37,-0.020132623,43.46089,3.36314,350000,4882504.4428323805,286922.19260016,4605559.591999466,3075.906954837594
2023-02-01 00:18:42,0.001808008,43.45934,3.36457,350000,4882622.030621884,287051.38520022057,4605427.721821351,3075.7878692910176
2023-02-01 00:18:47,0.015047392,43.4578,3.366,350000,4882738.806605109,287180.5363022199,4605296.699104309,3075.6688140628144
2023-02-01 00:18:52,0.002196702,43.45625,3.36742,350000,4882856.430561536,287308.8883378434,4605164.822254711,3075.550536803869
2023-02-01 00:18:57,0.012160119,43.45471,3.36885,350000,4882973.192637274,287438.0510360599,4605033.79290942,3075.4314869514424
2023-02-01 00:19:02,-0.007381169,43.45316,3.37027,350000,4883090.802681984,287566.4146635835,4604901.909388727,3075.3132151920076
2023-02-01 00:19:07,-0.005039963,43.45161,3.3717,350000,4883208.355557122,287695.63636618597,4604770.02252184,3075.194143287105
2023-02-01 00:19:12,0.011574941,43.45006,3.37312,350000,4883325.951664556,287824.0116027453,4604638.132308854,3075.0758770696325
2023-02-01 00:19:17,0.001947755,43.44851,3.37454,350000,4883443.540814107,287952.39263301867,4604506.238749871,3074.9576136358714
2023-02-01 00:19:22,0.0010067,43.44696,3.37596,350000,4883561.123005475,288080.77945664554,4604374.341844986,3074.8393529867717
2023-02-01 00:19:27,-0.009719998,43.44541,3.37737,350000,4883678.748540277,288208.3197105323,4604242.441594302,3074.721898140942
2023-02-01 00:19:32,-0.021541104,43.44386,3.37879,350000,4883796.316836789,288336.71809926553,4604110.537997912,3074.6036430866134
2023-02-01 00:19:37,-0.010547377,43.44231,3.3802,350000,4883913.928520811,288464.26987649244,4603978.631055916,3074.4861938826316
2023-02-01 00:19:42,-0.008252569,43.44076,3.38162,350000,4884031.482921279,288592.6798288953,4603846.720768412,3074.367944426878
2023-02-01 00:19:47,-0.000686427,43.4392,3.38303,350000,4884149.885266369,288720.2906857922,4603713.95606894,3074.2504737467093
2023-02-01 00:19:52,-0.01346169,43.43765,3.38444,350000,4884267.476158767,288847.85975350934,4603582.039069133,3074.1330330627475
2023-02-01 00:19:57,-0.018790091,43.43609,3.38585,350000,4884385.864599731,288975.4821656292,4603449.267614253,3074.015568171497
2023-02-01 00:20:02,-0.003511359,43.43454,3.38726,350000,4884503.441636282,289103.06275100826,4603317.3439025385,3073.8981332003086
2023-02-01 00:20:07,-0.015490216,43.43298,3.38866,350000,4884621.866652134,289229.8441895755,4603184.565692646,3073.7814773005193
2023-02-01 00:20:12,0.00198762,43.43142,3.39007,350000,4884740.234244697,289357.48392038286,4603051.784094538,3073.6640211421545
2023-02-01 00:20:17,0.018374438,43.42986,3.39147,350000,4884858.64539621,289484.27686772717,4602918.999108312,3073.5473711463064
2023-02-01 00:20:22,-0.006535471,43.4283,3.39288,350000,4884976.999079432,289611.92814791977,4602786.210734072,3073.4299208483903
2023-02-01 00:20:27,0.00115019,43.42674,3.39428,350000,4885095.39636542,289738.7326026088,4602653.418971915,3073.3132767603233
2023-02-01 00:20:32,0.001227722,43.42518,3.39568,350000,4885213.786729265,289865.5428001013,4602520.623821942,3073.1966356389366
2023-02-01 00:20:37,-0.011739571,43.42362,3.39708,350000,4885332.170170673,289992.3587400404,4602387.825284254,3073.079997485188
2023-02-01 00:20:42,-0.001887382,43.42206,3.39848,350000,4885450.546689347,290119.1804220692,4602255.023358949,3072.963362300036
2023-02-01 00:20:47,0.003614602,43.42049,3.39987,350000,4885569.771161451,290245.202930776,4602121.366719094,3072.847506814529
2023-02-01 00:20:52,0.010201692,43.41893,3.40127,350000,4885688.133831394,290372.0360935179,4601988.557997145,3072.73087763155
2023-02-01 00:20:57,-0.016899794,43.41736,3.40266,350000,4885807.344449136,290498.0700771356,4601854.894517281,3072.6150282749904
2023-02-01 00:21:02,-0.004428538,43.41499,3.41371,350000,4885941.810304117,291451.7044257815,4601653.115759476,3071.7209152280957
2023-02-01 00:21:07,0.01241378,43.41342,3.41511,350000,4886060.932947844,291578.6242018176,4601519.443670078,3071.604249728915
2023-02-01 00:21:12,-0.019969519,43.41184,3.4165,350000,4886180.9036046555,291704.7449570112,4601384.916702732,3071.488364242545
2023-02-01 00:21:17,-0.003606112,43.41026,3.4179,350000,4886300.816346926,291831.7243020177,4601250.386261125,3071.3716784032385
2023-02-01 00:21:22,-0.024346676,43.40869,3.4193,350000,4886419.918038316,291958.6614182165,4601116.703836768,3071.255022176092
2023-02-01 00:21:27,-0.015589886,43.40711,3.42069,350000,4886539.867733913,292084.7995044075,4600982.1664689435,3071.1391461538133
2023-02-01 00:21:32,0.00294758,43.40553,3.42208,350000,4886659.810448244,292210.9433589486,4600847.625627171,3071.023273316953
2023-02-01 00:21:37,-0.007854953,43.40395,3.42347,350000,4886779.746181014,292337.0929814794,4600713.081311556,3070.907403666493
2023-02-01 00:21:42,-0.001269164,43.40237,3.42486,350000,4886899.674931923,292463.2483716387,4600578.533522199,3070.791537203419
2023-02-01 00:21:47,-0.00772173,43.40079,3.42625,350000,4887019.596700671,292589.4095290658,4600443.982259209,3070.6756739287157
2023-02-01 00:21:52,0.005388668,43.39921,3.42763,350000,4887139.562575394,292714.72348664067,4600309.427522686,3070.5606175392927
2023-02-01 00:21:57,2.6349e-05,43.39763,3.42902,350000,4887259.470400951,292840.89615659293,4600174.869312738,3070.444760667229
2023-02-01 00:22:02,0.00211863,43.39605,3.4304,350000,4887379.422375779,292966.2215841089,4600040.307629464,3070.329710728291
2023-02-01 00:22:07,-0.007429178,43.39447,3.43179,350000,4887499.316256954,293092.4057651477,4599905.742472972,3070.213860262798
2023-02-01 00:22:12,-0.005174763,43.39288,3.43317,350000,4887620.058108557,293217.79088136076,4599770.322132117,3070.0987907077956
2023-02-01 00:22:17,-0.006177817,43.3913,3.43455,350000,4887739.989217445,293343.13351857377,4599635.750007519,3069.983750503955
2023-02-01 00:22:22,-0.001743038,43.38971,3.43593,350000,4887860.717114056,293468.53013473697,4599500.322654665,3069.8686875522244
2023-02-01 00:22:27,-0.015778125,43.38813,3.4373,350000,4887980.685558871,293593.03112175,4599365.743562377,3069.754457728907
2023-02-01 00:22:32,0.018937215,43.38654,3.43868,350000,4888101.399521189,293718.43921535596,4599230.309197947,3069.639401407472
2023-02-01 00:22:37,-0.010146727,43.38495,3.44006,350000,4888222.106492487,293843.85306664195,4599094.871316829,3069.5243484116054
2023-02-01 00:22:42,0.019144335,43.38336,3.44143,350000,4888342.857779707,293968.41949847335,4598959.429919126,3069.410102668217
2023-02-01 00:22:47,-0.010084321,43.38177,3.4428,350000,4888463.602118945,294092.9916451242,4598823.985004948,3069.295860298499
2023-02-01 00:22:52,0.007419579,43.38018,3.44417,350000,4888584.3395099025,294217.5695062371,4598688.536574398,3069.1816213034394
2023-02-01 00:22:57,0.007542303,43.37859,3.44554,350000,4888705.069952287,294342.1530814547,4598553.084627585,3069.067385684031
2023-02-01 00:23:02,0.01853811,43.377,3.44691,350000,4888825.7934457995,294466.74237041944,4598417.629164612,3068.9531534412613
2023-02-01 00:23:07,-0.003060745,43.37541,3.44828,350000,4888946.509990148,294591.3373727741,4598282.170185586,3068.838924576124
2023-02-01 00:23:12,0.004012984,43.37382,3.44964,350000,4889067.271022597,294715.0847849534,4598146.707690614,3068.725503153807
2023-02-01 00:23:17,-0.004943464,43.37222,3.45101,350000,4889188.777142908,294839.7396437495,4598010.3896811865,3068.6112555327627
2023-02-01 00:23:22,0.041785141,43.37063,3.45237,350000,4889309.524315686,294963.49843534955,4597874.920132528,3068.497840981033
2023-02-01 00:23:27,0.002827023,43.36903,3.45373,350000,4889431.067984819,295087.3113838316,4597738.595025267,3068.3844044026837
2023-02-01 00:23:32,0.006257395,43.36744,3.45509,350000,4889551.801318352,295211.0815323554,4597603.11842335,3068.270996748542
2023-02-01 00:23:37,0.008608462,43.36584,3.45645,350000,4889673.331097573,295334.9058723063,4597466.786218684,3068.1575671526716
2023-02-01 00:23:42,0.014383421,43.36424,3.45781,350000,4889794.853918838,295458.7359162678,4597330.450454354,3068.0441410703606
2023-02-01 00:23:47,0.002468458,43.36265,3.45917,350000,4889915.566478821,295582.52310632856,4597194.963262295,3067.930743790673
2023-02-01 00:23:52,-0.001520251,43.36105,3.46052,350000,4890037.127018832,295705.51106714027,4597058.620401205,3067.818128945946
2023-02-01 00:23:57,-0.001464538,43.35945,3.46188,350000,4890158.629011195,295829.35818216455,4596922.273980775,3067.7047133918118
2023-02-01 00:24:02,-0.002177247,43.35785,3.46323,350000,4890280.175697932,295952.3574848719,4596785.924001111,3067.5921056506695
2023-02-01 00:24:07,0.015282769,43.35625,3.46458,350000,4890401.715468323,296075.36244738806,4596649.570462322,3067.4795014743904
2023-02-01 00:24:12,0.014433644,43.35353,3.47584,350000,4890561.898069246,297049.70769734465,4596417.761278494,3066.5669728215266
2023-02-01 00:24:17,-0.010314497,43.35192,3.47719,350000,4890684.203040876,297172.79575276544,4596280.545849744,3066.454332392417
2023-02-01 00:24:22,0.01384746,43.35031,3.47855,350000,4890806.449155815,297296.7431072868,4596143.326817646,3066.34089120664
2023-02-01 00:24:27,0.002158616,43.34869,3.4799,350000,4890929.543244702,297419.8914038563,4596005.251856544,3066.228233015992
2023-02-01 00:24:32,-0.006261937,43.34708,3.48125,350000,4891051.827262595,297542.9965740209,4595868.025595703,3066.1156035714653
2023-02-01 00:24:37,0.009079877,43.34547,3.4826,350000,4891174.104310905,297666.10743545013,4595730.795731844,3066.0029777841783
2023-02-01 00:24:42,0.007354127,43.34385,3.48395,350000,4891297.177389799,297789.2728756201,4595592.709872042,3065.890330734573
2023-02-01 00:24:47,0.017280867,43.34224,3.4853,350000,4891419.440472782,297912.39513595647,4595455.472780104,3065.777712307049
2023-02-01 00:24:52,0.02302514,43.34062,3.48664,350000,4891542.551552001,298034.7182739828,4595317.379647549,3065.665877255069
2023-02-01 00:24:57,0.023345975,43.33901,3.48799,350000,4891664.800689965,298157.8519104539,4595180.135327977,3065.5532662146466
2023-02-01 00:25:02,0.008769391,43.33739,3.48933,350000,4891787.897815723,298280.1864158255,4595042.034923117,3065.4414386835074
2023-02-01 00:25:07,-0.002995607,43.33577,3.49068,350000,4891910.935881131,298403.3804017698,4594903.930871015,3065.3288103263817
2023-02-01 00:25:12,0.001545974,43.33415,3.49202,350000,4892034.019026827,298525.7262903515,4594765.823171785,3065.216990362947
2023-02-01 00:25:17,-0.007719887,43.33254,3.49336,350000,4892156.2923699245,298648.02884989965,4594628.564375899,3065.105198818878
2023-02-01 00:25:22,0.001342777,43.33092,3.4947,350000,4892279.361581154,298770.3860814824,4594490.449405257,3064.993386407835
2023-02-01 00:25:27,-0.000453079,43.32929,3.49603,350000,4892403.27875051,298891.9441511712,4594351.478192438,3064.882357973847
2023-02-01 00:25:32,0.008473487,43.32767,3.49737,350000,4892526.333996606,299014.3127374336,4594213.355905812,3064.7705532282725
2023-02-01 00:25:37,-0.001996597,43.32605,3.4987,350000,4892649.434470855,299135.8330741792,4594075.229972619,3064.6595570452505
2023-02-01 00:25:42,-0.009042416,43.32443,3.50004,350000,4892772.475776066,299258.2129964016,4593937.100392967,3064.5477599264254
2023-02-01 00:25:47,0.012951933,43.3228,3.50137,350000,4892896.365021534,299379.79373810743,4593798.114481416,3064.4367470543407
2023-02-01 00:25:52,0.001223341,43.32118,3.5027,350000,4893019.444632178,299501.3310191575,4593659.977586685,3064.3257624408375
2023-02-01 00:25:57,0.000924683,43.31956,3.50403,350000,4893142.517303245,299622.8739347223,4593521.8370458335,3064.21478167935
2023-02-01 00:26:02,0.003384825,43.31793,3.50536,350000,4893266.385628152,299744.4716485453,4593382.840105758,3064.103780535569
2023-02-01 00:26:07,-0.002684383,43.3163,3.50668,350000,4893390.29929833,299865.22097273194,4593243.839474643,3063.9935882342293
2023-02-01 00:26:12,0.002121898,43.31468,3.50801,350000,4893513.351119291,299986.78080252185,4593105.687951101,3063.882619144234
2023-02-01 00:26:17,0.000416494,43.31305,3.50933,350000,4893637.250895368,300107.5413799516,4592966.679960883,3063.772434753774
2023-02-01 00:26:22,0.017192219,43.31142,3.51066,350000,4893761.091321914,300229.1617035979,4592827.668279966,3063.661449381381
2023-02-01 00:26:27,0.022022874,43.30979,3.51198,350000,4893884.977177158,300349.9335498424,4592688.652908461,3063.5512729494117
2023-02-01 00:26:32,0.012579247,43.30816,3.5133,350000,4894008.8560820855,300470.7110191506,4592549.633846485,3063.4411005099773
2023-02-01 00:26:37,0.014164115,43.30653,3.51462,350000,4894132.7280364055,300591.49411116814,4592410.611094153,3063.3309320641038
2023-02-01 00:26:42,-0.002560758,43.3049,3.51593,350000,4894256.645523947,300711.4286166164,4592271.584651575,3063.2215726791974
2023-02-01 00:26:47,0.004317382,43.30327,3.51725,350000,4894380.503597261,300832.2229313726,4592132.55451887,3063.1114122470126
2023-02-01 00:26:52,-0.002769725,43.30164,3.51856,350000,4894504.407245233,300952.1686156095,4591993.52069615,3063.0020609248118
2023-02-01 00:26:57,0.00986565,43.3,3.51988,350000,4894629.053748813,301073.0235026493,4591853.630181268,3062.8918847538303
2023-02-01 00:27:02,0.005896225,43.29837,3.52119,350000,4894752.943530489,301192.9803811072,4591714.588956226,3062.782541542116
2023-02-01 00:27:07,-0.003345291,43.29533,3.53262,350000,4894936.646061155,302184.49023023766,4591455.262948906,3061.8549992837243
2023-02-01 00:27:12,0.008220795,43.29369,3.53394,350000,4895061.246668086,302305.38640571636,4591315.358063263,3061.744817630395
2023-02-01 00:27:17,-0.008771829,43.29204,3.53525,350000,4895186.695232718,302425.4834213103,4591174.596330072,3061.6354216597338
2023-02-01 00:27:22,0.016776512,43.2904,3.53657,350000,4895311.281823959,302546.39089647937,4591034.683952277,3061.5252482588344
2023-02-01 00:27:27,-0.010918519,43.28875,3.53788,350000,4895436.716362771,302666.4992011822,4590893.914681485,3061.4158606785027
2023-02-01 00:27:32,0.002684735,43.2871,3.53919,350000,4895562.143885773,302786.61314736167,4590753.141630614,3061.3064773290266
2023-02-01 00:27:37,0.013031919,43.28546,3.5405,350000,4895686.762316224,302906.68310846237,4590613.218004084,3061.197121701171
2023-02-01 00:27:42,-0.002697332,43.28381,3.54181,350000,4895812.17583261,303026.80831971386,4590472.4374163225,3061.087746772057
2023-02-01 00:27:47,-0.009730389,43.28216,3.54311,350000,4895937.635241351,303146.0846690564,4590331.653048838,3060.979181477175
2023-02-01 00:27:52,-0.010239634,43.28051,3.54442,350000,4896063.034745031,303266.2211388706,4590190.864901748,3060.869815040856
2023-02-01 00:27:57,-0.000967456,43.27886,3.54572,350000,4896188.48018227,303385.50870228035,4590050.0729751745,3060.761258288328
2023-02-01 00:28:02,0.013740745,43.27721,3.54703,350000,4896313.865672072,303505.65642922994,4589909.277269234,3060.6519003490057
2023-02-01 00:28:07,0.015410566,43.27556,3.54833,350000,4896439.297136639,303624.9552052843,4589768.477784045,3060.543352143025
2023-02-01 00:28:12,0.001867594,43.27391,3.54963,350000,4896564.721624845,303744.2595761822,4589627.674519729,3060.434808223751
2023-02-01 00:28:17,0.012077409,43.27226,3.55093,350000,4896690.139136395,303863.569541569,4589486.867476402,3060.326268592229
2023-02-01 00:28:22,-0.001308415,43.2706,3.55222,350000,4896816.404569513,303982.0802219808,4589345.203243738,3060.2185157277304
2023-02-01 00:28:27,0.019768691,43.26895,3.55352,350000,4896941.808121829,304101.4013700512,4589204.388619843,3060.109984743249
2023-02-01 00:28:32,0.001879287,43.2673,3.55482,350000,4897067.204696622,304220.7281115472,4589063.570217296,3060.001458049663
2023-02-01 00:28:37,0.015502932,43.26564,3.55611,350000,4897193.449176664,304339.2555510141,4588921.894556931,3059.8937183320913
2023-02-01 00:28:42,0.030212178,43.26398,3.5574,350000,4897319.68666821,304457.7885724374,4588780.215072212,3059.7859830449665
2023-02-01 00:28:47,0.012474571,43.26233,3.55869,350000,4897445.115457233,304576.277316204,4588639.385288619,3059.6782750523716
2023-02-01 00:28:52,0.002030655,43.26067,3.55998,350000,4897571.338996938,304694.8214839761,4588497.698178593,3059.5705485840836
2023-02-01 00:28:57,0.011298971,43.25901,3.56127,350000,4897697.555547273,304813.37123264244,4588356.007244576,3059.4628265494066
2023-02-01 00:29:02,0.016218055,43.25735,3.56256,350000,4897823.765107947,304931.9265618486,4588214.31248669,3059.3551089493963
