Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:42,0.043914323,36.67548,29.60056,350000,4697242.870406708,2668466.064230499,3997618.9823366664,847.9150311520909
2023-02-01 00:17:47,0.023381035,36.67699,29.60352,350000,4697013.19450674,2668656.5644915127,3997760.772992127,847.6507668522229
2023-02-01 00:17:52,-0.002296755,36.6785,29.60649,350000,4696783.042387731,2668847.866028352,3997902.5608987655,847.3857216031896
2023-02-01 00:17:57,-0.038829596,36.68,29.60945,350000,4696553.953666321,2669038.6748638293,3998043.407090972,847.1216778121443
2023-02-01 00:18:02,-0.032537952,36.6815,29.61242,350000,4696324.388669506,2669230.284981041,3998184.2505704504,846.8568528040774
2023-02-01 00:18:07,-0.042622003,36.68301,29.61538,350000,4696094.671050243,2669420.7113751094,3998326.0302664447,846.5927783986077
2023-02-01 00:18:12,0.016767754,36.6845,29.61836,350000,4695865.227260731,2669613.4498278787,3998465.9293908332,846.3273446475248
2023-02-01 00:18:17,-0.019786694,36.686,29.62132,350000,4695636.096820487,2669804.1850130353,3998606.7647315413,846.0634897924705
2023-02-01 00:18:22,0.034071123,36.68245,29.63734,350000,4695105.249065009,2671239.7763103424,3998273.450037659,844.7812229197731
2023-02-01 00:18:27,-0.039424239,36.68394,29.64031,350000,4694876.197862604,2671431.6098500416,3998413.350168132,844.5167098638594
2023-02-01 00:18:32,0.040880161,36.68543,29.64327,350000,4694647.602490992,2671622.6056389743,3998553.2476216718,844.2530717028683
2023-02-01 00:18:37,0.031140348,36.68691,29.64624,350000,4694419.138334728,2671814.748454502,3998692.2035159906,843.9887771800801
2023-02-01 00:18:42,-0.010776267,36.68839,29.6492,350000,4694191.130085776,2672006.053684796,3998831.156769004,843.7253570972684
2023-02-01 00:18:47,-0.041850089,36.68987,29.65217,350000,4693962.645072886,2672198.159950777,3998970.107380614,843.4611559546222
2023-02-01 00:18:52,0.006826967,36.69134,29.65514,350000,4693734.757548829,2672390.594048598,3999108.116521958,843.1971253641947
2023-02-01 00:18:57,0.007336368,36.69282,29.65812,350000,4693505.7852010485,2672583.482937304,3999247.061868335,842.932189989396
2023-02-01 00:19:02,-0.00244163,36.69429,29.66109,350000,4693277.876771526,2672775.880532452,3999385.0657798373,842.6682524589103
2023-02-01 00:19:07,0.024890716,36.69576,29.66406,350000,4693049.95790977,2672968.2599168676,3999523.067085144,842.404361385089
2023-02-01 00:19:12,0.025374238,36.69213,29.67999,350000,4692527.246866968,2674398.717451331,3999182.283623384,841.1311642166727
2023-02-01 00:19:17,-0.021740247,36.69359,29.68295,350000,4692300.339829953,2674590.558521759,3999319.349956532,840.8682683304171
2023-02-01 00:19:22,0.032213469,36.69505,29.68592,350000,4692072.95560294,2674783.200465042,3999456.4137188685,840.6045913758758
2023-02-01 00:19:27,0.011538282,36.69651,29.68889,350000,4691845.560957902,2674975.8242799453,3999593.4749103,840.3409606206899
2023-02-01 00:19:32,-0.008957323,36.69796,29.69186,350000,4691618.7637009295,2675168.7765370095,3999729.59478181,840.077498931228
2023-02-01 00:19:37,-0.008524871,36.69941,29.69484,350000,4691391.489095752,2675362.529553428,3999865.7121173353,839.8132561029918
2023-02-01 00:19:42,0.039865204,36.70086,29.69781,350000,4691164.670987659,2675555.445684286,4000001.826916792,839.549886192368
2023-02-01 00:19:47,-0.039103442,36.70231,29.70079,350000,4690937.375466692,2675749.162493866,4000137.9391800887,839.285735320164
2023-02-01 00:19:52,-0.006536962,36.70376,29.70376,350000,4690710.536513112,2675942.0424957676,4000274.0489071403,839.0224573464889
2023-02-01 00:19:57,0.031346584,36.7052,29.70674,350000,4690483.827900381,2676136.069884005,4000409.2174362624,838.7585203353542
2023-02-01 00:20:02,-0.015871572,36.70664,29.70972,350000,4690257.108823122,2676330.079233425,4000544.383463829,838.4946290338573
2023-02-01 00:20:07,0.048444193,36.70292,29.72554,350000,4689744.029467055,2677754.0873110574,4000195.199443287,837.2322688021205
2023-02-01 00:20:12,0.022327397,36.70435,29.72851,350000,4689518.322395611,2677947.560687182,4000329.430759762,836.9693699213897
2023-02-01 00:20:17,-0.014273648,36.70578,29.73149,350000,4689292.137515046,2678141.834622069,4000463.659609353,836.7056899981835
2023-02-01 00:20:22,-0.051080237,36.70721,29.73446,350000,4689066.409640702,2678335.272203813,4000597.885991978,836.4428818420182
2023-02-01 00:20:27,-0.013283768,36.70864,29.73744,350000,4688840.203892354,2678529.510264084,4000732.1099075484,836.1792928210967
2023-02-01 00:20:32,-0.012813047,36.71006,29.74042,350000,4688614.595379275,2678724.0775515316,4000865.392753022,835.9158703840841
2023-02-01 00:20:37,0.008770321,36.71148,29.7434,350000,4688388.976423537,2678918.6269667554,4000998.6731656617,835.6524930937969
2023-02-01 00:20:42,-0.081020678,36.7129,29.74638,350000,4688163.347026524,2679113.158509073,4001131.9511453835,835.3891609892289
2023-02-01 00:20:47,-0.006363556,36.71432,29.74936,350000,4687937.707189624,2679307.672177806,4001265.226692107,835.1258741094175
2023-02-01 00:20:52,0.015356769,36.71573,29.75234,350000,4687712.664607189,2679502.5153303454,4001397.5612712004,834.8627526909816
2023-02-01 00:20:57,-0.05335982,36.71193,29.76806,350000,4687208.201179183,2680920.615795066,4001040.909408487,833.6102735836423
2023-02-01 00:21:02,-0.000787744,36.71334,29.77104,350000,4686983.095520933,2681115.395800488,4001173.248053812,833.3471957107921
2023-02-01 00:21:07,0.021964177,36.71474,29.77402,350000,4686758.586982311,2681310.5055940463,4001304.645753767,833.0842831866463
2023-02-01 00:21:12,0.016956624,36.71614,29.777,350000,4686534.068021439,2681505.5976813934,4001436.04108867,832.8214152517706
2023-02-01 00:21:17,0.017258076,36.71754,29.77998,350000,4686309.538639691,2681700.6720618554,4001567.4340584436,832.5585919447357
2023-02-01 00:21:22,0.049517615,36.71894,29.78296,350000,4686084.998838428,2681895.728734758,4001698.8246630095,832.2958133041442
2023-02-01 00:21:27,-0.003333177,36.72033,29.78594,350000,4685861.056174025,2682091.1154514966,4001829.2744232495,832.0331989012151
2023-02-01 00:21:32,0.034021586,36.72173,29.78892,350000,4685636.495539791,2682286.1367503293,4001960.6603140556,831.7705094981427
2023-02-01 00:21:37,-0.00307511,36.72312,29.79191,350000,4685412.063867486,2682482.305936421,4002091.105394051,831.5071586641595
2023-02-01 00:21:42,0.050413227,36.7245,29.7949,350000,4685188.22927684,2682678.8053013002,4002220.6097134864,831.2439712346788
2023-02-01 00:21:47,0.018789292,36.72589,29.79789,350000,4684963.776650378,2682874.9391248995,4002351.0501464787,830.9807092326457
2023-02-01 00:21:52,-0.002389516,36.72201,29.8135,350000,4684468.350997366,2684286.291369744,4001986.9372083656,829.7389289931625
2023-02-01 00:21:57,-0.018263494,36.72338,29.81648,350000,4684245.518497515,2684482.2416965077,4002115.5049343095,829.4767733666146
2023-02-01 00:22:02,-0.092601631,36.72476,29.81946,350000,4684022.0681868745,2684677.8264225256,4002245.0088207005,829.2145425840217
2023-02-01 00:22:07,0.008540789,36.72613,29.82244,350000,4683799.214894672,2684873.741791695,4002373.5719995443,828.9524746742978
2023-02-01 00:22:12,-0.017880413,36.7275,29.82543,350000,4683575.882575919,2685070.4571407223,4002502.1329129958,828.689625841323
2023-02-01 00:22:17,0.024579693,36.72887,29.82842,350000,4683352.53979657,2685267.154952824,4002630.6915609795,828.4268209614113
2023-02-01 00:22:22,-0.002086156,36.73024,29.8314,350000,4683129.655259761,2685463.017867053,4002759.2479434223,828.1648847038754
2023-02-01 00:22:27,0.024519285,36.7316,29.83439,350000,4682906.899019523,2685660.029000434,4002886.8637172394,827.9022856453341
2023-02-01 00:22:32,0.019117071,36.73296,29.83738,350000,4682684.132325417,2685857.022680674,4003014.477258322,827.6397302396365
2023-02-01 00:22:37,-0.012773035,36.73432,29.84037,350000,4682461.355178785,2686053.9989071083,4003142.088566598,827.3772185247229
2023-02-01 00:22:42,-0.002243461,36.73036,29.85589,350000,4681974.089724334,2687460.3050067197,4002770.508248569,826.1444828555095
2023-02-01 00:22:47,0.040045878,36.73171,29.85887,350000,4681752.325639888,2687656.7518936633,4002897.185483701,825.8829560489755
2023-02-01 00:22:52,-0.050371624,36.73305,29.86185,350000,4681531.15845579,2687853.530147253,4003022.922193303,825.6215902056315
2023-02-01 00:22:57,0.018316637,36.7344,29.86484,350000,4681308.904469957,2688050.759529803,4003149.595044609,825.359325807052
2023-02-01 00:23:02,0.028916178,36.73574,29.86783,350000,4681087.24732048,2688248.3202856462,4003275.327402717,825.097222141755
2023-02-01 00:23:07,0.03929423,36.73709,29.87082,350000,4680864.972454374,2688445.514963688,4003401.9958699164,824.8350445467139
2023-02-01 00:23:12,-0.003658366,36.73843,29.87381,350000,4680643.2944293395,2688643.041099171,4003527.723876251,824.5730273501456
2023-02-01 00:23:17,0.022646245,36.73976,29.8768,350000,4680422.213249566,2688840.89881952,4003652.511470187,824.3111699760639
2023-02-01 00:23:22,0.011422031,36.7411,29.87979,350000,4680200.514356167,2689038.39041739,4003778.2351568285,824.0492389894605
2023-02-01 00:23:27,0.027189476,36.74243,29.88278,350000,4679979.41231242,2689236.2136841184,4003903.018463172,823.7874674923542
2023-02-01 00:23:32,-0.015892125,36.74376,29.88578,350000,4679757.830444201,2689434.8365162234,4004027.7996336445,823.524915222426
2023-02-01 00:23:37,-0.000187459,36.73971,29.90118,350000,4679280.693113972,2690833.9734107093,4003647.8202458937,822.3038082329012
2023-02-01 00:23:42,0.0524128,36.74104,29.90417,350000,4679059.517342544,2691031.720044079,4003772.6057843873,822.0421220137581
2023-02-01 00:23:47,-0.038547705,36.74236,29.90716,350000,4678838.938280283,2691229.7986849872,4003896.45097398,821.780595077542
2023-02-01 00:23:52,-0.033793817,36.74367,29.91015,350000,4678618.955930411,2691428.209460379,4004019.3558624187,821.5192268547763
2023-02-01 00:23:57,0.002905539,36.74499,29.91314,350000,4678398.356028307,2691626.2538916287,4004143.196860147,821.2577850621873
2023-02-01 00:24:02,-0.023038545,36.7463,29.91613,350000,4678178.352842324,2691824.6305410443,4004266.0975883477,820.9965016538735
2023-02-01 00:24:07,-0.056856263,36.74761,29.91913,350000,4677957.869393754,2692023.806605432,4004388.9962442406,820.7344375468545
2023-02-01 00:24:12,-0.004460789,36.74892,29.92212,350000,4677737.845342709,2692222.149130315,4004511.89282776,820.4732389535113
2023-02-01 00:24:17,-0.026338182,36.75023,29.92512,350000,4677517.340962294,2692421.290991979,4004634.7873388445,820.2112598430765
2023-02-01 00:24:22,-0.027311582,36.75153,29.92812,350000,4677297.43323654,2692620.765247358,4004756.7416750584,819.9494381653881
2023-02-01 00:24:27,-0.03859911,36.75284,29.93112,350000,4677076.907895141,2692819.8729077536,4004879.6320568956,819.687544052621
2023-02-01 00:24:32,-0.055442072,36.7487,29.94641,350000,4676609.436765527,2694212.6826526825,4004491.2538516573,818.4772338226213
2023-02-01 00:24:37,0.012768147,36.75,29.9494,350000,4676389.925237262,2694411.265496413,4004613.2105899435,818.216319351469
2023-02-01 00:24:42,-0.025464921,36.75129,29.95239,350000,4676171.010289421,2694610.181146359,4004734.227181992,817.9555620274415
2023-02-01 00:24:47,-0.042223326,36.75258,29.95539,350000,4675951.614606321,2694809.8960236222,4004855.241764289,817.6940241811857
2023-02-01 00:24:52,-0.000768797,36.75386,29.95838,350000,4675733.285805095,2695009.1277293214,4004975.3162625423,817.4334652108339
2023-02-01 00:24:57,-0.049577448,36.75515,29.96138,350000,4675513.869217096,2695208.808771855,4005096.326840727,817.172011187665
2023-02-01 00:25:02,-0.025241771,36.75643,29.96437,350000,4675295.519583274,2695408.0068025445,4005216.397365789,816.9115356079029
2023-02-01 00:25:07,-0.03023304,36.75771,29.96737,350000,4675076.689080174,2695608.0039897733,4005336.465911892,816.6502794734499
2023-02-01 00:25:12,-0.063348311,36.75899,29.97037,350000,4674857.848111678,2695807.9843017403,4005456.532478978,816.389065108692
2023-02-01 00:25:17,-0.05918942,36.76027,29.97337,350000,4674638.99667906,2696007.947737796,4005576.597066984,816.127892550254
2023-02-01 00:25:22,-0.033936386,36.76154,29.97638,350000,4674420.271190803,2696209.0602464806,4005695.721694392,815.866053147304
2023-02-01 00:25:27,-0.019187908,36.75732,29.99156,350000,4673961.866362478,2697595.2176000234,4005299.8827363783,814.6664202597875
2023-02-01 00:25:32,-0.025603665,36.75859,29.99455,350000,4673744.018665354,2697794.641706198,4005419.011889356,814.4062667236159
2023-02-01 00:25:37,0.03133378,36.75985,29.99755,350000,4673526.29652252,2697995.215096247,4005537.201092201,814.1454466438701
2023-02-01 00:25:42,0.008668485,36.76111,30.00054,350000,4673309.034846912,2698194.9561280604,4005655.3883772925,813.8854893444206
2023-02-01 00:25:47,-0.003181077,36.76237,30.00354,350000,4673091.291826928,2698395.4961315063,4005773.57374457,813.6247516843603
2023-02-01 00:25:52,0.016533888,36.76363,30.00654,350000,4672873.538352751,2698596.0194216855,4005891.757193978,813.3640553161238
2023-02-01 00:25:57,-0.011373708,36.76488,30.00954,350000,4672656.381254914,2698796.8764857347,4006009.0007843464,813.1035131024728
2023-02-01 00:26:02,-0.033985337,36.76614,30.01254,350000,4672438.606875757,2698997.3663896145,4006127.1804130655,812.8428992308011
2023-02-01 00:26:07,0.012277749,36.76738,30.01554,350000,4672222.035702811,2699198.5407222514,4006243.482302046,812.5825516334287
2023-02-01 00:26:12,-0.005261188,36.76863,30.01855,350000,4672004.376116906,2699400.1633120715,4006360.720229263,812.3213112229002
2023-02-01 00:26:17,-0.012173266,36.76988,30.02155,350000,4671787.177181281,2699600.9538131175,4006477.9562686495,812.0609331775726
2023-02-01 00:26:22,0.013051712,36.76558,30.03662,350000,4671337.84631336,2700980.482255085,4006074.656370427,810.8719744454215
2023-02-01 00:26:27,0.016543962,36.76681,30.03962,350000,4671121.797245837,2701181.9187244577,4006190.02118055,810.6118632359352
2023-02-01 00:26:32,-0.064893887,36.76805,30.04262,350000,4670905.131060459,2701382.9878617236,4006306.322065786,810.3516801085387
2023-02-01 00:26:37,-0.045095087,36.76928,30.04562,350000,4670689.061103088,2701584.391352632,4006421.6832053494,810.0916499963889
2023-02-01 00:26:42,-0.137446278,36.77051,30.04862,350000,4670472.980702229,2701785.7783743115,4006537.042516981,809.831660390449
2023-02-01 00:26:47,-0.000832481,36.77174,30.05162,350000,4670256.889859118,2701987.148926128,4006652.4000006276,809.5717113263735
2023-02-01 00:26:52,0.023822495,36.77297,30.05462,350000,4670040.788574981,2702188.503007445,4006767.755656237,809.3118028398502
2023-02-01 00:26:57,-0.015130943,36.77419,30.05763,350000,4669824.811862667,2702391.006729585,4006882.171655129,809.0512258704285
2023-02-01 00:27:02,0.041443525,36.77541,30.06063,350000,4669609.296330909,2702592.67898787,4006996.585855481,808.7915097112359
2023-02-01 00:27:07,0.013090634,36.77663,30.06364,350000,4669393.298633321,2702795.149820418,4007110.998257241,808.5310134785442
2023-02-01 00:27:12,0.02715793,36.77785,30.06665,350000,4669177.290427272,2702997.604188367,4007225.408860358,808.2705576961222
2023-02-01 00:27:17,-0.022762325,36.77906,30.06966,350000,4668961.878377408,2703200.393332495,4007338.879895002,808.0102530286347
2023-02-01 00:27:22,-0.024550859,36.77468,30.0846,350000,4668522.518981193,2704571.6485379026,4006928.1251156526,806.8336100067287
2023-02-01 00:27:27,-0.026747688,36.77588,30.0876,350000,4668308.121608453,2704773.9200877026,4007040.6629773406,806.5742788268595
2023-02-01 00:27:32,-0.023260915,36.77709,30.09061,350000,4668092.635185634,2704976.638700071,4007154.1368926056,806.3140565727905
2023-02-01 00:27:37,-0.020181235,36.77829,30.09361,350000,4667878.216908323,2705178.877716986,4007266.671259492,806.0548051478321
2023-02-01 00:27:42,-0.016746928,36.77949,30.09661,350000,4667663.7881975435,2705381.1005060617,4007379.2038861555,805.795593530257
2023-02-01 00:27:47,0.023590733,36.78069,30.09962,350000,4667448.876841059,2705584.121690219,4007491.7347725434,805.5356020712483
2023-02-01 00:27:52,0.010794585,36.78188,30.10262,350000,4667235.033733132,2705786.6635979633,4007603.3261829144,805.276580431844
2023-02-01 00:27:57,0.013963875,36.78307,30.10563,350000,4667020.707908323,2705990.003908068,4007714.915881797,805.0167787602722
2023-02-01 00:28:02,0.006449558,36.78427,30.10864,350000,4666805.765082828,2706192.9762993017,4007827.441576069,804.7569069498505
2023-02-01 00:28:07,0.036221396,36.78546,30.11165,350000,4666591.418256259,2706396.2841234407,4007939.0278374483,804.4971848747447
2023-02-01 00:28:12,-0.019117837,36.78664,30.11466,350000,4666377.667425278,2706599.9275049535,4008049.674709031,804.2376120073332
2023-02-01 00:28:17,0.063527736,36.78217,30.1295,350000,4665947.53140448,2707965.7683303733,4007630.5204689363,803.0709314725649
2023-02-01 00:28:22,0.0189951,36.78335,30.1325,350000,4665734.189255146,2708168.5444770814,4007741.1720328005,802.8122200414026
2023-02-01 00:28:27,0.048489448,36.78453,30.1355,350000,4665520.836678981,2708371.304554897,4007851.8219137606,802.5535480008381
2023-02-01 00:28:32,0.041034676,36.7857,30.13851,350000,4665307.607277287,2708575.21483802,4007961.5324222473,802.2942060693839
2023-02-01 00:28:37,0.049169289,36.78687,30.14151,350000,4665094.840147803,2708778.294846984,4008071.241276142,802.0357222138028
2023-02-01 00:28:42,0.057475094,36.78804,30.14452,350000,4664881.589785154,2708982.1730435956,4008180.9484753967,801.7764586694096
2023-02-01 00:28:47,0.039303204,36.78921,30.14753,350000,4664668.328926018,2709186.035177407,4008290.654019966,801.5172343999238
