Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:19:32,-0.009261423,34.36217,28.62887,350000,4879899.966562487,2663798.50549463,3777228.7842791504,992.9519763439805
2023-02-01 00:19:37,-0.019415624,34.36851,28.64415,350000,4878821.809698212,2664899.0319561204,3777841.2874329393,991.4481382249219
2023-02-01 00:19:42,0.046970312,34.37223,28.64521,350000,4878556.800608434,2664871.4642958967,3778200.652845515,991.2073021593977
2023-02-01 00:19:47,-0.01785909,34.37595,28.64627,350000,4878291.773608288,2664843.876488969,3778560.0025065183,990.9666041946147
2023-02-01 00:19:52,0.026746694,34.37967,28.64733,350000,4878026.728699518,2664816.2685347637,3778919.3364144242,990.7260444320366
2023-02-01 00:19:57,0.04939919,34.38339,28.64839,350000,4877761.665883867,2664788.640432708,3779278.6545677125,990.4856229731635
2023-02-01 00:20:02,-0.026465078,34.38711,28.64946,350000,4877496.1200744705,2664761.843465936,3779637.9569648593,990.244528306362
2023-02-01 00:20:07,0.050769413,34.39083,28.65053,350000,4877230.556371185,2664735.02625755,3779997.2436043425,990.0035720066064
2023-02-01 00:20:12,0.024004187,34.39455,28.6516,350000,4876964.974775765,2664708.1888069683,3780356.5144846407,989.7627541757435
2023-02-01 00:20:17,0.024823765,34.40078,28.66689,350000,4875892.26639857,2665811.9599704216,3780958.1613304815,988.2640709000368
2023-02-01 00:20:22,-0.007475331,34.40449,28.66796,350000,4875627.223535432,2665785.323046188,3781316.424404241,988.0239429727837
2023-02-01 00:20:27,0.036761416,34.4082,28.66904,350000,4875361.697627329,2665759.5168667007,3781674.6717978674,987.783141457525
2023-02-01 00:20:32,0.042985525,34.4119,28.67012,350000,4875096.73428386,2665734.0077589983,3782031.9379467997,987.542890243795
2023-02-01 00:20:37,0.059950509,34.4156,28.67121,350000,4874831.288015111,2665709.329291845,3782389.1884970157,987.3019645851525
2023-02-01 00:20:42,-0.059787117,34.41931,28.6723,350000,4874565.243651604,2665684.313139786,3782747.388925745,987.0607649348393
2023-02-01 00:20:47,0.033489157,34.42301,28.67339,350000,4874299.762014023,2665659.594088452,3783104.608231868,986.8201145774004
2023-02-01 00:20:52,0.07230184,34.42916,28.68868,350000,4873231.255221601,2666764.9135055887,3783698.3301236886,985.3259779785333
2023-02-01 00:20:57,-0.014625563,34.43285,28.68977,350000,4872966.312954942,2666740.3957232083,3784054.5425639413,985.0860124383091
2023-02-01 00:21:02,0.034710453,34.43654,28.69087,350000,4872700.887708439,2666716.7081916872,3784410.7394812475,984.8453720800369
2023-02-01 00:21:07,0.057172388,34.44023,28.69197,350000,4872435.444922051,2666693.0003710757,3784766.9208741235,984.6048688808988
2023-02-01 00:21:12,0.052003741,34.44392,28.69307,350000,4872169.984597532,2666669.2722607735,3785123.086741084,984.3645029421323
2023-02-01 00:21:17,0.052287008,34.44761,28.69418,350000,4871904.041319118,2666646.3741678856,3785479.2370806444,984.1234621502418
2023-02-01 00:21:22,0.068985683,34.4513,28.69528,350000,4871638.545927744,2666622.6054300647,3785835.3718913198,983.8833709685639
2023-02-01 00:21:27,0.009091258,34.45498,28.69639,350000,4871373.148425086,2666599.984563786,3786190.5260997126,983.643012932986
2023-02-01 00:21:32,0.058622221,34.46102,28.71169,350000,4870310.100557002,2667708.5692837844,3786773.4087609244,982.1539387336634
2023-02-01 00:21:37,0.00414406,34.4647,28.7128,350000,4870044.662372771,2667685.8323496003,3787128.5221638344,981.9138519496811
2023-02-01 00:21:42,0.08630926,34.46837,28.71392,350000,4869779.322109752,2667664.2432788936,3787482.655195925,981.6734967746
2023-02-01 00:21:47,0.097360306,34.47205,28.71504,350000,4869513.383555803,2667642.3156132638,3787837.7377360137,981.4328714625668
2023-02-01 00:21:52,0.042779679,34.47572,28.71616,350000,4869248.008626276,2667620.6858629202,3788191.839986222,981.1927893769447
2023-02-01 00:21:57,0.042599862,34.4794,28.71728,350000,4868982.035312561,2667598.717433879,3788546.8916576155,980.9524381416268
2023-02-01 00:22:02,-0.061199666,34.48307,28.71841,350000,4868716.160143453,2667577.89675276,3788900.9631200843,980.7118169511962
2023-02-01 00:22:07,0.048202576,34.48674,28.71954,350000,4868450.267678811,2667557.055657559,3789255.0192074315,980.4713323309236
2023-02-01 00:22:12,0.020892068,34.49268,28.73484,350000,4867392.568799577,2668667.748308245,3789828.0365296104,978.9876766550992
2023-02-01 00:22:17,0.069910289,34.49634,28.73597,350000,4867127.217200021,2668647.1099161864,3790181.087749986,978.7478657211066
2023-02-01 00:22:22,0.058776722,34.5,28.73711,350000,4866861.382649161,2668627.300613951,3790534.123673666,978.5073783975733
2023-02-01 00:22:27,0.091466848,34.50366,28.73825,350000,4866595.530919069,2668607.4708806043,3790887.144299201,978.267027297199
2023-02-01 00:22:32,0.08573915,34.50732,28.73939,350000,4866329.662011516,2668587.620715522,3791240.149625144,978.0268125210174
2023-02-01 00:22:37,0.041789116,34.51098,28.74054,350000,4866063.310175252,2668568.599406381,3791593.1396500487,977.78592133226
2023-02-01 00:22:42,0.041660232,34.51464,28.74169,350000,4865796.941171848,2668549.5575713525,3791946.114372463,977.5451665400788
2023-02-01 00:22:47,0.057547992,34.51829,28.74284,350000,4865531.136516424,2668530.8141444107,3792298.1094417977,977.3049500463645
2023-02-01 00:22:52,-0.030385111,34.52412,28.75813,350000,4864479.839061697,2669643.0956839067,3792860.3056081426,975.8278821767316
2023-02-01 00:22:57,0.051408424,34.52776,28.75929,350000,4864214.110125973,2669625.404879384,3793211.2968984395,975.5875202796562
2023-02-01 00:23:02,0.045437102,34.53141,28.76044,350000,4863948.248557914,2669606.5254757702,3793563.2372457967,975.347705878036
2023-02-01 00:23:07,0.050388432,34.53505,28.7616,350000,4863682.485659796,2669588.7937558,3793914.1982085244,975.1076150659371
2023-02-01 00:23:12,0.02788393,34.5387,28.76277,350000,4863415.658175172,2669571.5710978988,3794266.10814213,974.866446729913
2023-02-01 00:23:17,0.04371512,34.54234,28.76393,350000,4863149.861327922,2669553.7983671543,3794617.0387715762,974.6266272783417
2023-02-01 00:23:22,0.028221532,34.54598,28.7651,350000,4862883.581608986,2669536.8539073095,3794967.9542530477,974.3861302991921
2023-02-01 00:23:27,0.036866704,34.54963,28.76627,350000,4862616.703100338,2669519.5694638602,3795319.8185761557,974.1453702187099
2023-02-01 00:23:32,-0.034766816,34.55535,28.78157,350000,4861570.881088574,2670635.150104277,3795871.2027068962,972.6732131475057
2023-02-01 00:23:37,-0.008148472,34.55897,28.78274,350000,4861305.708618958,2670618.708952933,3796220.1362671144,972.4339124695535
2023-02-01 00:23:42,0.067377303,34.5626,28.78392,350000,4861039.471358011,2670602.776104212,3796570.018681626,972.1935354443114
2023-02-01 00:23:47,-0.004392914,34.56624,28.7851,350000,4860772.635279398,2670586.502928526,3796920.849824457,971.9528964504203
2023-02-01 00:23:52,-0.021578532,34.56986,28.78628,350000,4860506.946352677,2670570.8486879473,3797269.7382910214,971.7131873735651
2023-02-01 00:23:57,0.004659048,34.57349,28.78747,350000,4860240.192512019,2670555.7023910787,3797619.575483083,971.4724031176555
2023-02-01 00:24:02,-0.02166756,34.57712,28.78866,350000,4859973.421853725,2670540.5354264933,3797969.397598169,971.2317543326376
2023-02-01 00:24:07,-0.062842727,34.58075,28.78985,350000,4859706.634379583,2670525.3477935297,3798319.204634869,970.9912411197095
2023-02-01 00:24:12,-0.004046812,34.58636,28.80514,350000,4858667.225402325,2671642.542551678,3798859.785848177,969.5255697378007
2023-02-01 00:24:17,-0.04868816,34.58997,28.80634,350000,4858401.09687604,2671628.7279419224,3799207.6274384903,969.2852951743772
2023-02-01 00:24:22,-0.061068099,34.59359,28.80754,350000,4858134.369468627,2671614.5725259376,3799556.4175992394,969.0447603406928
2023-02-01 00:24:27,-0.062140941,34.5972,28.80874,350000,4857868.207674102,2671600.7166717774,3799904.229311571,968.8047549442158
2023-02-01 00:24:32,-0.068940982,34.60081,28.80994,350000,4857602.02927153,2671586.840215233,3800252.02610349,968.5648840855383
2023-02-01 00:24:37,0.011736498,34.60443,28.81114,350000,4857335.2518525915,2671572.6228255057,3800600.7713375646,968.3247544386406
2023-02-01 00:24:42,-0.027862762,34.60804,28.81235,350000,4857068.573917423,2671559.552839004,3800948.538243153,968.0843396083604
2023-02-01 00:24:47,-0.045778005,34.61165,28.81357,350000,4856801.413111367,2671547.3098269175,3801296.290224162,967.843245692955
2023-02-01 00:24:52,-0.036329456,34.61715,28.82886,350000,4855767.956460444,2672666.9794158638,3801826.077568032,966.3831955369741
2023-02-01 00:24:57,-0.10349232,34.62075,28.83007,350000,4855501.805689755,2672654.094508494,3802172.828703088,966.1435661692022
2023-02-01 00:25:02,-0.040550784,34.62435,28.83129,350000,4855235.171961558,2672642.0363793317,3802519.564991276,965.9032574327813
2023-02-01 00:25:07,-0.073687015,34.62795,28.83251,350000,4854968.521745954,2672629.957536277,3802866.2864312157,965.6630830655696
2023-02-01 00:25:12,-0.075602158,34.63155,28.83373,350000,4854701.855044724,2672617.8579786504,3803212.993021534,965.4230431682273
2023-02-01 00:25:17,-0.060925339,34.63514,28.83496,350000,4854435.288133947,2672606.90578735,3803558.7217488154,965.1827142864753
2023-02-01 00:25:22,-0.051781664,34.63874,28.83619,350000,4854168.1220596,2672595.6120059844,3803905.3986770194,964.94212917918
2023-02-01 00:25:27,-0.026241215,34.64234,28.83742,350000,4853900.93950909,2672584.2974148383,3804252.0607514763,964.7016787243593
2023-02-01 00:25:32,-0.022682056,34.64773,28.85271,350000,4852873.44063902,2673706.454023251,3804771.0631416435,963.247198647959
2023-02-01 00:25:37,0.008237772,34.65131,28.85394,350000,4852607.385357647,2673695.6670359774,3805115.762463721,963.0077827131665
2023-02-01 00:25:42,-0.01571975,34.6549,28.85518,350000,4852340.264238952,2673685.385103536,3805461.409877526,962.7672977787038
2023-02-01 00:25:47,-0.039532619,34.65848,28.85642,350000,4852073.709710987,2673675.403576453,3805806.0797693706,962.5273352806139
2023-02-01 00:25:52,-0.041661813,34.66206,28.85766,350000,4851807.1389103085,2673665.40130623,3806150.7349645915,962.2875063988137
2023-02-01 00:25:57,-0.065774285,34.66564,28.85891,350000,4851540.085197734,2673656.2250457047,3806495.3754618345,962.0469970513169
2023-02-01 00:26:02,-0.078775968,34.66922,28.86016,350000,4851273.015219379,2673647.027947526,3806840.001259746,961.8066214038025
2023-02-01 00:26:07,-0.026427772,34.6728,28.86141,350000,4851005.9289770415,2673637.8100109994,3807184.612356975,961.5663795568338
2023-02-01 00:26:12,-0.028761587,34.67638,28.86266,350000,4850738.826472522,2673628.571235432,3807529.208752169,961.3262716110215
2023-02-01 00:26:17,-0.04211228,34.68166,28.87795,350000,4849717.2686819695,2674753.13384418,3808037.4134724755,959.8774297101356
2023-02-01 00:26:22,-0.033386698,34.68523,28.87921,350000,4849450.244520915,2674744.948868408,3808381.0110387374,959.6371468064295
2023-02-01 00:26:27,-0.019620665,34.68879,28.88047,350000,4849183.787474855,2674737.064761724,3808723.631583535,959.3973824556307
2023-02-01 00:26:32,-0.104005987,34.69236,28.88173,350000,4848916.7310488485,2674728.838118052,3809067.1999400533,959.157366161461
2023-02-01 00:26:37,-0.057444445,34.69592,28.883,350000,4848649.775005853,2674721.758675002,3809409.7913542613,958.9170534184461
2023-02-01 00:26:42,-0.180308805,34.69949,28.88426,350000,4848382.686323522,2674713.4903140296,3809753.330495686,958.6773040776309
2023-02-01 00:26:47,-0.035354809,34.70305,28.88554,350000,4848115.231297371,2674707.2152988035,3810095.8927739686,958.4364430574659
2023-02-01 00:26:52,-0.005194182,34.70662,28.88681,350000,4847847.643544261,2674699.751280182,3810439.4026949517,958.1961464292131
2023-02-01 00:26:57,-0.057323628,34.71178,28.90209,350000,4846833.104287576,2675826.3017826597,3810935.8785694786,956.7539675554035
2023-02-01 00:27:02,0.000153167,34.71533,28.90337,350000,4846566.178885539,2675820.2139612082,3811277.428521469,956.5138726621477
2023-02-01 00:27:07,-0.013694466,34.71888,28.90465,350000,4846299.237534483,2675814.105257068,3811618.964000993,956.2739103699973
2023-02-01 00:27:12,-0.000176178,34.72243,28.90593,350000,4846032.2802362,2675807.975669531,3811960.4850067347,956.0340807789938
2023-02-01 00:27:17,-0.063268602,34.72598,28.90722,350000,4845764.839976903,2675802.6709434446,3812301.991537376,955.7935693547984
2023-02-01 00:27:22,-0.088224355,34.72953,28.9085,350000,4845497.850790652,2675796.499540396,3812643.483591597,955.5540054104559
2023-02-01 00:27:27,-0.085813039,34.73308,28.9098,350000,4845229.911635267,2675791.998556291,3812984.961168083,955.3129449757766
2023-02-01 00:27:32,-0.077771239,34.73663,28.91109,350000,4844962.4235565495,2675786.630893795,3813326.4242655113,955.0728322218287
2023-02-01 00:27:37,-0.059004529,34.74017,28.91239,350000,4844695.036381466,2675782.4102780716,3813666.911075815,954.8324174114621
2023-02-01 00:27:42,-0.029514464,34.74522,28.92766,350000,4843686.916236728,2676910.548067643,3814152.608861149,953.3965796375066
2023-02-01 00:27:47,0.011091408,34.74875,28.92896,350000,4843420.075515106,2676906.536608413,3814492.0990181463,953.1567913184366
2023-02-01 00:27:52,0.018756557,34.75229,28.93026,350000,4843152.635119977,2676902.1814886695,3814832.536520594,952.9167561887496
2023-02-01 00:27:57,0.009929461,34.75582,28.93157,350000,4842885.2956618145,2676898.9734071796,3815171.9979914706,952.6764172252002
2023-02-01 00:28:02,-0.02087239,34.75935,28.93288,350000,4842617.940465254,2676895.744319798,3815511.4451376298,952.436210204339
2023-02-01 00:28:07,0.014074504,34.76288,28.93419,350000,4842350.569532104,2676892.4942257996,3815850.8779577734,952.196135226132
2023-02-01 00:28:12,-0.016617348,34.76641,28.9355,350000,4842083.182864178,2676889.2231244617,3816190.2964506084,951.9561923905926
2023-02-01 00:28:17,0.045462571,34.76994,28.93682,350000,4841815.3132584775,2676886.776071291,3816529.700614836,951.7155667386666
2023-02-01 00:28:22,-0.018209212,34.77347,28.93814,350000,4841547.42792263,2676884.307915904,3816869.0904491646,951.4750733216445
2023-02-01 00:28:27,0.060235835,34.7784,28.95341,350000,4840545.849230458,2678015.215225502,3817343.05849986,950.0450830143558
2023-02-01 00:28:32,0.05659625,34.78192,28.95473,350000,4840278.511030994,2678012.9569504526,3817681.452659126,949.8052104339674
2023-02-01 00:28:37,0.080329576,34.78544,28.95605,350000,4840011.157201763,2678010.677651561,3818019.832565194,949.565469746246
2023-02-01 00:28:42,0.098345363,34.78895,28.95738,350000,4839743.904663018,2678009.545348124,3818357.2369709145,949.3254208206035
2023-02-01 00:28:47,0.051116162,34.79246,28.95871,350000,4839476.636587616,2678008.39201056,3818694.6272017555,949.0855030920908
2023-02-01 00:28:52,-0.007507472,34.79598,28.96004,350000,4839208.768569546,2678006.894228203,3819032.964421532,948.8453425879158
2023-02-01 00:28:57,0.043289018,34.79949,28.96138,350000,4838941.00198169,2678006.5433325,3819370.326258401,948.6048726974733
2023-02-01 00:29:02,0.012395191,34.803,28.96272,350000,4838673.219862889,2678006.1713070795,3819707.6739165667,948.364534198117
2023-02-01 00:29:07,0.085047607,34.80652,28.96406,350000,4838404.837674188,2678005.454614117,3820045.9684385397,948.1239543021632
2023-02-01 00:29:12,0.080906825,34.81133,28.97932,350000,4837410.273711719,2679138.3013297818,3820508.217153987,946.7005646744099
2023-02-01 00:29:17,0.000559404,34.81483,28.98067,350000,4837142.556300223,2679138.9633063683,3820844.5560268834,946.4601570302955
2023-02-01 00:29:22,0.056657902,34.81832,28.98201,350000,4836875.875670707,2679139.083760474,3821179.9198883986,946.2210675562347
2023-02-01 00:29:27,0.041837872,34.82182,28.98336,350000,4836608.127445655,2679139.703534842,3821516.230593214,945.9809217527666
2023-02-01 00:29:32,0.064970869,34.82532,28.98471,350000,4836340.36379448,2679140.302162427,3821852.5271919477,945.7409071906253
2023-02-01 00:29:37,0.077301442,34.82882,28.98607,350000,4836072.1171206385,2679141.723696341,3822188.8096833415,945.5002085422404
2023-02-01 00:29:42,0.018519136,34.83231,28.98743,350000,4835804.4398135785,2679143.447974898,3822524.1173194186,945.260011508643
2023-02-01 00:29:47,0.014336493,34.83581,28.98879,350000,4835536.162339895,2679144.8270669016,3822860.3716326556,945.0195752418499
2023-02-01 00:29:52,0.043018048,34.8393,28.99015,350000,4835268.454324436,2679146.508986968,3823195.651168578,944.7796399999647
2023-02-01 00:29:57,-0.021341669,34.84399,29.00541,350000,4834280.443147159,2680282.154507836,3823646.190967816,943.3619738211112
2023-02-01 00:30:02,-0.014653132,34.84747,29.00677,350000,4834013.283733118,2680284.048371199,3823980.4770412915,943.1226460756202
2023-02-01 00:30:07,0.063084177,34.85096,29.00814,350000,4833745.056340495,2680286.440452326,3824315.7096922514,942.8822647747595
2023-02-01 00:30:12,0.009598767,34.85444,29.00951,350000,4833477.398619896,2680289.1356675155,3824649.9678154388,942.6423827294165
2023-02-01 00:30:17,0.054381143,34.85792,29.01089,350000,4833209.257870008,2680292.653262335,3824984.2119816714,942.4018155890327
2023-02-01 00:30:22,-0.0263792,34.86139,29.01226,350000,4832942.154768833,2680295.630558726,3825317.481778074,942.1625618674358
2023-02-01 00:30:27,0.034598226,34.86487,29.01364,350000,4832673.983606311,2680299.1057044812,3825651.6980667925,941.9222554768477
2023-02-01 00:30:32,0.057560901,34.86835,29.01503,350000,4832405.329417035,2680303.4029937666,3825985.900394837,941.6812640409017
2023-02-01 00:30:37,0.064048293,34.87183,29.01641,350000,4832137.127804482,2680306.8355512572,3826320.088760972,941.441219094648
2023-02-01 00:30:42,0.059738866,34.8753,29.0178,350000,4831869.028419431,2680311.4148052195,3826653.3029126865,941.2008549014513
2023-02-01 00:30:47,0.017025069,34.87986,29.03305,350000,4830888.607562532,2681449.2641287358,3827091.165527998,939.7901370704242
