Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:33:42,-0.055675117,40.01438,19.3488,350000,4868313.449925253,1709515.4625668062,4304251.518741364,1728.8257358481121
2023-02-01 03:33:47,-0.050611579,40.00918,19.36751,350000,4868124.430805891,1711235.0051296712,4303784.966147571,1727.1891413005403
2023-02-01 03:33:52,-0.040637327,40.01012,19.37053,350000,4867967.439426661,1711468.11555697,4303869.307103507,1726.9418222512243
2023-02-01 03:33:57,-0.032333904,40.01106,19.37355,350000,4867810.435682744,1711701.2137262144,4303953.646910975,1726.6945212561081
2023-02-01 03:34:02,-0.061660846,40.01199,19.37657,350000,4867654.130086043,1711934.549520572,4304037.088356218,1726.4471433159854
2023-02-01 03:34:07,-0.040482585,40.01293,19.3796,350000,4867496.802786572,1712168.4727524037,4304121.425878897,1726.1990299940223
2023-02-01 03:34:12,-0.051764742,40.01386,19.38262,350000,4867340.472426584,1712401.784126841,4304204.865063613,1725.9516878621537
2023-02-01 03:34:17,-0.053437434,40.01479,19.38565,350000,4867183.8307957025,1712635.932808899,4304288.303124076,1725.7035152824074
2023-02-01 03:34:22,-0.063363272,40.01571,19.38868,350000,4867027.887238073,1712870.3193129203,4304370.842894887,1725.4552651166405
2023-02-01 03:34:27,-0.05357396,40.01046,19.4073,350000,4866843.937496224,1714583.30913773,4303899.813123892,1723.8256305213856
2023-02-01 03:34:32,-0.075071196,40.01138,19.41032,350000,4866688.204874253,1714816.8056583803,4303982.358072757,1723.578225872241
2023-02-01 03:34:37,-0.062047072,40.01229,19.41334,350000,4866533.170254008,1715050.5404229672,4304064.004711643,1723.3307432064669
2023-02-01 03:34:42,-0.068558677,40.01321,19.41636,350000,4866377.41292696,1715284.0127902757,4304146.547472151,1723.0833737239877
2023-02-01 03:34:47,-0.062171993,40.01412,19.41938,350000,4866222.353604246,1715517.7234845795,4304228.191946424,1722.835926002766
2023-02-01 03:34:52,-0.070856097,40.01503,19.42241,350000,4866066.982476596,1715752.2714527107,4304309.835344273,1722.587647498721
2023-02-01 03:34:57,-0.059356766,40.01594,19.42543,350000,4865911.898414477,1715985.9580890308,4304391.477665677,1722.3402346540568
2023-02-01 03:35:02,-0.076090268,40.01685,19.42845,350000,4865756.8020043615,1716219.6327088228,4304473.118910615,1722.0928392467752
2023-02-01 03:35:07,-0.043732173,40.01154,19.44699,350000,4865578.341347933,1717927.1821748335,4303996.713603737,1720.469213189489
2023-02-01 03:35:12,-0.058409844,40.01244,19.45001,350000,4865423.867357966,1718161.0677888074,4304077.462845487,1720.2217177872994
2023-02-01 03:35:17,-0.027757045,40.01333,19.45302,350000,4865270.39113804,1718394.3431545927,4304157.313838065,1719.9749913694063
2023-02-01 03:35:22,-0.047900937,40.01423,19.45604,350000,4865115.892503389,1718628.2049625663,4304238.060985777,1719.7275302889457
2023-02-01 03:35:27,-0.030000781,40.01512,19.45906,350000,4864962.091724277,1718862.3057549356,4304317.909907543,1719.4799898054623
2023-02-01 03:35:32,-0.019182336,40.01601,19.46208,350000,4864808.278604674,1719096.394692248,4304397.75779966,1719.2324663357558
2023-02-01 03:35:37,-0.042709362,40.0169,19.4651,350000,4864654.45314544,1719330.471773796,4304477.604662105,1718.9849598865057
2023-02-01 03:35:42,-0.036419122,40.01778,19.46812,350000,4864501.325544407,1719564.7880481842,4304556.553356394,1718.7373734721295
2023-02-01 03:35:47,-0.020524376,40.01242,19.48657,350000,4864327.951522114,1721265.8101615077,4304075.668429331,1717.1206930392352
2023-02-01 03:35:52,-0.026284289,40.0133,19.48958,350000,4864175.036518535,1721499.238923485,4304154.622248341,1716.8739498640912
2023-02-01 03:35:57,-0.000582429,40.01418,19.4926,350000,4864021.808762663,1721733.5048935337,4304233.575060748,1716.6263753996845
2023-02-01 03:36:02,-0.004291766,40.01505,19.49561,350000,4863869.5792486565,1721967.161555951,4304311.629692577,1716.3795685364228
2023-02-01 03:36:07,-0.016494973,40.01592,19.49862,350000,4863717.337482782,1722200.8065768795,4304389.683340511,1716.1327782302149
2023-02-01 03:36:12,0.004172869,40.01679,19.50164,350000,4863564.782844285,1722435.2888078378,4304467.736004537,1715.8851564889521
2023-02-01 03:36:17,-0.001515823,40.01766,19.50465,350000,4863412.516536415,1722668.9105171245,4304545.787684633,1715.6383993381571
2023-02-01 03:36:22,0.005923461,40.01852,19.50767,350000,4863260.647310422,1722903.6209252246,4304622.941251934,1715.3907130830567
2023-02-01 03:36:27,0.000167225,40.01312,19.52604,350000,4863091.358540729,1724598.7249506633,4304138.472685433,1713.780221511917
2023-02-01 03:36:32,0.009183564,40.01397,19.52905,350000,4862940.412397471,1724832.800734602,4304214.734140143,1713.5332798085446
2023-02-01 03:36:37,0.019810568,40.01483,19.53206,350000,4862788.744134781,1725066.6132111994,4304291.891832642,1713.2864521231634
2023-02-01 03:36:42,0.010660117,40.01568,19.53506,350000,4862638.074620449,1725299.817299744,4304368.151397975,1713.0403907648813
2023-02-01 03:36:47,0.026690682,40.01653,19.53807,350000,4862487.091779821,1725533.8586224236,4304444.41002412,1712.7934975978924
2023-02-01 03:36:52,0.028448226,40.01738,19.54108,350000,4862336.096694571,1725767.888461776,4304520.667711059,1712.5466205916782
2023-02-01 03:36:57,0.042224201,40.01822,19.54409,350000,4862185.799235539,1726002.158810191,4304596.027326028,1712.2996614210679
2023-02-01 03:37:02,0.045475548,40.01907,19.54711,350000,4862034.47837779,1726237.014307718,4304672.283145553,1712.0519687860537
2023-02-01 03:37:07,0.053215099,40.01991,19.55012,350000,4861884.156390791,1726471.2617850685,4304747.640915046,1711.8050416492024
2023-02-01 03:37:12,0.055599872,40.01445,19.5684,350000,4861720.607014027,1728160.0891372291,4304257.799017295,1710.2013629004462
2023-02-01 03:37:17,0.041025176,40.01528,19.5714,350000,4861571.209010397,1728393.7038309695,4304332.264660692,1709.9551783389813
2023-02-01 03:37:22,0.041689606,40.01611,19.5744,350000,4861421.798847139,1728627.307253437,4304406.729408585,1709.7090094839434
2023-02-01 03:37:27,0.033854744,40.01694,19.57741,350000,4861272.074781829,1728861.7478560114,4304481.1932609575,1709.4620085190513
2023-02-01 03:37:32,0.034207361,40.01777,19.58042,350000,4861122.338476813,1729096.1771337343,4304555.656217795,1709.2150233155733
2023-02-01 03:37:37,0.050972914,40.0186,19.58342,350000,4860972.891757948,1729329.7466861242,4304630.118279082,1708.968901659584
2023-02-01 03:37:42,0.051246946,40.01942,19.58643,350000,4860823.840718305,1729564.4058621526,4304703.682327651,1708.7218488258593
2023-02-01 03:37:47,0.054771387,40.02024,19.58944,350000,4860674.777439372,1729799.0537945624,4304777.245502091,1708.474811547526
2023-02-01 03:37:52,0.063190954,40.01473,19.60763,350000,4860516.341961007,1731481.3909290822,4304282.920057328,1706.8780596538852
2023-02-01 03:37:57,0.048536748,40.01554,19.61063,350000,4860368.203137477,1731715.4077193183,4304355.591063584,1706.6317632368307
2023-02-01 03:38:02,0.068390159,40.01635,19.61363,350000,4860220.052157921,1731949.4133959238,4304428.261216969,1706.385482131078
2023-02-01 03:38:07,0.043781261,40.01716,19.61663,350000,4860071.889023128,1732183.4079582205,4304500.930517468,1706.1392163426906
2023-02-01 03:38:12,0.067075615,40.01797,19.61963,350000,4859923.713733881,1732417.3914055289,4304573.598965066,1705.8929658777315
2023-02-01 03:38:17,0.076695268,40.01878,19.62264,350000,4859775.223886185,1732652.2119279834,4304646.266559746,1705.6458830569336
2023-02-01 03:38:22,0.055482353,40.01958,19.62564,350000,4859627.733780415,1732886.426127821,4304718.036186429,1705.399563436923
2023-02-01 03:38:27,0.063603892,40.02038,19.62864,350000,4859480.23151999,1733120.6292934702,4304789.804981098,1705.1532589366186
2023-02-01 03:38:32,0.063454589,40.01482,19.64675,350000,4859326.616420185,1734797.336233499,4304290.994655695,1703.5625806616406
2023-02-01 03:38:37,0.05832414,40.01561,19.64974,350000,4859180.0394127695,1735030.909940011,4304361.871233965,1703.317015377892
2023-02-01 03:38:42,0.061373725,40.0164,19.65274,350000,4859033.147472269,1735265.320802661,4304432.747000958,1703.070617316466
2023-02-01 03:38:47,0.054505413,40.01719,19.65573,350000,4858886.5462804055,1735498.872672602,4304503.621956662,1702.8250818157567
2023-02-01 03:38:52,0.068977362,40.01798,19.65873,350000,4858739.630075319,1735733.261646113,4304574.496101063,1702.578713590748
2023-02-01 03:38:57,0.066927218,40.01876,19.66173,350000,4858593.4110777965,1735967.8931141498,4304644.472308419,1702.3322598957527
2023-02-01 03:39:02,0.062132716,40.01954,19.66473,350000,4858447.1799262455,1736202.513705733,4304714.447724854,1702.0858209247604
2023-02-01 03:39:07,0.041571781,40.02032,19.66773,350000,4858300.93662143,1736437.1234201887,4304784.422350356,1701.8393966836375
2023-02-01 03:39:12,0.055847729,40.0211,19.67073,350000,4858154.681164114,1736671.722256844,4304854.396184913,1701.5929871782503
2023-02-01 03:39:17,0.073363367,40.01549,19.68873,350000,4858006.729440316,1738340.2440398005,4304351.1052236995,1700.0108961667872
2023-02-01 03:39:22,0.066126393,40.01626,19.69172,350000,4857861.399814817,1738574.2151490082,4304420.186797601,1699.7652240818752
2023-02-01 03:39:27,0.068754898,40.01703,19.69472,350000,4857715.754639274,1738809.0233401796,4304489.267600771,1699.5187189480412
2023-02-01 03:39:32,0.038638269,40.0178,19.69771,350000,4857570.40083231,1739042.9729245466,4304558.347633201,1699.2730758823006
2023-02-01 03:39:37,0.057354184,40.01856,19.7007,350000,4857425.744139793,1739277.165692457,4304626.5297665475,1699.02734625387
2023-02-01 03:39:42,0.053217917,40.01932,19.7037,350000,4857280.771772994,1739512.195546573,4304694.711149017,1698.780783438547
2023-02-01 03:39:47,0.047616541,40.02008,19.70669,350000,4857136.090895939,1739746.3669500833,4304762.891780599,1698.535082430488
2023-02-01 03:39:52,0.031618122,40.02084,19.70969,350000,4856991.094264203,1739981.3753879117,4304831.071661279,1698.288548287789
2023-02-01 03:39:57,0.034130529,40.01518,19.7276,350000,4856848.284613124,1741643.443331041,4304323.292943874,1696.713367823701
2023-02-01 03:40:02,0.038840527,40.01593,19.73059,350000,4856704.214260261,1741877.825648043,4304390.580503159,1696.4675695004646
2023-02-01 03:40:07,0.049794382,40.01668,19.73358,350000,4856560.131835996,1742112.1973716682,4304457.867331238,1696.2217852896488
2023-02-01 03:40:12,0.038971263,40.01742,19.73656,350000,4856417.050445468,1742345.9652687442,4304524.256284952,1695.976761022998
2023-02-01 03:40:17,0.045951141,40.01817,19.73955,350000,4856272.943919386,1742580.3158697772,4304591.541660334,1695.7310049262371
2023-02-01 03:40:22,0.013385891,40.01891,19.74254,350000,4856129.534327324,1742814.9103294045,4304657.929180697,1695.4851611327501
2023-02-01 03:40:27,0.021889894,40.01965,19.74553,350000,4855986.112662381,1743049.4942749518,4304724.315989178,1695.2393312600389
2023-02-01 03:40:32,0.025396635,40.02039,19.74852,350000,4855842.678925288,1743284.067705759,4304790.702085764,1694.993515313679
2023-02-01 03:40:37,0.01732481,40.02112,19.75151,350000,4855699.9421129655,1743518.8851979014,4304856.190375399,1694.7476111536812
2023-02-01 03:40:42,0.019296222,40.01541,19.76933,350000,4855562.209424951,1745174.489845602,4304343.9278731225,1693.1793117397335
2023-02-01 03:40:47,0.027549785,40.01614,19.77232,350000,4855419.386112808,1745409.275842749,4304409.420888728,1692.9333964041111
2023-02-01 03:40:52,0.012706226,40.01686,19.7753,350000,4855277.564227254,1745643.4588441928,4304474.016061173,1692.6882399126305
2023-02-01 03:40:57,-0.008783318,40.01759,19.77828,350000,4855135.021521795,1745877.3766487886,4304539.507700793,1692.4431992656048
2023-02-01 03:41:02,-0.010595894,40.01831,19.78127,350000,4854992.870894866,1746112.386349437,4304604.101516084,1692.1972225541672
2023-02-01 03:41:07,-0.007304133,40.01903,19.78425,350000,4854851.012987213,1746346.538360106,4304668.694657461,1691.9521066794828
2023-02-01 03:41:12,-0.007839649,40.01975,19.78724,350000,4854708.838250479,1746581.5273675965,4304733.287124912,1691.7061570384276
2023-02-01 03:41:17,-0.006562439,40.02046,19.79022,350000,4854567.665130554,1746815.9137855321,4304796.981814803,1691.4609654309297
2023-02-01 03:41:22,0.006163121,40.0147,19.80795,350000,4854435.0928228805,1748465.088417539,4304280.228522199,1689.8995671940672
2023-02-01 03:41:27,-0.009148424,40.01541,19.81093,350000,4854293.833610174,1748699.4443236422,4304343.9278731225,1689.6543636177717
2023-02-01 03:41:32,-0.027584408,40.01612,19.81391,350000,4854152.562402895,1748933.789995924,4304407.626568763,1689.409173362794
2023-02-01 03:41:37,-0.039744341,40.01682,19.81689,350000,4854011.987843134,1749168.3807963314,4304470.4274581615,1689.1638934617374
2023-02-01 03:41:42,-0.033063006,40.01752,19.81986,350000,4853871.706612923,1749402.1142824749,4304533.227710586,1688.9194739173868
2023-02-01 03:41:47,-0.034426263,40.01822,19.82284,350000,4853731.1080972105,1749636.6847990465,4304596.027326028,1688.6742202485168
2023-02-01 03:41:52,-0.051968543,40.01892,19.82582,350000,4853590.497584094,1749871.245160459,4304658.826304475,1688.4289797134788
2023-02-01 03:41:57,-0.046314349,40.01962,19.8288,350000,4853449.875074271,1750105.7953660644,4304721.624645922,1688.1837523175693
2023-02-01 03:42:02,-0.040496952,40.02031,19.83179,350000,4853309.643703112,1750341.4380430048,4304783.525244778,1687.937587418841
2023-02-01 03:42:07,-0.043212696,40.0145,19.84942,350000,4853182.472533563,1751983.3272517384,4304262.284924775,1686.3839077301432
2023-02-01 03:42:12,-0.041065288,40.01518,19.85239,350000,4853043.474874695,1752217.5020309573,4304323.292943874,1686.1393209604728
2023-02-01 03:42:17,-0.034055007,40.01587,19.85536,350000,4852903.75683705,1752451.4110265,4304385.197525325,1685.8948504770478
2023-02-01 03:42:22,-0.030643193,40.01655,19.85834,350000,4852764.4294341095,1752686.4128309467,4304446.204333426,1685.6494420783529
2023-02-01 03:42:27,-0.015552954,40.01723,19.86131,350000,4852625.395969816,1752920.5576921678,4304507.210540435,1685.4048935738315
2023-02-01 03:42:32,-0.031560059,40.01791,19.86428,350000,4852486.350584305,1753154.6926009867,4304568.216146344,1685.1603577940161
2023-02-01 03:42:37,-0.018261842,40.01858,19.86726,350000,4852347.695696842,1753389.9204460226,4304628.3240230745,1684.9148836590712
2023-02-01 03:42:42,-0.021581597,40.01926,19.87024,350000,4852208.320361684,1753624.8823343506,4304689.328435596,1684.6695261828386
2023-02-01 03:42:47,-0.02972608,40.01993,19.87321,350000,4852069.947567878,1753859.2434496735,4304749.435136473,1684.4249243514619
2023-02-01 03:42:52,-0.005132306,40.01407,19.89074,350000,4851948.188488435,1755493.8604603205,4304223.706014246,1682.8789586723458
2023-02-01 03:42:57,-0.015161551,40.01473,19.89371,350000,4851810.438383446,1755728.4492760126,4304282.920057328,1682.6342391536696
2023-02-01 03:43:02,-0.018683448,40.01539,19.89668,350000,4851672.676348903,1755963.0282938916,4304342.133534179,1682.3895319836315
2023-02-01 03:43:07,-0.012407588,40.01605,19.89965,350000,4851534.902385471,1756197.5975133183,4304401.346444789,1682.144837167248
2023-02-01 03:43:12,-0.01114062,40.01671,19.90262,350000,4851397.1164938165,1756432.1569336553,4304460.558789153,1681.900154709537
2023-02-01 03:43:17,-0.029454249,40.01737,19.90559,350000,4851259.3186746,1756666.7065542657,4304519.770567261,1681.6554846155163
2023-02-01 03:43:22,-0.000599736,40.01802,19.90856,350000,4851122.217178207,1756901.502877016,4304578.084643757,1681.4107222163764
2023-02-01 03:43:27,-0.011067799,40.01867,19.91153,350000,4850985.103748426,1757136.28947923,4304636.398171011,1681.165971988866
2023-02-01 03:43:32,-0.03124421,40.01932,19.9145,350000,4850847.97838591,1757371.066360271,4304694.711149017,1680.921233937939
2023-02-01 03:43:37,-0.010832496,40.01341,19.93193,350000,4850731.641684299,1758998.4242139508,4304164.491404941,1679.3829779881191
2023-02-01 03:43:42,-0.017990639,40.01405,19.93489,350000,4850595.445926417,1759232.5836220805,4304221.911640465,1679.1389678286741
2023-02-01 03:43:47,-0.025454775,40.0147,19.93786,350000,4850458.223159073,1759467.3231503237,4304280.228522199,1678.8942275782783
2023-02-01 03:43:52,-0.023353296,40.01533,19.94082,350000,4850322.71171911,1759701.7201848596,4304336.750514226,1678.650136407229
2023-02-01 03:43:57,-0.042239246,40.01597,19.94378,350000,4850186.480355928,1759935.8507734365,4304394.16915245,1678.4061621433664
2023-02-01 03:44:02,-0.046622823,40.0166,19.94675,350000,4850050.6379890675,1760171.0752224694,4304450.690104414,1678.1612476736889
2023-02-01 03:44:07,-0.054684382,40.01723,19.94971,350000,4849915.0909284465,1760405.4436338076,4304507.210540435,1677.9171919291098
2023-02-01 03:44:12,-0.06382113,40.01786,19.95268,350000,4849779.224718191,1760640.6489702119,4304563.7304605,1677.672301068991
2023-02-01 03:44:17,-0.084625628,40.01849,19.95564,350000,4849643.653897413,1760874.9983150286,4304620.249864608,1677.4282689062422
2023-02-01 03:44:22,-0.095860394,40.01253,19.97298,350000,4849532.442891477,1762495.9561746016,4304085.537711755,1675.8968718309775
2023-02-01 03:44:27,-0.062975199,40.01315,19.97593,350000,4849397.802474252,1762729.6897044398,4304141.164282176,1675.6535661242058
2023-02-01 03:44:32,-0.077395771,40.01377,19.97889,350000,4849262.842578945,1762964.2601908273,4304196.790352936,1675.4094250815695
2023-02-01 03:44:37,-0.064146591,40.01439,19.98185,350000,4849127.87081969,1763198.8212300271,4304252.415924029,1675.1652956450048
2023-02-01 03:44:42,-0.067412401,40.015,19.98481,350000,4848993.59506006,1763433.6302499468,4304307.143820842,1674.9210720224632
2023-02-01 03:44:47,-0.070740196,40.01561,19.98776,350000,4848859.6152475225,1763667.5836155717,4304361.871233965,1674.6777066636675
2023-02-01 03:44:52,-0.088935531,40.01622,19.99072,350000,4848725.3157874085,1763902.3739209657,4304416.598163389,1674.4335058653487
