Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:33:02,0.01312615,46.51537,2.99704,350000,4631445.710719314,242483.859477722,4858801.969667934,3129.4900319102853
2023-02-01 03:33:07,0.009639042,46.51205,2.99586,350000,4631732.79638044,242403.2387475313,4858534.03575201,3129.534203256294
2023-02-01 03:33:12,0.01641575,46.50873,2.99468,350000,4632019.865024522,242322.6054759121,4858266.085616425,3129.5784282136037
2023-02-01 03:33:17,0.012431057,46.5054,2.9935,350000,4632307.766210906,242242.0040907503,4857997.312110027,3129.622571786884
2023-02-01 03:33:22,0.017824757,46.4939,3.0049,350000,4633236.366778054,243214.95858518733,4857068.989856209,3128.606331618737
2023-02-01 03:33:27,0.013629583,46.49059,3.00371,350000,4633522.55726988,243133.48108995333,4856801.758436231,3128.651650788218
2023-02-01 03:33:32,0.00649347,46.48727,3.00252,350000,4633809.580099488,243052.03554198862,4856533.703481271,3128.6968889204913
2023-02-01 03:33:37,0.006583911,46.48396,3.00134,350000,4634095.694220954,242971.34163006232,4856266.439781126,3128.74155948552
2023-02-01 03:33:42,0.009207821,46.48064,3.00015,350000,4634382.683005773,242889.87087488585,4855998.352450308,3128.786904874596
2023-02-01 03:33:47,0.013191604,46.47732,2.99896,350000,4634669.654735938,242808.38748242307,4855730.2489085235,3128.8323039873385
2023-02-01 03:33:52,0.019903599,46.474,2.99777,350000,4634956.609410097,242726.891453624,4855462.12915669,3128.8777568210216
2023-02-01 03:33:57,0.015656051,46.46257,3.00918,350000,4635878.611214909,243700.91551473772,4854538.930270747,3127.86231853824
2023-02-01 03:34:02,0.015504872,46.45926,3.00798,350000,4636164.7057842845,243618.58723209906,4854271.546343324,3127.9088107166467
2023-02-01 03:34:07,0.009868441,46.45595,3.00679,350000,4636450.740852409,243537.05546735512,4854004.146308327,3127.954600338905
2023-02-01 03:34:12,0.008327706,46.45263,3.0056,350000,4636737.607752798,243455.5556749613,4853735.92223851,3128.0003101275647
2023-02-01 03:34:17,0.004234121,46.44932,3.0044,350000,4637023.651312482,243373.1893885259,4853468.489942441,3128.0469630079574
2023-02-01 03:34:22,0.00521312,46.446,3.0032,350000,4637310.526580699,243290.85493599568,4853200.233515919,3128.0935364460456
2023-02-01 03:34:27,0.009309173,46.44269,3.002,350000,4637596.536092643,243208.463245146,4852932.768962434,3128.140296570454
2023-02-01 03:34:32,0.009401321,46.43937,3.0008,350000,4637883.377217977,243126.1033496166,4852664.480182875,3128.1869775294904
2023-02-01 03:34:37,0.020984586,46.42802,3.01222,350000,4638797.903613628,244101.18439138195,4851747.165770613,3127.1725534492357
2023-02-01 03:34:42,0.005881075,46.42472,3.01102,350000,4639082.994702561,244018.756692551,4851480.422094625,3127.219648120416
2023-02-01 03:34:47,0.010904841,46.4214,3.00982,350000,4639369.765584162,243936.40555637953,4851212.0456436025,3127.266531641591
2023-02-01 03:34:52,0.012199995,46.41809,3.00862,350000,4639655.671058074,243853.99710471267,4850944.4614339145,3127.313601067616
2023-02-01 03:34:57,0.007810948,46.41478,3.00741,350000,4639941.602068718,243770.7661422977,4850676.861127988,3127.361480861998
2023-02-01 03:35:02,0.002039065,46.41147,3.0062,350000,4640227.516039739,243687.5223928709,4850409.244726734,3127.409414317074
2023-02-01 03:35:07,-0.004920398,46.40815,3.00499,350000,4640514.261138466,243604.31038210422,4850140.803649292,3127.457269783841
2023-02-01 03:35:12,3.3057e-05,46.40484,3.00378,350000,4640800.140980013,243521.04104115954,4849873.155011498,3127.505310693003
2023-02-01 03:35:17,0.005166974,46.39358,3.01522,350000,4641706.311269561,244497.94242198716,4848962.543998413,3126.491255268786
2023-02-01 03:35:22,0.013022956,46.39027,3.01401,350000,4641992.138690854,244414.69441597819,4848694.824530885,3126.539443765255
2023-02-01 03:35:27,0.008739984,46.38696,3.0128,350000,4642277.949065997,244331.43362546474,4848427.08897478,3126.5876859243417
2023-02-01 03:35:32,-5.6369e-05,46.38365,3.01159,350000,4642563.74239364,244248.1600514106,4848159.337331013,3126.635981743176
2023-02-01 03:35:37,0.005209477,46.38034,3.01037,350000,4642849.561287171,244164.0633646683,4847891.569600496,3126.6850886220864
2023-02-01 03:35:42,-0.006357485,46.37703,3.00916,350000,4643135.320501226,244080.76417655064,4847623.78578414,3126.7334918086613
2023-02-01 03:35:47,-0.013444184,46.37372,3.00794,350000,4643421.105249243,243996.64177792257,4847355.985882859,3126.782706163292
2023-02-01 03:35:52,-0.012531153,46.37041,3.00672,350000,4643706.87291513,243912.50649986896,4847088.169897563,3126.8319742798403
2023-02-01 03:35:57,-0.0049876,46.35923,3.01817,350000,4644605.587885481,244890.46130942163,4846183.464076439,3125.818891805709
2023-02-01 03:36:02,0.005471187,46.35592,3.01695,350000,4644891.303625339,244806.34730441446,4845915.5776918065,3125.8683067843435
2023-02-01 03:36:07,-0.012636533,46.35262,3.01573,350000,4645176.154909905,244722.1757785472,4845648.484625283,3125.917905335192
2023-02-01 03:36:12,-0.003583194,46.34931,3.01451,350000,4645461.836522769,244638.03603737178,4845380.5661319215,3125.967427708121
2023-02-01 03:36:17,0.007993389,46.34601,3.01329,350000,4645746.653769924,244553.83881832566,4845113.441055488,3126.0171333647454
2023-02-01 03:36:22,-0.011343707,46.3427,3.01206,350000,4646032.343918323,244468.862459257,4844845.49045704,3126.0675211616067
2023-02-01 03:36:27,-0.00528035,46.33939,3.01084,350000,4646317.974292751,244384.68406100475,4844577.52378313,3126.11720473138
2023-02-01 03:36:32,-0.014097235,46.33608,3.00961,350000,4646603.630212889,244299.68180346556,4844309.54103467,3126.16770021066
2023-02-01 03:36:37,-0.013156916,46.33277,3.00838,350000,4646889.269009439,244214.66657323425,4844041.542212577,3126.2182495550296
2023-02-01 03:36:42,-0.005783848,46.32168,3.01985,350000,4647779.614520213,245194.47343248074,4843143.507576237,3125.205583067664
2023-02-01 03:36:47,-0.007125934,46.31838,3.01862,350000,4648064.35506515,245109.43482712345,4842876.248736716,3125.2564069579034
2023-02-01 03:36:52,-0.002830375,46.31508,3.01739,350000,4648349.078575064,245024.3832910017,4842608.9739253875,3125.3072844374815
2023-02-01 03:36:57,-0.00764142,46.31177,3.01616,350000,4648634.631835522,244939.36344280682,4842340.873146818,3125.35808718407
2023-02-01 03:37:02,-0.016774877,46.30847,3.01493,350000,4648919.321225232,244854.28602743195,4842073.566346195,3125.4090719746146
2023-02-01 03:37:07,-0.002464849,46.30516,3.01369,350000,4649204.882990659,244768.4288212976,4841805.433483217,3125.460740985775
2023-02-01 03:37:12,-0.000494466,46.30186,3.01246,350000,4649489.53823989,244683.3254809062,4841538.0946969325,3125.511833131656
2023-02-01 03:37:17,0.005561043,46.29855,3.01122,350000,4649775.06573994,244597.44221074058,4841269.929753188,3125.563609888299
2023-02-01 03:37:22,-0.010069535,46.28754,3.02271,350000,4650657.933775759,245579.11057212678,4840377.821420873,3124.5511152536137
2023-02-01 03:37:27,-0.012308488,46.28425,3.02147,350000,4650941.717633853,245493.15922822163,4840111.207789463,3124.603291969535
2023-02-01 03:37:32,-0.011791733,46.28095,3.02023,350000,4651226.330852861,245407.23955595956,4839843.767844015,3124.655394834382
2023-02-01 03:37:37,-0.01266527,46.27764,3.01899,350000,4651511.773293097,245321.35149392296,4839575.501440326,3124.7074242696317
2023-02-01 03:37:42,-0.011018234,46.27434,3.01775,350000,4651796.352311226,245235.4057545699,4839308.029524339,3124.7596346550313
2023-02-01 03:37:47,-0.017214145,46.27104,3.01651,350000,4652080.914249936,245149.4469935532,4839040.541648627,3124.8118987253215
2023-02-01 03:37:52,-0.027733459,46.26774,3.01526,350000,4652365.501879441,245062.66322090357,4838773.037814095,3124.8649757859416
2023-02-01 03:37:57,-0.020480535,46.26443,3.01402,350000,4652650.875753533,244976.72292039238,4838504.7073313575,3124.917220718945
2023-02-01 03:38:02,-0.022830436,46.26113,3.01277,350000,4652935.429126115,244889.91293943443,4838237.171533549,3124.970405444452
2023-02-01 03:38:07,-0.00330185,46.25022,3.02428,350000,4653809.104441976,245873.3868017598,4837352.568400359,3123.958404333001
2023-02-01 03:38:12,-0.026030549,46.24692,3.02303,350000,4654093.607811712,245786.59801549467,4837084.9639010625,3124.011732652354
2023-02-01 03:38:17,-0.018863648,46.24362,3.02178,350000,4654378.0940641295,245699.79611182492,4836817.3434495665,3124.0651147667577
2023-02-01 03:38:22,-0.005069887,46.24032,3.02053,350000,4654662.563197863,245612.98109174715,4836549.707046777,3124.1185506730562
2023-02-01 03:38:27,-0.012806349,46.23702,3.01928,350000,4654947.0152115505,245526.15295625827,4836282.054693603,3124.172040368094
2023-02-01 03:38:32,-0.022323869,46.23372,3.01803,350000,4655231.450103828,245439.31170635516,4836014.386390946,3124.225583848708
2023-02-01 03:38:37,-0.017783818,46.23042,3.01677,350000,4655515.910695338,245351.64480222831,4835746.702139715,3124.2799410491834
2023-02-01 03:38:42,-0.01072273,46.22712,3.01552,350000,4655800.311325537,245264.77727685057,4835479.001940815,3124.333592147632
2023-02-01 03:38:47,-0.01326368,46.22382,3.01426,350000,4656084.737621774,245177.0839999674,4835211.285795152,3124.388057071925
2023-02-01 03:38:52,-0.01993146,46.213,3.02579,350000,4656950.07850507,246162.40721086416,4834333.389492527,3123.376396503944
2023-02-01 03:38:57,-0.010390194,46.20971,3.02453,350000,4657233.610030313,246074.690483631,4834066.416616154,3123.431128822109
2023-02-01 03:39:02,-0.008690599,46.20641,3.02328,350000,4657517.926832932,245987.8181220809,4833798.616354244,3123.485029823685
2023-02-01 03:39:07,-0.015419036,46.20312,3.02202,350000,4657801.424191262,245900.07508840688,4833531.6117395945,3123.5398694475402
2023-02-01 03:39:12,-0.020798442,46.19982,3.02076,350000,4658085.749664956,245812.36349018666,4833263.779644749,3123.5946383705327
2023-02-01 03:39:17,-0.019353654,46.19652,3.0195,350000,4658370.0579749495,245724.6386849024,4832995.931610641,3123.6494611789226
2023-02-01 03:39:22,-0.005609287,46.19322,3.01823,350000,4658654.39199153,245636.08758498597,4832728.0676381765,3123.705098432516
2023-02-01 03:39:27,-0.000291906,46.18992,3.01697,350000,4658938.665954697,245548.33631897866,4832460.187728265,3123.7600290580203
2023-02-01 03:39:32,-0.008485216,46.18662,3.0157,350000,4659222.965590933,245459.75866112104,4832192.291881809,3123.8157742342896
2023-02-01 03:39:37,-0.013959361,46.18332,3.01444,350000,4659507.205201785,245371.9809384302,4831924.38009972,3123.8708126638735
2023-02-01 03:39:42,-0.013976514,46.17261,3.02598,350000,4660362.544858263,246358.28480130277,4831054.7748156665,3122.8605623538656
2023-02-01 03:39:47,-0.01244704,46.16932,3.02472,350000,4660645.890765365,246270.48391911024,4830787.607472594,3122.9158652619617
2023-02-01 03:39:52,-0.028924182,46.16602,3.02345,350000,4660930.107259231,246181.9010065477,4830519.612163984,3122.971859668401
2023-02-01 03:39:57,-0.012568297,46.16273,3.02218,350000,4661213.461893983,246093.2601990292,4830252.413104736,3123.0280310353546
2023-02-01 03:40:02,-0.009916389,46.15943,3.02091,350000,4661497.644022826,246004.65070744875,4829984.385985358,3123.084133271698
2023-02-01 03:40:07,0.002300593,46.15614,3.01964,350000,4661780.964382046,245915.98336535777,4829717.155213538,3123.1404121781875
2023-02-01 03:40:12,-0.011504478,46.15284,3.01837,350000,4662065.1121403705,245827.34729881727,4829449.09628701,3123.1966222312026
2023-02-01 03:40:17,-0.013006085,46.14954,3.01709,350000,4662349.2855777,245737.88420226017,4829181.021434134,3123.2536475557235
2023-02-01 03:40:22,-0.014327029,46.14624,3.01582,350000,4662633.398898336,245649.22149402683,4828912.930655814,3123.309965610062
2023-02-01 03:40:27,-0.011947189,46.13563,3.02739,350000,4663479.5419708155,246638.14205804947,4828050.870280815,3122.2993620621946
2023-02-01 03:40:32,-0.021509031,46.13234,3.02611,350000,4663762.8057677895,246548.64231208822,4827783.525008061,3122.356703709616
2023-02-01 03:40:37,-0.009575439,46.12905,3.02484,350000,4664046.009395304,246459.9432443253,4827516.16391094,3122.413337524616
2023-02-01 03:40:42,-0.00430303,46.12576,3.02356,350000,4664329.238898219,246370.41684601924,4827248.786990351,3122.4707867230686
2023-02-01 03:40:47,-0.003149395,46.12246,3.02228,350000,4664613.2953225775,246280.9216637594,4826980.581479174,3122.528168218663
2023-02-01 03:40:52,-0.001812199,46.11917,3.021,350000,4664896.490464243,246191.36854640968,4826713.172866261,3122.5857251522007
2023-02-01 03:40:57,-0.002246305,46.11588,3.01972,350000,4665179.668446259,246101.80208174113,4826445.74843258,3122.643335877276
2023-02-01 03:41:02,-0.001127099,46.11258,3.01844,350000,4665463.673207225,246012.2667721574,4826177.495266611,3122.700879315322
2023-02-01 03:41:07,-0.006862097,46.10929,3.01715,350000,4665746.859741274,245921.859268134,4825910.039146015,3122.759359726577
2023-02-01 03:41:12,-0.007131946,46.10599,3.01587,350000,4666030.830022047,245832.29715544445,4825641.754198631,3122.8170112124335
2023-02-01 03:41:17,-0.001936128,46.09548,3.02746,350000,4666867.8020113455,246823.05507786106,4824787.201246687,3121.8068718010236
2023-02-01 03:41:22,-0.000659826,46.09219,3.02618,350000,4667150.8809150355,246733.4699847803,4824519.6629204415,3121.8647827520463
2023-02-01 03:41:27,-0.002324716,46.0889,3.02489,350000,4667433.985698878,246643.05692715224,4824252.108780811,3121.9235098000127
2023-02-01 03:41:32,-0.003997331,46.08561,3.0236,350000,4667717.073282675,246552.63042809212,4823984.538828695,3121.98229074313
2023-02-01 03:41:37,0.002340034,46.08232,3.02232,350000,4668000.100649207,246463.00520834615,4823716.953064991,3122.0403631576223
2023-02-01 03:41:42,0.004955709,46.07903,3.02102,350000,4668283.196844611,246371.73710979606,4823449.351490604,3122.1000143010147
2023-02-01 03:41:47,0.007369887,46.07574,3.01974,350000,4668566.189835733,246282.08511113792,4823181.734106431,3122.158194377653
2023-02-01 03:41:52,0.004108255,46.07245,3.01844,350000,4668849.251589815,246190.7900381339,4822914.100913373,3122.217953398078
2023-02-01 03:41:57,0.006707972,46.06916,3.01715,350000,4669132.253152697,246100.29634736668,4822646.451912331,3122.277003765156
2023-02-01 03:42:02,0.003632992,46.06586,3.01586,350000,4669416.080780445,246009.83364949457,4822377.973509266,3122.3359886852663
2023-02-01 03:42:07,0.00466072,46.06257,3.01456,350000,4669699.090800138,245918.49805155196,4822110.292846915,3122.39590969274
2023-02-01 03:42:12,0.005685551,46.05217,3.02618,350000,4670525.989956169,246911.89840643288,4821264.025107053,3121.3856435173093
2023-02-01 03:42:17,0.006707981,46.04888,3.02488,350000,4670808.953296917,246820.58418610363,4820996.278683367,3121.445702069641
2023-02-01 03:42:22,0.003622368,46.0456,3.02359,350000,4671091.0133534875,246730.02716615557,4820729.3303490365,3121.5051702845117
2023-02-01 03:42:27,0.006010688,46.04231,3.02229,350000,4671373.942265167,246638.68595312294,4820461.552371212,3121.5653366110587
2023-02-01 03:42:32,-0.002551664,46.03902,3.02099,350000,4671656.853929213,246547.33120979616,4820193.758593657,3121.6255569182135
2023-02-01 03:42:37,-0.007007644,46.03573,3.01969,350000,4671939.748344234,246455.96293721502,4819925.949017268,3121.6858312024415
2023-02-01 03:42:42,-0.000513051,46.03244,3.01839,350000,4672222.62550885,246364.58113642002,4819658.123642949,3121.7461594602087
2023-02-01 03:42:47,0.000507824,46.02915,3.01709,350000,4672505.485421675,246273.18580845132,4819390.282471599,3121.8065416879776
2023-02-01 03:42:52,-0.002575815,46.02586,3.01578,350000,4672788.371048077,246180.96139892985,4819122.425504119,3121.867741246604
2023-02-01 03:42:57,0.009399185,46.02257,3.01448,350000,4673071.19643721,246089.53897037293,4818854.552741413,3121.9282314589796
2023-02-01 03:43:02,-0.003260352,46.01228,3.02612,350000,4673888.111152319,247084.73204995875,4818016.63598282,3120.9184820880273
2023-02-01 03:43:07,-0.006335132,46.00899,3.02482,350000,4674170.890371295,246993.3313176435,4817748.698032327,3120.9791083381324
2023-02-01 03:43:12,-0.003735251,46.00571,3.02351,350000,4674452.853019495,246901.05671956338,4817481.558764212,3121.0406694986327
2023-02-01 03:43:17,0.00258441,46.00242,3.02221,350000,4674735.597751376,246809.62891157652,4817213.5892814,3121.1014035956805
2023-02-01 03:43:22,0.000892363,45.99914,3.0209,350000,4675017.525969817,246717.32718469875,4816946.4185786005,3121.1630724218985
2023-02-01 03:43:27,0.001943575,45.99585,3.01959,350000,4675300.2792533375,246625.05631137785,4816678.417567062,3121.224678213864
2023-02-01 03:43:32,-0.010686529,45.99257,3.01828,350000,4675582.173020372,246532.72741067453,4816411.215433162,3121.286454746414
2023-02-01 03:43:37,-0.0066892,45.98928,3.01697,350000,4675864.891757545,246440.4293221384,4816143.182896495,3121.3481685218912
2023-02-01 03:43:42,-0.000338129,45.98599,3.01566,350000,4676147.593196379,246348.11761669663,4815875.134574622,3121.40993635489
2023-02-01 03:43:47,-0.003364907,45.9827,3.01434,350000,4676430.320315158,246254.97610434008,4815607.070468444,3121.47252232428
2023-02-01 03:43:52,0.012779108,45.97941,3.01303,350000,4676712.987137028,246162.63711890383,4815338.990578867,3121.534398316514
2023-02-01 03:43:57,0.011333802,45.96924,3.0247,350000,4677519.019321301,247160.42978898244,4814510.20614179,3120.5245644620304
2023-02-01 03:44:02,0.010257175,45.96595,3.02339,350000,4677801.640685013,247068.11264926151,4814242.061688781,3120.5865750710104
2023-02-01 03:44:07,0.019030452,45.96267,3.02207,350000,4678083.44606046,246974.9209741609,4813974.71655756,3120.6495197909
2023-02-01 03:44:12,0.016050159,45.95939,3.02076,350000,4678365.191100827,246882.532159789,4813707.355744195,3120.7117539212027
