Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:48:32,0.030121393,35.3315,31.32438,350000,4693849.755441131,2856641.7265548436,3870339.513715329,741.4148828153043
2023-02-01 07:48:37,0.00548515,35.32071,31.33748,350000,4693820.274398521,2858094.6675260775,3869309.0435860665,740.7989036240467
2023-02-01 07:48:42,0.001551379,35.31832,31.33774,350000,4693945.449665651,2858200.0854986818,3869080.774651435,740.8654310012785
2023-02-01 07:48:47,-0.006593035,35.31593,31.33801,350000,4694070.117019463,2858306.31895219,3868852.499055969,740.9312849353419
2023-02-01 07:48:52,0.004555759,35.31353,31.33827,350000,4694195.852101721,2858412.0812803605,3868623.2616301915,740.9983615178012
2023-02-01 07:48:57,-0.010596428,35.31114,31.33853,350000,4694321.000179613,2858517.487889015,3868394.972686387,741.0651689181569
2023-02-01 07:49:02,-0.002222823,35.30874,31.33879,350000,4694446.717063673,2858623.242583247,3868165.7218572274,741.1324329476687
2023-02-01 07:49:07,-0.00792669,35.30634,31.33905,350000,4694572.424830378,2858728.9934509574,3867936.46431299,741.199790853803
2023-02-01 07:49:12,-0.014782336,35.30394,31.33931,350000,4694698.123479554,2858834.740491886,3867707.200054083,741.2672426108754
2023-02-01 07:49:17,0.016461895,35.29321,31.35239,350000,4694665.149109466,2860284.0283128866,3866682.115656203,740.6574007470246
2023-02-01 07:49:22,0.010596619,35.29082,31.35264,350000,4694790.697603806,2860388.609292263,3866453.7701043147,740.7258564034063
2023-02-01 07:49:27,0.012748409,35.28842,31.35289,350000,4694916.8145624865,2860493.538274185,3866224.4624336394,740.7947719962245
2023-02-01 07:49:32,0.0186878,35.28603,31.35315,350000,4695041.845733476,2860598.9309993465,3865996.10354183,740.862648464123
2023-02-01 07:49:37,0.008437283,35.28363,31.3534,350000,4695167.944547049,2860703.852272333,3865766.7824762245,740.9317509371488
2023-02-01 07:49:42,0.011845311,35.28123,31.35365,350000,4695294.034278995,2860808.769670244,3865537.454699778,741.0009469633018
2023-02-01 07:49:47,-0.016446706,35.27884,31.3539,350000,4695419.537599065,2860913.3314263206,3865309.0757871787,741.0698679231994
2023-02-01 07:49:52,0.009580599,35.27644,31.35414,350000,4695546.108544971,2861017.421564395,3865079.734618222,741.1400155667275
2023-02-01 07:49:57,0.014014554,35.27403,31.35439,350000,4695672.748343478,2861122.679061494,3864849.4311094424,741.2098609908425
2023-02-01 07:50:02,0.011895443,35.26337,31.36745,350000,4695635.652376755,2862567.970602342,3863830.6630823407,740.6062308881321
2023-02-01 07:50:07,0.01991251,35.26097,31.36769,350000,4695762.143209034,2862672.0619698195,3863601.2786713503,740.6770730623343
2023-02-01 07:50:12,0.014553957,35.25858,31.36793,350000,4695888.04804176,2862775.7976830066,3863372.8433635817,740.7476363300281
2023-02-01 07:50:17,0.015064943,35.25618,31.36817,350000,4696014.520817705,2862879.8812218774,3863143.4455669047,740.8186645929826
2023-02-01 07:50:22,0.015580588,35.25378,31.36841,350000,4696140.984547277,2862983.960836789,3862914.0410640184,740.8897860503296
2023-02-01 07:50:27,0.016097969,35.25138,31.36865,350000,4696267.439230299,2863088.0365274907,3862684.6298553287,740.9610006751191
2023-02-01 07:50:32,0.016614121,35.24898,31.36888,350000,4696394.384587812,2863191.2886183234,3862455.21194124,741.0330720967738
2023-02-01 07:50:37,0.017125041,35.24658,31.36912,350000,4696520.821195355,2863295.35643778,3862225.787322156,741.1044728970068
2023-02-01 07:50:42,0.017627684,35.23597,31.38216,350000,4696480.831401073,2864737.345788312,3861211.4589877613,740.5072214555543
2023-02-01 07:50:47,0.018118963,35.23358,31.38239,350000,4696607.120710315,2864840.247379645,3860982.954130306,740.5796074664946
2023-02-01 07:50:52,0.018594754,35.23118,31.38262,350000,4696733.977550716,2864943.496675077,3860753.4864971493,740.6524624433222
2023-02-01 07:50:57,0.019050893,35.22878,31.38285,350000,4696860.825379881,2865046.7419978464,3860524.0121620023,740.7254102739208
2023-02-01 07:51:02,0.019485175,35.22638,31.38308,350000,4696987.664197633,2865149.9833477056,3860294.531125271,740.7984509307366
2023-02-01 07:51:07,0.019893359,35.22398,31.38331,350000,4697114.494003789,2865253.220724409,3860065.04338736,740.8715843861846
2023-02-01 07:51:12,0.002584165,35.22158,31.38354,350000,4697241.314798168,2865356.454127708,3859835.5489486763,740.9448106126603
2023-02-01 07:51:17,0.021589276,35.21917,31.38376,350000,4697369.202989105,2865459.2152575958,3859605.0915408586,741.0192705708175
2023-02-01 07:51:22,0.005602337,35.21677,31.38399,350000,4697496.005741582,2865562.4406725354,3859375.5836739247,741.0926825557378
2023-02-01 07:51:27,0.025131958,35.20623,31.397,350000,4697452.418666393,2866999.6134065157,3858367.582312991,740.5022607811533
2023-02-01 07:51:32,0.039988715,35.20383,31.39722,350000,4697579.651611456,2867102.024053873,3858138.0383290756,740.577029356383
2023-02-01 07:51:37,0.046646147,35.20143,31.39744,350000,4697706.875579947,2867204.430679543,3857908.4876477877,740.6518904085453
2023-02-01 07:51:42,0.037581759,35.19903,31.39766,350000,4697834.090571684,2867306.833283285,3857678.930269531,740.7268439094643
2023-02-01 07:51:47,0.025959024,35.19663,31.39788,350000,4697961.296586484,2867409.2318648556,3857449.366194715,740.8018898309398
2023-02-01 07:51:52,0.010365384,35.19423,31.3981,350000,4698088.493624164,2867511.6264240113,3857219.795423741,740.8770281447491
2023-02-01 07:51:57,0.038746247,35.19182,31.39831,350000,4698216.757987602,2867613.548419796,3856989.261370231,740.9534031366958
2023-02-01 07:52:02,0.030251991,35.18942,31.39853,350000,4698343.937052596,2867715.9348924025,3856759.6771802623,741.0287264476233
2023-02-01 07:52:07,0.028596967,35.17894,31.41152,350000,4698296.901839363,2869149.452931911,3855757.081109977,740.4441767841016
2023-02-01 07:52:12,0.030019494,35.17655,31.41173,350000,4698423.9364978345,2869250.6730164518,3855528.4177596145,740.5204659541233
2023-02-01 07:52:17,0.022767865,35.17415,31.41194,350000,4698551.537758422,2869352.2405028236,3855298.790980011,740.5972330069275
2023-02-01 07:52:22,0.026583348,35.17174,31.41215,350000,4698679.705513816,2869454.1553340564,3855068.2006879146,740.6744790435698
2023-02-01 07:52:27,0.020314181,35.16934,31.41236,350000,4698807.288853729,2869555.714659243,3854838.560496114,740.7514305688078
2023-02-01 07:52:32,0.032160583,35.16694,31.41257,350000,4698934.86325088,2869657.2699129367,3854608.9136127653,740.8284740987231
2023-02-01 07:52:37,0.018877746,35.16453,31.41277,350000,4699063.504902401,2869758.352312695,3854378.303134383,740.9067572142103
2023-02-01 07:52:42,0.004202841,35.16213,31.41298,350000,4699191.061395491,2869859.8993815114,3854148.6428412795,740.9839849620236
2023-02-01 07:52:47,0.007643018,35.15972,31.41318,350000,4699319.685106432,2869960.973513186,3853918.0188980843,741.0624528287373
2023-02-01 07:52:52,0.009923408,35.14932,31.42615,350000,4699268.00237421,2871390.1429758538,3852922.717881837,740.483425947724
2023-02-01 07:52:57,0.003758121,35.14691,31.42635,350000,4699396.556997238,2871491.2221852136,3852692.058087106,740.5624835984135
2023-02-01 07:53:02,0.023930252,35.14451,31.42655,350000,4699524.527682319,2871591.9459144883,3852462.3486852674,740.6412421125704
2023-02-01 07:53:07,0.007686879,35.14211,31.42675,350000,4699652.489458891,2871692.665523353,3852232.632596078,740.7200922643925
2023-02-01 07:53:12,-0.006663936,35.1397,31.42695,350000,4699781.017213622,2871793.7322952794,3852001.952627715,740.7994263297738
2023-02-01 07:53:17,0.013311858,35.1373,31.42714,350000,4699909.462377022,2871893.6233546915,3851772.2231371743,740.8792182386002
2023-02-01 07:53:22,0.017315296,35.13489,31.42734,350000,4700037.972224325,2871994.68180502,3851541.529712442,740.9587364756629
2023-02-01 07:53:27,0.014982404,35.13248,31.42753,350000,4700166.974366108,2872094.915762006,3851310.829546152,741.0391050145456
2023-02-01 07:53:32,-0.0073178,35.13008,31.42772,350000,4700295.392818132,2872194.7943073143,3851081.079942714,741.1191718227731
2023-02-01 07:53:37,0.000707689,35.11974,31.44068,350000,4700239.723931383,2873621.1382120415,3850091.165630783,740.545610129454
2023-02-01 07:53:42,0.003333872,35.11734,31.44087,350000,4700368.074108547,2873721.0218379763,3849861.3805462266,740.6262606670023
2023-02-01 07:53:47,-0.009781257,35.11494,31.44106,350000,4700496.415410962,2873820.901294274,3849631.588778907,740.7070024378322
2023-02-01 07:53:52,-0.017720707,35.11253,31.44124,350000,4700625.823841631,2873920.307355647,3849400.8328217138,740.7889892314004
2023-02-01 07:53:57,-0.009439492,35.11012,31.44143,350000,4700754.721749538,2874020.5295999786,3849170.070126772,740.8703109606936
2023-02-01 07:54:02,-0.005989629,35.10772,31.44161,350000,4700883.538001388,2874119.576026395,3848940.258257923,740.9520836540258
2023-02-01 07:54:07,-0.022484133,35.10531,31.4418,350000,4701012.418069029,2874219.789849827,3848709.482116672,741.033588677397
2023-02-01 07:54:12,-0.01607802,35.1029,31.44198,350000,4701141.7908530375,2874319.1789601077,3848478.6992389015,741.1159421043621
2023-02-01 07:54:17,-0.012493303,35.10049,31.44216,350000,4701271.154724651,2874418.5638159225,3848247.9096250264,741.1983871655104
2023-02-01 07:54:22,0.005427006,35.09023,31.4551,350000,4701210.864133731,2875840.559503761,3847265.3025352447,740.6301780277852
2023-02-01 07:54:27,-0.001098097,35.08782,31.45527,350000,4701340.661978963,2875939.128924201,3847034.477514654,740.7139609567744
2023-02-01 07:54:32,-0.010211614,35.08542,31.45545,350000,4701469.375049483,2876038.163509814,3846804.603582545,740.796678227429
2023-02-01 07:54:37,-0.022385538,35.08301,31.45563,350000,4701598.653176023,2876137.5449499646,3846573.76512323,740.8798881381457
2023-02-01 07:54:42,-0.029863853,35.0806,31.4558,350000,4701728.424387452,2876236.101525519,3846342.919931199,740.9639448748949
2023-02-01 07:54:47,-0.024421535,35.0782,31.45598,350000,4701857.110878619,2876335.1233913293,3846113.0259125736,741.046934991168
2023-02-01 07:54:52,-0.024157549,35.07579,31.45615,350000,4701986.864350824,2876433.67140145,3845882.1672842754,741.1311739591893
2023-02-01 07:54:57,-0.045759849,35.07338,31.45632,350000,4702116.60894391,2876532.215107469,3845651.301924492,741.2155041409123
2023-02-01 07:55:02,-0.027713374,35.07096,31.45649,350000,4702246.918377152,2876631.1054859003,3845419.4718441316,741.3003292497058
2023-02-01 07:55:07,-0.01519405,35.06077,31.46941,350000,4702182.593365973,2878049.1042121737,3844443.2203219747,740.737785630133
2023-02-01 07:55:12,-0.017788788,35.05837,31.46958,350000,4702311.688177311,2878147.2977050007,3844213.271153873,740.8223796755029
2023-02-01 07:55:17,-0.016635483,35.05596,31.46974,350000,4702441.849951699,2878245.017175935,3843982.3571496834,740.9082245492715
2023-02-01 07:55:22,-0.034767011,35.05355,31.46991,350000,4702571.500514886,2878343.5530473143,3843751.4364173897,740.9934063472568
2023-02-01 07:55:27,-0.036226232,35.05114,31.47007,350000,4702701.644580919,2878441.2638344294,3843520.5089574032,741.0794330335447
2023-02-01 07:55:32,-0.025241983,35.04873,31.47024,350000,4702831.277401108,2878539.7910668957,3843289.5747701353,741.1647967483171
2023-02-01 07:55:37,-0.036602084,35.04632,31.4704,350000,4702961.403758,2878637.4931693175,3843058.633855997,741.251005120092
2023-02-01 07:55:42,-0.028235332,35.04391,31.47056,350000,4703091.521268553,2878735.190917714,3842827.686215398,741.3373042449664
2023-02-01 07:55:47,-0.025291501,35.0415,31.47072,350000,4703221.62993257,2878832.884311863,3842596.731848751,741.4236940910513
2023-02-01 07:55:52,-0.012728345,35.03908,31.47088,350000,4703352.302923577,2878930.924192282,3842364.8123976737,741.5105836774245
2023-02-01 07:55:57,-0.04366459,35.02897,31.48377,350000,4703283.827737684,2880343.763691737,3841395.852429366,740.9544485952275
2023-02-01 07:56:02,-0.029024938,35.02656,31.48393,350000,4703413.860726136,2880441.457819665,3841164.856375972,741.0415034365953
2023-02-01 07:56:07,-0.030386068,35.02416,31.48408,350000,4703543.814737856,2880537.9758250676,3840934.812131122,741.1289895820956
2023-02-01 07:56:12,-0.02495163,35.02175,31.48424,350000,4703673.83008469,2880635.6612342917,3840703.802659854,741.2162251006214
2023-02-01 07:56:17,-0.047507248,35.01934,31.48439,350000,4703804.339366851,2880732.521316706,3840472.7864663177,741.3043034322413
2023-02-01 07:56:22,-0.030129516,35.01692,31.48454,350000,4703935.412607292,2880829.727777862,3840240.804935611,741.3928849311741
2023-02-01 07:56:27,-0.028756002,35.01451,31.4847,350000,4704065.401409795,2880927.400047101,3840009.7752708816,741.480392106129
2023-02-01 07:56:32,-0.024585245,35.0121,31.48484,350000,4704196.387031465,2881023.425883433,3839778.7388851186,741.5694937836568
2023-02-01 07:56:37,-0.042764752,35.00968,31.48499,350000,4704327.433687494,2881120.61905304,3839546.7370796436,741.6583475142343
2023-02-01 07:56:42,-0.011612002,34.99964,31.49787,350000,4704254.447790317,2882530.282691968,3838584.1448251484,741.1069490421112
2023-02-01 07:56:47,-0.033835441,34.99723,31.49802,350000,4704384.85549624,2882627.1302572526,3838353.0669788667,741.195959227641
2023-02-01 07:56:52,-0.014953487,34.99482,31.49816,350000,4704515.757517793,2882723.1523220483,3838121.9824144994,741.2858104816112
2023-02-01 07:56:57,-0.023124523,34.99241,31.4983,350000,4704646.650758262,2882819.1699333936,3837890.8911324595,741.3757516397732
2023-02-01 07:57:02,-0.018628902,34.99,31.49845,350000,4704777.032053753,2882916.0042296224,3837659.793133157,741.465031878613
2023-02-01 07:57:07,-0.006873944,34.98759,31.49859,350000,4704907.907714693,2883012.012956288,3837428.688417002,741.555152831613
2023-02-01 07:57:12,-0.011125936,34.98517,31.49873,350000,4705039.346823129,2883108.3678739257,3837196.6180018154,741.6457817000189
2023-02-01 07:57:17,0.001281868,34.98276,31.49887,350000,4705170.2048850255,2883204.367672425,3836965.4998253253,741.7360825983249
2023-02-01 07:57:22,0.011783247,34.98034,31.49901,350000,4705301.626322939,2883300.713621774,3836733.4158947817,741.8268920822115
2023-02-01 07:57:27,0.010037013,34.97793,31.49914,350000,4705432.970032577,2883395.8832383393,3836502.284259608,741.9181231560817
2023-02-01 07:57:32,0.019075014,34.96796,31.512,350000,4705355.931624975,2884801.559822267,3835546.037644956,741.3726072045891
2023-02-01 07:57:37,0.010929129,34.96556,31.51214,350000,4705486.134548376,2884897.205208567,3835315.830730149,741.4632322669578
2023-02-01 07:57:42,0.006752273,34.96314,31.51227,350000,4705617.975946196,2884992.7260642466,3835083.6986838533,741.5555392966842
2023-02-01 07:57:47,-0.022600606,34.96073,31.5124,350000,4705749.236729259,2885087.8918099087,3834852.5191346942,741.6475142040022
2023-02-01 07:57:52,-0.017195525,34.95832,31.51253,350000,4705880.488762708,2885183.0530515783,3834621.3328736816,741.739578463474
2023-02-01 07:57:57,-0.012053468,34.9559,31.51266,350000,4706012.30376991,2885278.560315496,3834389.180580303,741.8321550156327
2023-02-01 07:58:02,-0.002710384,34.95349,31.51279,350000,4706143.538268112,2885373.712528644,3834157.9808689672,741.9243982446791
2023-02-01 07:58:07,-0.023941187,34.95107,31.51292,350000,4706275.335668692,2885469.2107236944,3833925.8150702855,742.0171544321196
2023-02-01 07:58:12,-0.003837759,34.94865,31.51305,350000,4706407.124247875,2885564.704373995,3833693.6425055955,742.1100005699539
2023-02-01 07:58:17,-0.017839947,34.94624,31.51318,350000,4706538.33242397,2885659.8430328737,3833462.4226079546,742.2025121834787
2023-02-01 07:58:22,-0.021291564,34.93636,31.52601,350000,4706456.615832529,2887060.0103676296,3832514.4468401535,741.6626842584686
2023-02-01 07:58:27,-0.01654439,34.93394,31.52614,350000,4706588.3302894095,2887155.5046658036,3832282.2331571616,741.7561835673837
2023-02-01 07:58:32,-0.001246171,34.93153,31.52626,350000,4706719.968554532,2887249.8224908947,3832050.9723136444,741.850093335283
2023-02-01 07:58:37,-0.005245621,34.92912,31.52638,350000,4706851.598101615,2887344.1357618007,3831819.7047632574,741.9440919609982
2023-02-01 07:58:42,0.003420582,34.9267,31.5265,350000,4706983.790149909,2887438.794885568,3831587.4708482213,742.0386072234738
2023-02-01 07:58:47,-0.000160212,34.92428,31.52662,350000,4707115.973408892,2887533.4494145764,3831355.2301713745,742.1332120052972
2023-02-01 07:58:52,-0.003999616,34.92187,31.52674,350000,4707247.576729903,2887627.748981647,3831123.9424472,742.2274777281486
2023-02-01 07:58:57,0.007883785,34.91945,31.52686,350000,4707379.742445147,2887722.394340675,3830891.688275913,742.3222610800162
2023-02-01 07:59:02,0.00243344,34.91703,31.52697,350000,4707512.40338954,2887816.21348848,3830659.4273440633,742.4178810735441
2023-02-01 07:59:07,-0.011197172,34.91461,31.52709,350000,4707644.551541225,2887910.8496335284,3830427.1596520664,742.5128431356086
2023-02-01 07:59:12,-0.00149954,34.90481,31.53991,350000,4707557.735575442,2889307.5017597126,3829486.502368207,741.9775264301849
2023-02-01 07:59:17,-0.007100124,34.9024,31.54002,350000,4707689.752475227,2889400.9711572067,3829255.1604854125,742.0733619319599
2023-02-01 07:59:22,-0.001442353,34.89998,31.54013,350000,4707822.331440453,2889494.786257769,3829022.8519341275,742.1697180529723
2023-02-01 07:59:27,0.014537372,34.89757,31.54024,350000,4707954.330931184,2889588.246426015,3828791.4966201475,742.2657305937337
2023-02-01 07:59:32,-0.011575321,34.89515,31.54035,350000,4708086.89241619,2889682.0522565367,3828559.1745827766,742.362264410754
2023-02-01 07:59:37,-0.003157775,34.89273,31.54046,350000,4708219.44514305,2889775.8534416207,3828326.845789027,742.4588872053624
