Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 11:17:07,0.037396542,43.26022,4.96046,350000,4888697.461449495,424306.2830471342,4588459.288363437,2946.6679989625277
2023-02-05 11:17:12,0.034779626,43.25832,4.96058,350000,4888848.612332836,424329.7182491527,4588297.110490314,2946.6502504978785
2023-02-05 11:17:17,0.036661868,43.25641,4.96069,350000,4889000.631962284,424352.3697777486,4588134.074000389,2946.6332799581155
2023-02-05 11:17:22,0.039318144,43.25451,4.96081,350000,4889151.771855488,424375.80528409017,4587971.886082219,2946.615558965558
2023-02-05 11:17:27,0.045387893,43.2526,4.96093,350000,4889303.706373602,424399.31040674745,4587808.839494744,2946.5978094454504
2023-02-05 11:17:32,0.040589321,43.2507,4.96104,350000,4889454.909347595,424421.8928727368,4587646.641532257,2946.58092258193
2023-02-05 11:17:37,0.047743299,43.24879,4.96116,350000,4889606.832817254,424445.39829768916,4587483.584847969,2946.563200683617
2023-02-05 11:17:42,0.041856261,43.24688,4.96127,350000,4889758.824829733,424468.05046266585,4587320.5231022965,2946.5462993580677
2023-02-05 11:17:47,0.041247003,43.24498,4.96138,350000,4889910.011316056,424490.6332914793,4587158.310061522,2946.5294538391586
2023-02-05 11:17:52,0.040792884,43.24307,4.9615,350000,4890061.918199469,424514.1391558549,4586995.238220137,2946.5117734263963
2023-02-05 11:17:57,0.044840825,43.24116,4.96161,350000,4890213.893637208,424536.7916806858,4586832.1613179175,2946.494913669434
2023-02-05 11:18:02,0.043300207,43.23926,4.96172,350000,4890365.063634388,424559.37487190537,4586669.933200499,2946.4781094975356
2023-02-05 11:18:07,0.044864875,43.23735,4.96183,350000,4890517.028033695,424582.02761904034,4586506.846203667,2946.4612774478232
2023-02-05 11:18:12,0.05093203,43.23544,4.96194,350000,4890668.986899168,424604.68047678436,4586343.754146556,2946.4444592892864
2023-02-05 11:18:17,0.046132837,43.23353,4.96205,350000,4890820.94023064,424627.33344509115,4586180.657029352,2946.4276550221875
2023-02-05 11:18:22,0.042420918,43.23163,4.96216,350000,4890972.0882357275,424649.91708338365,4586018.408803512,2946.4109060443666
2023-02-05 11:18:27,0.050005156,43.22972,4.96227,350000,4891124.030527451,424672.5702736269,4585855.301593161,2946.3941294866254
2023-02-05 11:18:32,0.042605494,43.22781,4.96237,350000,4891276.041407906,424694.36988558614,4585692.189323267,2946.3781738331327
2023-02-05 11:18:37,0.045415132,43.2259,4.96248,350000,4891427.972634432,424717.0232701162,4585529.071994014,2946.3614250875235
2023-02-05 11:18:42,0.047138433,43.22399,4.96259,350000,4891579.898326131,424739.67676497955,4585365.949605588,2946.344690234666
2023-02-05 11:18:47,0.049948417,43.22209,4.96269,350000,4891731.092969134,424761.40716634254,4585203.67624175,2946.328817395162
2023-02-05 11:18:52,0.046238165,43.22018,4.9628,350000,4891883.007623398,424784.060856171,4585040.543762012,2946.312110281674
2023-02-05 11:18:57,0.049979017,43.21827,4.9629,350000,4892034.990885025,424805.8608350253,4584877.406223654,2946.2962242105864
2023-02-05 11:19:02,0.057134573,43.21636,4.963,350000,4892186.9686189275,424827.6608709927,4584714.263626856,2946.2803520880643
2023-02-05 11:19:07,0.051248796,43.21445,4.9631,350000,4892338.940824939,424849.46096402995,4584551.115971804,2946.2644939143547
2023-02-05 11:19:12,0.054986607,43.21254,4.96321,350000,4892490.833348797,424872.1150148373,4584387.963258683,2946.247842458711
2023-02-05 11:19:17,0.049097589,43.21063,4.96331,350000,4892642.79449473,424893.91524840717,4584224.805487678,2946.232012156007
2023-02-05 11:19:22,0.049881689,43.20872,4.96341,350000,4892794.750112277,424915.7155389165,4584061.642658971,2946.216195802864
2023-02-05 11:19:27,0.048179114,43.20681,4.96351,350000,4892946.700201275,424937.51588632225,4583898.474772748,2946.2003933995325
2023-02-05 11:19:32,0.046783735,43.2049,4.9636,350000,4893098.718930876,424958.46228375455,4583735.301829193,2946.1854122866994
2023-02-05 11:19:37,0.048293789,43.20299,4.9637,350000,4893250.657966084,424980.2627183047,4583572.123828489,2946.169637811081
2023-02-05 11:19:42,0.044601775,43.20108,4.9638,350000,4893402.591472249,425002.0632096225,4583408.940770821,2946.153877286009
2023-02-05 11:19:47,0.046297859,43.19917,4.9639,350000,4893554.519449202,425023.86375766457,4583245.752656375,2946.1381307117326
2023-02-05 11:19:52,0.044727973,43.19726,4.96399,350000,4893706.51608117,425044.8102494812,4583082.559485335,2946.1232055383043
2023-02-05 11:19:57,0.048429917,43.19535,4.96409,350000,4893858.433003017,425066.610884328,4582919.361257883,2946.107486893689
2023-02-05 11:20:02,0.040481558,43.19344,4.96418,350000,4894010.418587008,425087.557409823,4582756.157974206,2946.0925897050633
2023-02-05 11:20:07,0.041063436,43.19153,4.96428,350000,4894162.324453087,425109.35813130584,4582592.949634486,2946.076898991075
2023-02-05 11:20:12,0.031856358,43.18962,4.96437,350000,4894314.298988442,425130.3046903141,4582429.736238909,2946.0620297881997
2023-02-05 11:20:17,0.044218304,43.18771,4.96446,350000,4894466.268001058,425151.25125275535,4582266.51778766,2946.0471745922073
2023-02-05 11:20:22,0.030644529,43.18288,4.9549,350000,4894923.10635,424368.04837862885,4581853.749095606,2946.8001691663853
2023-02-05 11:20:27,0.03444646,43.18096,4.955,350000,4895075.784420378,424389.89262219303,4581689.658151826,2946.784543147737
2023-02-05 11:20:32,0.023022601,43.17904,4.95509,350000,4895228.530975897,424410.8825422396,4581525.562100142,2946.769738932818
2023-02-05 11:20:37,0.027885931,43.17712,4.95518,350000,4895381.271950123,424431.87246397,4581361.460940738,2946.754948871176
2023-02-05 11:20:42,0.025283612,43.1752,4.95527,350000,4895534.007342885,424452.8623873432,4581197.354673803,2946.740172963045
2023-02-05 11:20:47,0.02452918,43.17328,4.95536,350000,4895686.737154017,424473.8523123185,4581033.243299525,2946.725411208658
2023-02-05 11:20:52,0.022211258,43.17136,4.95545,350000,4895839.461383353,424494.8422388552,4580869.12681809,2946.7106636082467
2023-02-05 11:20:57,0.021108548,43.16944,4.95554,350000,4895992.180030723,424515.8321669124,4580705.005229685,2946.695930162043
2023-02-05 11:21:02,0.015183837,43.16752,4.95562,350000,4896144.967191541,424535.96755795256,4580540.8785345,2946.6820187402495
2023-02-05 11:21:07,0.0067489,43.16559,4.95571,350000,4896298.473488421,424557.0267269499,4580375.891866217,2946.6672749486843
2023-02-05 11:21:12,0.008232998,43.16367,4.9558,350000,4896451.175363651,424578.0166314304,4580211.754931432,2946.6525840688896
2023-02-05 11:21:17,0.010627481,43.16175,4.95588,350000,4896603.945762679,424598.15191866545,4580047.612890432,2946.6387152964903
2023-02-05 11:21:22,0.015328391,43.15983,4.95597,350000,4896756.636476135,424619.1417991722,4579883.465743398,2946.6240527545665
2023-02-05 11:21:27,-0.007005939,43.1579,4.95605,350000,4896910.194414763,424639.3462684545,4579718.458517504,2946.6101739940905
2023-02-05 11:21:32,0.001994119,43.15598,4.95613,350000,4897062.948054004,424659.48142487055,4579554.301132378,2946.596347900462
2023-02-05 11:21:37,-0.00222661,43.15406,4.95622,350000,4897215.621996466,424680.4712545516,4579390.138641784,2946.5817279557355
2023-02-05 11:21:42,-0.005231907,43.15214,4.9563,350000,4897368.364479772,424700.60633337,4579225.9710459085,2946.567930256503
2023-02-05 11:21:47,-0.012611549,43.15022,4.95638,350000,4897521.101386614,424720.7413600024,4579061.798344939,2946.5541467684734
2023-02-05 11:21:52,-0.006824315,43.14829,4.95646,350000,4897674.631266709,424740.9455870373,4578896.765432963,2946.5403394867517
2023-02-05 11:21:57,-0.007897382,43.14637,4.95654,350000,4897827.356991225,424761.0805078012,4578732.5824957825,2946.526584496934
2023-02-05 11:22:02,-0.013192721,43.14445,4.95662,350000,4897980.077138773,424781.21537626506,4578568.394454071,2946.512843718968
2023-02-05 11:22:07,-0.018519897,43.14252,4.9567,350000,4898133.590172222,424801.41944085574,4578403.346122019,2946.499079373833
2023-02-05 11:22:12,-0.009752969,43.1406,4.95678,350000,4898286.299136437,424821.55420322344,4578239.147845226,2946.485367095376
2023-02-05 11:22:17,-0.015146984,43.13868,4.95685,350000,4898439.076671972,424840.8339742829,4578074.944464467,2946.472477310252
2023-02-05 11:22:22,-0.016229279,43.13675,4.95693,350000,4898592.572860781,424861.03784929606,4577909.880714043,2946.458755931111
2023-02-05 11:22:27,-0.018434179,43.13483,4.95701,350000,4898745.265066699,424881.1724262759,4577745.667099331,2946.445086393266
2023-02-05 11:22:32,-0.022849495,43.1329,4.95708,350000,4898898.824172075,424900.52117297426,4577580.59306203,2946.4322020291174
2023-02-05 11:22:37,-0.024042719,43.13098,4.95716,350000,4899051.505196489,424920.65561683144,4577416.3692141175,2946.418561020227
2023-02-05 11:22:42,-0.02636173,43.12906,4.95723,350000,4899204.254808685,424939.9349356443,4577252.1402631765,2946.4057426425325
2023-02-05 11:22:47,-0.029962483,43.12713,4.9573,350000,4899357.7970806705,424959.2833853097,4577087.050810342,2946.392901357031
2023-02-05 11:22:52,-0.035622415,43.12521,4.95738,350000,4899510.461347784,424979.4176165752,4576922.811627331,2946.379303119207
2023-02-05 11:22:57,-0.03356194,43.12328,4.95745,350000,4899663.99238586,424998.76587645913,4576757.711889512,2946.366490569921
2023-02-05 11:23:02,-0.02859455,43.12136,4.95752,350000,4899816.7196495095,425018.0447948946,4576593.462475187,2946.353729390184
2023-02-05 11:23:07,-0.035469108,43.11944,4.95759,350000,4899969.441340894,425037.323607245,4576429.207958771,2946.3409824796013
2023-02-05 11:23:12,-0.041301354,43.11751,4.95766,350000,4900122.955546424,425056.6715427638,4576264.092808255,2946.328213039428
2023-02-05 11:23:17,-0.040813897,43.11559,4.95773,350000,4900275.666063875,425075.950141315,4576099.828061654,2946.3154947430658
2023-02-05 11:23:22,-0.03897522,43.11366,4.9578,350000,4900429.169037181,425095.29785990185,4575934.702628049,2946.3027540685375
2023-02-05 11:23:27,-0.039667272,43.11174,4.95787,350000,4900581.868380025,425114.5762445134,4575770.427652015,2946.290064387191
2023-02-05 11:23:32,-0.035904572,43.10981,4.95794,350000,4900735.3601204315,425133.9237460274,4575605.291936077,2946.277352479106
2023-02-05 11:23:37,-0.041815106,43.10789,4.958,350000,4900888.122491154,425152.3465502252,4575441.006731365,2946.2655001318
2023-02-05 11:23:42,-0.051344924,43.10596,4.95807,350000,4901041.603001361,425171.69380773796,4575275.860733854,2946.252817018331
2023-02-05 11:23:47,-0.048815342,43.10404,4.95814,350000,4901194.279996338,425190.9717374018,4575111.565301217,2946.240184596624
2023-02-05 11:23:52,-0.051769138,43.10211,4.9582,350000,4901347.823485419,425209.463330995,4574946.40902289,2946.228339051379
2023-02-05 11:23:57,-0.037541655,43.10018,4.95826,350000,4901501.361349197,425227.95476150775,4574781.247591089,2946.216507983022
2023-02-05 11:24:02,-0.040441895,43.09826,4.95833,350000,4901654.021571262,425247.232315529,4574616.936804699,2946.203918579777
2023-02-05 11:24:07,-0.038270523,43.09633,4.95839,350000,4901807.54820974,425265.7234482568,4574451.7650932195,2946.1921163625398
2023-02-05 11:24:12,-0.04344736,43.09441,4.95846,350000,4901960.197257536,425285.00076107023,4574287.444080791,2946.179555605048
2023-02-05 11:24:17,-0.045571789,43.09248,4.95852,350000,4902113.712670041,425303.49159588024,4574122.2620903915,2946.1677822396823
2023-02-05 11:24:22,-0.044643952,43.09056,4.95858,350000,4902266.424775649,425321.9130604564,4573957.93085268,2946.1560590925637
2023-02-05 11:24:27,-0.041595644,43.08863,4.95864,350000,4902419.928964732,425340.40357042383,4573792.738584118,2946.1443146071497
2023-02-05 11:24:32,-0.042792122,43.0867,4.9587,350000,4902573.427527322,425358.89391708194,4573627.541163412,2946.1325845999168
2023-02-05 11:24:37,-0.047146796,43.08478,4.95876,350000,4902726.122869516,425377.31489843316,4573463.1945759095,2946.120904584278
2023-02-05 11:24:42,-0.043016733,43.08285,4.95882,350000,4902879.610207671,425395.80492005486,4573297.986878181,2946.1092034580915
2023-02-05 11:24:47,-0.045615754,43.08092,4.95887,350000,4903033.1661675535,425413.4390375556,4573132.774028878,2946.0983259109357
2023-02-05 11:24:52,-0.029639437,43.079,4.95893,350000,4903185.844748034,425431.8595087448,4572968.412093286,2946.0866890555735
2023-02-05 11:24:57,-0.044144413,43.07707,4.95899,350000,4903339.315236964,425450.3490149439,4572803.188968098,2946.0750313175527
2023-02-05 11:25:02,-0.045662767,43.0717,4.94943,350000,4903838.464942533,424669.28833846067,4572343.44777994,2946.8298027680753
2023-02-05 11:25:07,-0.03326324,43.06976,4.94949,350000,4903992.714661266,424687.82022855175,4572177.348979964,2946.818191544279
2023-02-05 11:25:12,-0.045755825,43.06782,4.94954,350000,4904147.032818714,424705.49601748807,4572011.244976197,2946.807404228216
2023-02-05 11:25:17,-0.037654769,43.06589,4.9496,350000,4904300.473846522,424723.9584986771,4571845.9920152025,2946.7958569199304
2023-02-05 11:25:22,-0.036876375,43.06395,4.94965,350000,4904454.780669305,424741.63387650496,4571679.877631258,2946.7850988650584
2023-02-05 11:25:27,-0.031392497,43.06201,4.94971,350000,4904609.007676879,424760.1650501166,4571513.758044104,2946.773546130563
2023-02-05 11:25:32,-0.029039244,43.06008,4.94976,350000,4904762.50590149,424777.77097033523,4571348.489580622,2946.7628518184165
2023-02-05 11:25:37,-0.026582978,43.05814,4.94981,350000,4904916.795707927,424795.4457168913,4571182.359614445,2946.7521377085036
2023-02-05 11:25:42,-0.035045719,43.0562,4.94986,350000,4905071.0798331965,424813.12024337734,4571016.224445637,2946.74143828184
2023-02-05 11:25:47,-0.030519836,43.05426,4.94991,350000,4905225.358277128,424830.79454976326,4570850.084074393,2946.7307535385926
2023-02-05 11:25:52,-0.033651757,43.05233,4.94996,350000,4905378.83392261,424848.3995987712,4570684.794934725,2946.72011757821
2023-02-05 11:25:57,-0.024976064,43.05039,4.95001,350000,4905533.101032553,424866.0734666963,4570518.644186001,2946.7094621258984
2023-02-05 11:26:02,-0.028113293,43.04845,4.95006,350000,4905687.362460645,424883.7471144322,4570352.48823542,2946.698821357502
2023-02-05 11:26:07,-0.019441638,43.04652,4.95011,350000,4905840.821177242,424901.35151017434,4570187.183597296,2946.6882291436764
2023-02-05 11:26:12,-0.01858085,43.04458,4.95016,350000,4905995.071270315,424919.02471927105,4570021.017270393,2946.677617667207
2023-02-05 11:26:17,-0.011092835,43.04264,4.95021,350000,4906149.315681017,424936.6977080888,4569854.845742211,2946.6670208751475
2023-02-05 11:26:22,-0.017779058,43.0407,4.95025,350000,4906303.62857763,424953.5141650801,4569688.669012946,2946.6572484305816
2023-02-05 11:26:27,-0.016904942,43.03876,4.9503,350000,4906457.861626153,424971.18668633164,4569522.48708279,2946.6466810351694
2023-02-05 11:26:32,-0.011729872,43.03683,4.95034,350000,4906611.366282688,424987.93359948706,4569357.156599969,2946.6369715308465
2023-02-05 11:26:37,-0.019795288,43.03489,4.95039,350000,4906765.587997562,425005.60565488704,4569190.964295419,2946.6264334563202
2023-02-05 11:26:42,-0.016727295,43.03295,4.95043,350000,4906919.878209686,425022.4210707875,4569024.7667905595,2946.616719839084
2023-02-05 11:26:47,-0.006405958,43.03101,4.95048,350000,4907074.088561006,425040.09265839076,4568858.564085584,2946.606211162481
2023-02-05 11:26:52,-0.012271805,43.02908,4.95052,350000,4907227.570648363,425056.83853781776,4568693.212935796,2946.5965601812304
2023-02-05 11:26:57,-0.011658627,43.02714,4.95056,350000,4907381.843854082,425073.6531596375,4568526.9998579705,2946.5868906806213
2023-02-05 11:27:02,-0.01325878,43.0252,4.9506,350000,4907536.111381896,425090.4675070771,4568360.781580607,2946.5772359204702
2023-02-05 11:27:07,-0.004031087,43.02326,4.95064,350000,4907690.373231635,425107.2815801101,4568194.558103901,2946.5675959009254
2023-02-05 11:27:12,-0.003689934,43.02132,4.95068,350000,4907844.629403126,425124.09537870926,4568028.329428048,2946.557970622136
2023-02-05 11:27:17,-0.00757698,43.01938,4.95072,350000,4907998.879896197,425140.90890284773,4567862.095553236,2946.548360084249
2023-02-05 11:27:22,-0.000632747,43.01744,4.95076,350000,4908153.124710674,425157.7221524989,4567695.856479664,2946.538764287413
2023-02-05 11:27:27,-0.009091632,43.01551,4.9508,350000,4908306.567283817,425174.46612663486,4567530.46915009,2946.5292158794737
2023-02-05 11:27:32,-0.007648201,43.01357,4.95084,350000,4908460.800769803,425191.2788292008,4567364.21970637,2946.5196494886322
2023-02-05 11:27:37,-0.000803093,43.01163,4.95088,350000,4908615.0285766795,425208.0912571985,4567197.965064468,2946.5100978392825
2023-02-05 11:27:42,-0.004855521,43.00969,4.95091,350000,4908769.324919947,425224.0466687386,4567031.705224578,2946.5013710307253
2023-02-05 11:27:47,-0.000398873,43.00775,4.95095,350000,4908923.541371021,425240.8585206038,4566865.440186894,2946.491848892048
2023-02-05 11:27:52,0.003253787,43.00581,4.95099,350000,4909077.75214247,425257.6700978216,4566699.1699516075,2946.4823414952975
2023-02-05 11:27:57,-0.005228984,43.00387,4.95102,350000,4909232.031458443,425273.6245777442,4566532.894518916,2946.4736590215007
2023-02-05 11:28:02,-0.003025207,43.00193,4.95106,350000,4909386.230873053,425290.43557867315,4566366.61388901,2946.464181136276
2023-02-05 11:28:07,-0.002863383,42.99999,4.95109,350000,4909540.498837561,425306.3894284165,4566200.3280620845,2946.4555282287497
2023-02-05 11:28:12,-0.012504097,42.99806,4.95112,350000,4909693.964827648,425322.27396684955,4566034.894221883,2946.4469220767437
2023-02-05 11:28:17,-0.003692017,42.99612,4.95115,350000,4909848.221471998,425338.22716150153,4565868.598028286,2946.4382986865503
2023-02-05 11:28:22,-0.002506193,42.99418,4.95119,350000,4910002.398203019,425355.03698460467,4565702.296638251,2946.428879776724
2023-02-05 11:28:27,-0.001493565,42.99224,4.95122,350000,4910156.643494523,425370.9895488802,4565535.99005197,2946.4202859538736
2023-02-05 11:28:32,-0.006707159,42.9903,4.95125,350000,4910310.883110741,425386.94178447034,4565369.678269637,2946.4117069284966
2023-02-05 11:28:37,-0.00246599,42.98836,4.95128,350000,4910465.1170515,425402.89369135135,4565203.361291445,2946.4031427007235
2023-02-05 11:28:42,-0.006776765,42.98642,4.95131,350000,4910619.345316624,425418.845269499,4565037.03911759,2946.394593270682
2023-02-05 11:28:47,-0.012186181,42.98448,4.95134,350000,4910773.567905942,425434.7965188894,4564870.711748263,2946.386058638501
2023-02-05 11:28:52,0.006145768,42.97865,4.94178,350000,4911308.589584053,424655.53970520507,4564370.841018033,2947.142675438489
2023-02-05 11:28:57,0.002890197,42.9767,4.94181,350000,4911463.588113291,424671.5324915573,4564203.6353637045,2947.1341953068827
2023-02-05 11:29:02,0.00506052,42.97475,4.94184,350000,4911618.580907218,424687.5249457626,4564036.424461187,2947.125730122814
2023-02-05 11:29:07,0.005051455,42.9728,4.94186,350000,4911773.642090328,424702.6598015817,4563869.208310678,2947.1180904972175
2023-02-05 11:29:12,-0.00800238,42.97085,4.94189,350000,4911928.623415895,424718.6515643715,4563701.986912373,2947.109655235891
2023-02-05 11:29:17,0.007039631,42.9689,4.94192,350000,4912083.599005624,424734.64299494284,4563534.76026647,2947.1012349224816
2023-02-05 11:29:22,0.002675003,42.96695,4.94194,350000,4912238.642992235,424749.77674589853,4563367.528373165,2947.0936402497523
2023-02-05 11:29:27,-0.002776357,42.965,4.94196,350000,4912393.681248089,424764.9101104817,4563200.291232656,2947.086060579728
2023-02-05 11:29:32,0.002640857,42.96306,4.94199,350000,4912547.843850485,424780.83167985256,4563033.906511791,2947.077715605044
2023-02-05 11:29:37,0.00138574,42.9611,4.94201,350000,4912703.666426009,424796.0331089942,4562865.8012108095,2947.070135473833
2023-02-05 11:29:42,0.003124779,42.95916,4.94203,350000,4912857.89176028,424811.09653559816,4562699.406050331,2947.0626310705898
2023-02-05 11:29:47,-0.000798949,42.95721,4.94206,350000,4913012.83297184,424827.0858663021,4562532.147949875,2947.0543004792817
2023-02-05 11:29:52,0.002621323,42.95526,4.94208,350000,4913167.842595368,424842.2173550733,4562364.884603197,2947.0467956927682
2023-02-05 11:29:57,0.003566546,42.95331,4.9421,350000,4913322.846487087,424857.348457343,4562197.6160104945,2947.0393059096405
2023-02-05 11:30:02,0.006695658,42.95136,4.94212,350000,4913477.844646824,424872.4791730899,4562030.342171964,2947.0318311300107
2023-02-05 11:30:07,0.007818381,42.94941,4.94214,350000,4913632.837074405,424887.60950229317,4561863.063087804,2947.02437135399
2023-02-05 11:30:12,0.01112772,42.94746,4.94216,350000,4913787.8237696495,424902.73944493115,4561695.778758208,2947.016926581688
2023-02-05 11:30:17,0.01134676,42.94551,4.94218,350000,4913942.804732387,424917.8690009828,4561528.489183377,2947.0094968132166
2023-02-05 11:30:22,0.014531466,42.94356,4.94219,350000,4914097.854127164,424932.14049856033,4561361.194363504,2947.0028930680037
2023-02-05 11:30:27,0.022080184,42.9416,4.94221,350000,4914253.619088298,424947.3380397817,4561193.036336223,2946.9954637444725
2023-02-05 11:30:32,0.019091135,42.93966,4.94223,350000,4914407.7873938,424962.3976234481,4561026.588989427,2946.9881086056052
2023-02-05 11:30:37,0.015966817,42.9377,4.94224,350000,4914563.61500245,424976.7366336726,4560858.420419262,2946.9815205459868
2023-02-05 11:30:42,0.018141802,42.93575,4.94226,350000,4914718.567275921,424991.864200126,4560691.104594304,2946.9741659299184
2023-02-05 11:30:47,0.023596338,42.9338,4.94228,350000,4914873.51381583,425006.99137986783,4560523.783525293,2946.966826318329
2023-02-05 11:30:52,0.022715742,42.93185,4.94229,350000,4915028.528802283,425021.26033857686,4560356.457212425,2946.960312893913
2023-02-05 11:30:57,0.026358906,42.9299,4.9423,350000,4915183.5380599545,425035.5288564365,4560189.125655898,2946.9538145285346
2023-02-05 11:31:02,0.02428419,42.92795,4.94232,350000,4915338.467403409,425050.6548218359,4560021.788855905,2946.9465199853717
2023-02-05 11:31:07,0.031085425,42.926,4.94233,350000,4915493.465200502,425064.92248499446,4559854.4468126455,2946.940051711189
2023-02-05 11:31:12,0.039001508,42.92405,4.94234,350000,4915648.457268287,425079.18970724795,4559687.099526316,2946.9335984963272
2023-02-05 11:31:17,0.032820004,42.9221,4.94235,350000,4915803.44360659,425093.45648857835,4559519.746997115,2946.92716034088
2023-02-05 11:31:22,0.028842247,42.92015,4.94236,350000,4915958.424215234,425107.7228289672,4559352.389225237,2946.9207372449387
2023-02-05 11:31:27,0.034520832,42.9182,4.94238,350000,4916113.324896186,425122.84675204236,4559185.026210881,2946.9135178359434
2023-02-05 11:31:32,0.034021922,42.91625,4.94238,350000,4916268.368242847,425136.25418684835,4559017.657954243,2946.907936231945
2023-02-05 11:31:37,0.031072442,42.9143,4.9424,350000,4916423.257458625,425151.3772820432,4558850.28445552,2946.9007468881646
2023-02-05 11:31:42,0.031373981,42.91235,4.9424,350000,4916578.289349721,425164.7837807457,4558682.905714911,2946.895195458081
2023-02-05 11:31:47,0.025587191,42.9104,4.94241,350000,4916733.241307444,425179.047916155,4558515.521732611,2946.888847661052
2023-02-05 11:31:52,0.036869582,42.90845,4.94242,350000,4916888.187534456,425193.311610514,4558348.132508815,2946.882514924079
2023-02-05 11:31:57,0.030956729,42.9065,4.94243,350000,4917043.128030582,425207.5748638042,4558180.738043724,2946.876197247253
2023-02-05 11:32:02,0.030514566,42.90454,4.94243,350000,4917198.931913872,425221.0482032977,4558012.479863994,2946.8706780728307
2023-02-05 11:32:07,0.028543386,42.90259,4.94244,350000,4917353.860920812,425235.31054495514,4557845.074890025,2946.864390621039
2023-02-05 11:32:12,0.038438443,42.89637,4.93288,350000,4917919.133854669,424457.4969766146,4557311.060929443,2947.622984473567
2023-02-05 11:32:17,0.039240248,42.89441,4.93288,350000,4918074.910078653,424470.94176582753,4557142.775386436,2947.617570201043
2023-02-05 11:32:22,0.042017272,42.89245,4.93289,350000,4918230.606429764,424485.24444881576,4556974.484549671,2947.611359469379
2023-02-05 11:32:27,0.037424444,42.89049,4.93289,350000,4918386.37107863,424498.68826638785,4556806.1884193495,2947.6059757007247
2023-02-05 11:32:32,0.039392551,42.88853,4.9329,350000,4918542.0558494255,424512.9900320618,4556637.886995669,2947.599795418702
2023-02-05 11:32:37,0.022928136,42.88657,4.9329,350000,4918697.808922461,424526.4328779276,4556469.58027883,2947.5944421542345
2023-02-05 11:32:42,0.033672802,42.88461,4.9329,350000,4918853.556208488,424539.87522432406,4556301.268269035,2947.5891041555665
2023-02-05 11:32:47,0.035765908,42.88265,4.9329,350000,4919009.297707327,424553.3170712359,4556132.950966481,2947.5837814227707
2023-02-05 11:32:52,0.029207869,42.88069,4.9329,350000,4919165.033418802,424566.75841864786,4555964.628371372,2947.5784739559213
2023-02-05 11:32:57,0.034490761,42.87873,4.9329,350000,4919320.763342732,424580.19926654437,4555796.300483904,2947.5731817550904
2023-02-05 11:33:02,0.026931513,42.87677,4.9329,350000,4919476.487478937,424593.6396149098,4555627.967304278,2947.5679048203506
2023-02-05 11:33:07,0.023762113,42.87481,4.9329,350000,4919632.2058272455,424607.0794637293,4555459.628832696,2947.562643151775
2023-02-05 11:33:12,0.036936207,42.87284,4.9329,350000,4919788.71282447,424620.5873798147,4555290.426159037,2947.557370021219
2023-02-05 11:33:17,0.028264497,42.87088,4.9329,350000,4919944.41956691,424634.0262269468,4555122.077077146,2947.552138963076
2023-02-05 11:33:22,0.027553544,42.86892,4.9329,350000,4920100.120520912,424647.4645744863,4554953.722703898,2947.5469231713123
2023-02-05 11:33:27,0.033095665,42.86696,4.9329,350000,4920255.815686302,424660.9024224183,4554785.363039496,2947.5417226460004
2023-02-05 11:33:32,0.033402838,42.865,4.93289,350000,4920411.579182479,424673.4809969072,4554616.998084138,2947.537349492197
2023-02-05 11:33:37,0.028079196,42.86304,4.93289,350000,4920567.26277245,424686.9178184055,4554448.627838026,2947.5321795271193
2023-02-05 11:33:42,0.029800234,42.86108,4.93288,350000,4920723.014697393,424699.49531207536,4554280.252301358,2947.527836987915
2023-02-05 11:33:47,0.021543405,42.85912,4.93288,350000,4920878.686711234,424712.9311070825,4554111.871474336,2947.5226975833343
2023-02-05 11:33:52,0.02636972,42.85716,4.93287,350000,4921034.427064231,424725.5075198801,4553943.485357161,2947.5183856589706
2023-02-05 11:33:57,0.024718553,42.8552,4.93287,350000,4921190.087501228,424738.9422883387,4553775.093950031,2947.5132768151466
2023-02-05 11:34:02,0.027301137,42.85324,4.93286,350000,4921345.816281565,424751.5176202103,4553606.697253148,2947.5089955058625
2023-02-05 11:34:07,0.013780666,42.85128,4.93285,350000,4921501.5392764015,424764.0923980094,4553438.295266711,2947.5047295177474
2023-02-05 11:34:12,0.016602398,42.84932,4.93285,350000,4921657.182347968,424777.52561295504,4553269.88799092,2947.4996665290837
2023-02-05 11:34:17,0.01092705,42.84735,4.93284,350000,4921813.687822002,424790.1678425903,4553100.616164635,2947.4954054419995
2023-02-05 11:34:22,0.019109105,42.84539,4.93283,350000,4921969.39342754,424802.7409825854,4552932.198283756,2947.49118546868
2023-02-05 11:34:27,0.017706609,42.84343,4.93282,350000,4922125.093246864,424815.31356845784,4552763.775114125,2947.48698081675
2023-02-05 11:34:32,0.015257472,42.84147,4.93281,350000,4922280.787279795,424827.885600195,4552595.346655942,2947.4827914862617
2023-02-05 11:34:37,0.01828117,42.83951,4.9328,350000,4922436.475526156,424840.45707778475,4552426.912909407,2947.4786174772676
2023-02-05 11:34:42,0.014823644,42.83755,4.93279,350000,4922592.1579857655,424853.02800121444,4552258.473874724,2947.4744587898203
2023-02-05 11:34:47,0.018856004,42.83559,4.93278,350000,4922747.834658447,424865.5983704719,4552090.029552089,2947.4703154239714
2023-02-05 11:34:52,0.003676026,42.83363,4.93276,350000,4922903.57969918,424877.3089767894,4551921.579941704,2947.4669999181237
