Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 00:47:22,0.013938643,30.82381,30.77124,350000,4968496.419140362,2958439.0857449155,3428474.2391871065,1058.7245305934443
2023-02-02 00:47:27,0.008549097,30.82647,30.77141,350000,4968350.646812087,2958372.255103816,3428741.4378978186,1058.5004848086144
2023-02-02 00:47:32,0.012199701,30.8363,30.78634,350000,4967073.316669947,2959365.1584701044,3429728.804393952,1056.797238410561
2023-02-02 00:47:37,-0.002742669,30.83895,30.78652,350000,4966927.5114602335,2959299.4313607165,3429994.964466247,1056.5734259745582
2023-02-02 00:47:42,0.005481446,30.84161,30.7867,350000,4966781.180900171,2959233.3900827533,3430262.1216288023,1056.3488493446962
2023-02-02 00:47:47,0.011256993,30.84427,30.78689,350000,4966634.323623512,2959168.2083756966,3430529.2714896877,1056.1236994352
2023-02-02 00:47:52,0.019861802,30.84693,30.78707,350000,4966487.972586544,2959102.1525315484,3430796.414048325,1055.8992005659738
2023-02-02 00:47:57,0.012666289,30.84959,30.78725,350000,4966341.611305886,2959036.0894171833,3431063.549304139,1055.6747406642758
2023-02-02 00:48:02,0.009365755,30.85225,30.78744,350000,4966194.723344114,2958970.885797207,3431330.677256554,1055.4497072653603
2023-02-02 00:48:07,-0.01745731,30.85491,30.78762,350000,4966048.341588649,2958904.808117072,3431597.7979049943,1055.2253252769667
2023-02-02 00:48:12,-0.01741063,30.85757,30.78781,350000,4965901.433175686,2958839.5898802783,3431864.9112488814,1055.0003696464519
2023-02-02 00:48:17,0.001763556,30.8673,30.80276,350000,4964627.726826332,2959836.240580564,3432841.921506569,1053.3044380952144
2023-02-02 00:48:22,-0.001539899,30.86995,30.80294,350000,4964481.819158057,2959770.392568725,3433107.996775149,1053.0809384849204
2023-02-02 00:48:27,0.002484944,30.8726,30.80314,350000,4964334.868197234,2959706.2702158047,3433374.064790762,1052.8562526399392
2023-02-02 00:48:32,-0.000599985,30.87525,30.80333,350000,4964188.423676597,2959641.274125405,3433640.1255528377,1052.6322179266654
2023-02-02 00:48:37,0.01171503,30.8779,30.80352,350000,4964041.969019031,2959576.2707630754,3433906.1790608065,1052.4082219233715
2023-02-02 00:48:42,0.0149012,30.88055,30.80371,350000,4963895.504224886,2959511.260128882,3434172.2253141007,1052.1842646553807
2023-02-02 00:48:47,0.013460023,30.8832,30.80391,350000,4963748.512773626,2959447.1085604816,3434438.264312148,1051.9597332140356
2023-02-02 00:48:52,0.00630439,30.88585,30.80411,350000,4963601.5112090325,2959382.949669124,3434704.296054381,1051.7352403640907
2023-02-02 00:48:57,0.007560782,30.8885,30.8043,350000,4963455.016029946,2959317.9171685893,3434970.320540228,1051.5113992590009
2023-02-02 00:49:02,0.023127776,30.89116,30.8045,350000,4963307.478390304,2959253.4361009346,3435237.3415939757,1051.2861832684218
2023-02-02 00:49:07,0.028166137,30.90078,30.81946,350000,4962038.41526702,2960253.220605473,3436202.97322926,1049.5989669084524
2023-02-02 00:49:12,0.024072628,30.90343,30.81966,350000,4961891.362563397,2960188.976628785,3436468.956822264,1049.3745924582104
2023-02-02 00:49:17,0.027302303,30.90607,30.81986,350000,4961744.815732322,2960125.0331561677,3436733.9294844777,1049.1510569736129
2023-02-02 00:49:22,0.014723513,30.90871,30.82007,350000,4961597.742242413,2960061.9483721266,3436998.894940655,1048.9269467914241
2023-02-02 00:49:27,0.010087802,30.91136,30.82027,350000,4961450.659302583,2959997.682446312,3437264.8568062657,1048.702688289099
2023-02-02 00:49:32,-0.006165988,30.914,30.82048,350000,4961303.565747004,2959934.583012635,3437529.8078213814,1048.4786550000752
2023-02-02 00:49:37,-0.003921521,30.91664,30.82068,350000,4961156.97877897,2959870.610369041,3437794.751628769,1048.2552735359593
2023-02-02 00:49:42,0.012318838,30.91929,30.82089,350000,4961009.349022373,2959807.1883541406,3438060.6917618853,1048.0305176473607
2023-02-02 00:49:47,-0.008830779,30.92193,30.8211,350000,4960862.225395836,2959744.066946436,3438325.621124822,1047.8065997629717
2023-02-02 00:49:52,-0.011794142,30.93146,30.83608,350000,4959596.285612712,2960747.307172785,3439281.915994693,1046.1258673641514
2023-02-02 00:49:57,-0.017840123,30.9341,30.83629,350000,4959449.1315422505,2960684.115471957,3439546.8121186187,1045.9019895280674
2023-02-02 00:50:02,-0.011134594,30.93673,30.8365,350000,4959302.483824241,2960621.2246999,3439810.697677048,1045.678949219818
2023-02-02 00:50:07,-0.016827127,30.93937,30.83671,350000,4959155.3097871,2960558.0183712435,3440075.579403705,1045.4551483071452
2023-02-02 00:50:12,-0.021567794,30.942,30.83693,350000,4959008.125476546,2960495.9785330333,3440339.4506182824,1045.2315709682755
2023-02-02 00:50:17,-0.012937665,30.94464,30.83714,350000,4958860.931485165,2960432.757551071,3440604.3179454277,1045.0078469833938
2023-02-02 00:50:22,-0.028195312,30.94728,30.83736,350000,4958713.210810271,2960370.3947012913,3440869.178058311,1044.7835477351969
2023-02-02 00:50:27,-0.0134724,30.94991,30.83758,350000,4958565.996704862,2960308.3328577057,3441133.02773931,1044.5600851812449
2023-02-02 00:50:32,-0.008356196,30.95255,30.8378,350000,4958418.256110608,2960245.9552777573,3441397.8734493144,1044.3358627239124
2023-02-02 00:50:37,-0.021385561,30.95518,30.83802,350000,4958271.022163812,2960183.878755605,3441661.7087808745,1044.1124767043261
2023-02-02 00:50:42,-0.023375654,30.96462,30.853,350000,4957009.22567998,2961188.788150407,3442608.64808861,1042.439444699576
2023-02-02 00:50:47,-0.02007073,30.96724,30.85323,350000,4956861.961596721,2961127.8153481265,3442871.4475093023,1042.216282045773
2023-02-02 00:50:52,-0.008056438,30.96987,30.85345,350000,4956714.6877533365,2961065.6614000234,3443135.242830347,1041.9929735842227
2023-02-02 00:50:57,-6.2725e-05,30.9725,30.85368,350000,4956566.887220181,2961004.365207536,3443399.0309863407,1041.7690893510546
2023-02-02 00:51:02,-0.016582331,30.97512,30.8539,350000,4956420.110435458,2960942.505335495,3443661.8090207563,1041.5466548435472
2023-02-02 00:51:07,-0.010422089,30.97775,30.85413,350000,4956272.290180059,2960881.194434647,3443925.582872234,1041.3228469308633
2023-02-02 00:51:12,-0.017133127,30.98038,30.85436,350000,4956124.460050183,2960819.8761538826,3444189.349556994,1041.099077245228
2023-02-02 00:51:17,-0.007219869,30.98301,30.85459,350000,4955976.620046189,2960758.5504932427,3444453.1090744827,1040.8753458118879
2023-02-02 00:51:22,-0.018872227,30.98564,30.85482,350000,4955828.770168433,2960697.21745277,3444716.8614241425,1040.6516526561052
2023-02-02 00:51:27,-0.013590909,30.98826,30.85506,350000,4955680.910722595,2960637.0508497832,3444979.6037856056,1040.428179685988
2023-02-02 00:51:32,-0.009074016,30.99759,30.87005,350000,4954423.782089048,2961645.1210243185,3445915.189603907,1038.7638157408255
2023-02-02 00:51:37,-0.012152539,31.00021,30.87029,350000,4954275.892917664,2961584.884274731,3446177.8995110625,1038.5403814633248
2023-02-02 00:51:42,-0.022671661,31.00283,30.87052,350000,4954128.510858127,2961523.7754846467,3446440.6023011827,1038.317599626137
2023-02-02 00:51:47,-0.023244957,31.00545,30.87076,350000,4953980.602133311,2961463.523996908,3446703.29797372,1038.0942413062367
2023-02-02 00:51:52,0.000564607,31.00807,30.871,350000,4953832.683637575,2961403.2651272425,3446965.986528122,1037.870920955324
2023-02-02 00:51:57,-0.015513426,31.01069,30.87124,350000,4953684.755371274,2961342.998875689,3447228.667963841,1037.6476385984952
2023-02-02 00:52:02,0.001949795,31.01331,30.87148,350000,4953536.817334768,2961282.7252422823,3447491.342280326,1037.4243942608698
2023-02-02 00:52:07,-0.016283865,31.01593,30.87172,350000,4953388.869528414,2961222.4442270603,3447754.0094770277,1037.20118796758
2023-02-02 00:52:12,-0.017277537,31.01855,30.87196,350000,4953240.911952571,2961162.1558300587,3448016.6695533954,1036.9780197437801
2023-02-02 00:52:17,-0.018729238,31.02117,30.87221,350000,4953092.4277977515,2961102.724529071,3448279.322508881,1036.7542744284913
2023-02-02 00:52:22,-0.026383176,31.03039,30.88722,350000,4951839.4588188855,2962114.829546155,3449203.5636841874,1035.0979458694965
2023-02-02 00:52:27,-0.029993849,31.033,30.88746,350000,4951691.979795614,2962054.773375906,3449465.1820971444,1034.875648484974
2023-02-02 00:52:32,-0.026456845,31.03561,30.88771,350000,4951543.974117662,2961995.5740807457,3449726.793440463,1034.652773986339
2023-02-02 00:52:37,-0.01297824,31.03822,30.88796,350000,4951395.958771875,2961936.367401633,3449988.3977135997,1034.429937223355
2023-02-02 00:52:42,-0.031939301,31.04084,30.88821,350000,4951247.416110187,2961876.8436770616,3450250.997190546,1034.206343585056
2023-02-02 00:52:47,-0.031644884,31.04345,30.88846,350000,4951099.381391782,2961817.622204322,3450512.587294596,1033.9835825221585
2023-02-02 00:52:52,-0.015200133,31.04606,30.88871,350000,4950951.337006621,2961758.3933477243,3450774.1703268318,1033.7608592699735
2023-02-02 00:52:57,-0.022968384,31.04867,30.88896,350000,4950803.282955061,2961699.157107299,3451035.7462867103,1033.5381738535232
2023-02-02 00:53:02,-0.012534358,31.05128,30.88922,350000,4950654.702333709,2961640.77753537,3451297.315173688,1033.3149107182887
2023-02-02 00:53:07,-0.01644737,31.05389,30.88948,350000,4950506.112067209,2961582.3905278984,3451558.8769872217,1033.0916852806304
2023-02-02 00:53:12,-0.019390621,31.06301,30.9045,350000,4949257.310350241,2962597.3656835086,3452472.784557083,1031.4431952810148
2023-02-02 00:53:17,-0.019846402,31.06562,30.90476,350000,4949108.6911334675,2962538.9086536504,3452734.314574062,1031.2200069505216
2023-02-02 00:53:22,-0.030544793,31.06822,30.90501,350000,4948961.09729641,2962479.890490111,3452994.835524514,1030.9982655216966
2023-02-02 00:53:27,-0.009881466,31.07082,30.90527,350000,4948812.976833641,2962421.728723023,3453255.3494521207,1030.7759462185481
2023-02-02 00:53:32,-0.001634679,31.07342,30.90554,350000,4948664.3297759695,2962364.423274858,3453515.856356347,1030.5530487850426
2023-02-02 00:53:37,0.006148919,31.07603,30.9058,350000,4948515.672109921,2962305.936571804,3453777.35814571,1030.3300113810826
2023-02-02 00:53:42,-0.009972412,31.07863,30.90606,350000,4948367.522926039,2962247.752595163,3454037.8509745435,1030.1078048681304
2023-02-02 00:53:47,-0.0045131,31.08124,30.90633,350000,4948218.32901891,2962190.1146697756,3454299.3386332947,1029.8842271915196
2023-02-02 00:53:52,0.001413736,31.08384,30.90659,350000,4948070.1606802065,2962131.91586966,3454559.8173845788,1029.6620960169882
2023-02-02 00:53:57,0.008584088,31.08644,30.90686,350000,4947921.46579899,2962074.57325894,3454820.2891097916,1029.4393863684684
2023-02-02 00:54:02,0.006596657,31.08905,30.90713,350000,4947772.243102033,2962016.912942843,3455081.7555821347,1029.2159218700533
2023-02-02 00:54:07,0.010975352,31.09805,30.92216,350000,4946528.633999793,2963035.325490716,3455983.3097943924,1027.576839151947
2023-02-02 00:54:12,-0.005602506,31.10065,30.92243,350000,4946379.901089821,2962977.905641674,3456243.7431099387,1027.3542032501157
2023-02-02 00:54:17,0.009024011,31.10324,30.9227,350000,4946231.677044083,2962920.788889528,3456503.1677698474,1027.132397073766
2023-02-02 00:54:22,0.000675543,31.10584,30.92298,350000,4946082.407977504,2962864.2174409362,3456763.5870528123,1026.9092201422682
2023-02-02 00:54:27,0.011577534,31.10843,30.92325,350000,4945934.164978433,2962807.0858608773,3457022.9977330454,1026.6874887361148
2023-02-02 00:54:32,0.007266241,31.11102,30.92353,350000,4945785.395419553,2962750.8100951803,3457282.4014361105,1026.4651783847585
2023-02-02 00:54:37,0.012114626,31.11362,30.9238,350000,4945636.614952894,2962693.353072751,3457542.7996797133,1026.2427302103013
2023-02-02 00:54:42,0.003146562,31.11622,30.92408,350000,4945487.307871757,2962636.75176095,3457803.190891096,1026.0197032630301
2023-02-02 00:54:47,0.009392127,31.11881,30.92436,350000,4945338.50990261,2962580.453649735,3458062.5736055844,1025.7975050796128
2023-02-02 00:54:52,0.00725471,31.1214,30.92464,350000,4945189.702492388,2962524.148098668,3458321.949340779,1025.5753442017567
2023-02-02 00:54:57,0.005272303,31.13031,30.93969,350000,4943949.24108197,2963546.0018191165,3459214.188616806,1023.9426603053195
2023-02-02 00:55:02,0.010275408,31.13289,30.93997,350000,4943800.924368303,2963489.9376005414,3459472.5320388344,1023.7213256746174
2023-02-02 00:55:07,0.008137134,31.13548,30.94025,350000,4943652.079498779,2963433.555004972,3459731.869823255,1023.4992373899465
2023-02-02 00:55:12,-0.006576305,31.13806,30.94054,350000,4943503.226816268,2963378.338784046,3459990.199361168,1023.277360543961
2023-02-02 00:55:17,-0.003747888,31.14065,30.94082,350000,4943354.363120631,2963321.94130429,3460249.523206605,1023.0553469179847
2023-02-02 00:55:22,-0.000609687,31.14324,30.94111,350000,4943204.972801333,2963266.3991345577,3460508.840068272,1022.8327539886669
2023-02-02 00:55:27,0.000975531,31.14582,30.9414,350000,4943056.09200887,2963211.160561286,3460767.148762634,1022.6109885336838
2023-02-02 00:55:32,-0.003028796,31.14841,30.94169,350000,4942906.682894824,2963155.603429404,3461026.4516821443,1022.3884701351823
2023-02-02 00:55:37,0.002746375,31.151,30.94198,350000,4942757.264365232,2963100.038803454,3461285.7476162952,1022.1659891167293
2023-02-02 00:55:42,0.000603295,31.15358,30.94227,350000,4942608.3554757405,2963044.777851949,3461544.0354623627,1021.9443351838906
2023-02-02 00:55:47,0.004513816,31.15617,30.94256,350000,4942458.918153597,2962989.1982639106,3461803.3174511828,1021.7219288455733
2023-02-02 00:55:52,0.003145096,31.16496,30.95762,350000,4941223.667144977,2964014.509585739,3462683.222373837,1020.0986144434524
2023-02-02 00:55:57,0.000999297,31.16754,30.95791,350000,4941074.721307491,2963959.171786015,3462941.472702525,1019.8770320867322
2023-02-02 00:56:02,-0.002855313,31.17011,30.95821,350000,4940925.76805244,2963905.000358338,3463198.715165809,1019.6556591760034
2023-02-02 00:56:07,0.017506835,31.17269,30.95851,350000,4940776.286300237,2963850.5099980463,3463456.951650038,1019.4335339104279
2023-02-02 00:56:12,0.020170314,31.17527,30.9588,350000,4940627.312511556,2963795.1498392452,3463715.1811978137,1019.2120629792774
2023-02-02 00:56:17,0.005911401,31.17784,30.9591,350000,4940478.33144658,2963740.95605231,3463972.4029591703,1018.990800830218
2023-02-02 00:56:22,0.015558575,31.18042,30.95941,350000,4940328.30451306,2963687.3055048888,3464230.618659353,1018.768169442047
2023-02-02 00:56:27,0.02629132,31.183,30.95971,350000,4940178.7855347,2963632.7851849743,3464488.827421509,1018.5461925539558
2023-02-02 00:56:32,0.007371819,31.18558,30.96001,350000,4940029.2572414195,2963578.257368664,3464747.0292451177,1018.3242528609508
2023-02-02 00:56:37,0.024311861,31.18816,30.96032,350000,4939879.20240104,2963524.5842275713,3465005.2241296507,1018.1017326916459
2023-02-02 00:56:42,0.003216634,31.19073,30.96062,350000,4939730.175003481,2963470.3530626725,3465262.411359514,1017.8806554071249
2023-02-02 00:56:47,-0.011359671,31.19941,30.97569,350000,4938499.624420583,2964498.8214874896,3466130.9928064914,1016.2659014898409
2023-02-02 00:56:52,0.012097039,31.20198,30.976,350000,4938350.052504319,2964445.3830696465,3466388.149887666,1016.0442401378839
2023-02-02 00:56:57,-0.009467543,31.20454,30.9763,350000,4938201.508392126,2964391.387211611,3466644.2995090936,1015.8240210144183
2023-02-02 00:57:02,0.00094648,31.20711,30.97662,350000,4938051.400694576,2964338.795700906,3466901.4428391727,1015.601815673911
2023-02-02 00:57:07,-0.001836197,31.20968,30.97693,350000,4937901.801164407,2964285.3348126924,3467158.579279524,1015.3802648247101
2023-02-02 00:57:12,0.005315324,31.21225,30.97724,350000,4937752.192418007,2964231.8664256795,3467415.7088296297,1015.1587509106178
2023-02-02 00:57:17,-0.003368961,31.21482,30.97755,350000,4937602.574455746,2964178.3905398687,3467672.8314889716,1014.9372739563696
2023-02-02 00:57:22,0.002848748,31.21739,30.97787,350000,4937452.429940525,2964125.7689033183,3467929.9472570345,1014.7152159510911
2023-02-02 00:57:27,0.002855548,31.21996,30.97818,350000,4937302.793556981,2964072.2779937936,3468187.056133296,1014.4938128997015
2023-02-02 00:57:32,0.016677639,31.22253,30.9785,350000,4937152.630639735,2964019.641281204,3468444.1581172417,1014.2718286651055
2023-02-02 00:57:37,0.004418018,31.2251,30.97882,350000,4937002.458526628,2963966.9970174874,3468701.253208351,1014.0498813076787
2023-02-02 00:57:42,0.006284085,31.23366,30.9939,350000,4935777.1368426075,2964998.944904985,3469557.520212341,1012.4444566412967
2023-02-02 00:57:47,0.016376737,31.23622,30.99422,350000,4935627.457814328,2964946.543586026,3469813.5852059345,1012.2233285895524
2023-02-02 00:57:52,0.006907773,31.23878,30.99454,350000,4935477.769667692,2964894.1347658294,3470069.6433574916,1012.0022372129416
2023-02-02 00:57:57,0.00411299,31.24134,30.99486,350000,4935328.072403064,2964841.7184443898,3470325.694666502,1011.781182536047
2023-02-02 00:58:02,0.007371283,31.2439,30.99519,350000,4935177.848567388,2964790.155972773,3470581.7391324504,1011.5595463087556
2023-02-02 00:58:07,0.01466475,31.24645,30.99551,350000,4935028.6532403575,2964738.0371128824,3470836.77662118,1011.3393508558116
2023-02-02 00:58:12,0.017610186,31.24901,30.99584,350000,4934878.411234547,2964686.4595863973,3471092.80742621,1011.1177877257157
2023-02-02 00:58:17,0.011860884,31.25157,30.99617,350000,4934728.160130379,2964634.8745062933,3471348.8313866477,1010.8962612133636
2023-02-02 00:58:22,0.005489438,31.25413,30.9965,350000,4934577.8999282215,2964583.2818725584,3471604.848501978,1010.6747713433731
2023-02-02 00:58:27,0.009983441,31.25669,30.99683,350000,4934427.630628447,2964531.6816851837,3471860.858771693,1010.4533181403785
2023-02-02 00:58:32,0.012147783,31.25925,30.99716,350000,4934277.352231429,2964480.0739441602,3472116.8621952794,1010.2319016290345
