Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 21:48:42,-0.019527849,44.50824,1.63736,350000,4803706.610530478,137314.4575328671,4693895.370142134,3216.7238612300725
2023-02-03 21:48:47,-0.014105663,44.51003,1.64062,350000,4803551.745271893,137583.5656708238,4694045.017447385,3216.4748143054935
2023-02-03 21:48:52,-0.014978151,44.51182,1.64389,350000,4803396.836164828,137853.49484589288,4694194.660201438,3216.225008310947
2023-02-03 21:48:57,-0.025382159,44.5136,1.64716,350000,4803242.728718064,138123.4302759294,4694343.462449175,3215.9751881956154
2023-02-03 21:49:02,-0.018478827,44.51539,1.65043,350000,4803087.779875558,138393.32475796647,4694493.096125819,3215.725437524534
2023-02-03 21:49:07,-0.018253787,44.51717,1.6537,350000,4802933.632746452,138663.22558695512,4694641.889346564,3215.4756725231678
2023-02-03 21:49:12,-0.020709163,44.51691,1.6739,350000,4802905.808732211,140357.14669185865,4694620.155786041,3213.8855090226853
2023-02-03 21:49:17,-0.02166167,44.51868,1.67717,350000,4802752.368886365,140627.00116837738,4694768.109280377,3213.6357743397425
2023-02-03 21:49:22,-0.021489513,44.52045,1.68044,350000,4802598.909271325,140896.83845247776,4694916.058323948,3213.3860669722944
2023-02-03 21:49:27,-0.031996487,44.52222,1.68371,350000,4802445.429888697,141166.658542523,4695064.002916611,3213.1363869264796
2023-02-03 21:49:32,-0.007879375,44.52399,1.68699,350000,4802291.906054696,141437.2995949327,4695211.9430582225,3212.885947628846
2023-02-03 21:49:37,-0.028897448,44.52575,1.69026,350000,4802139.2087967945,141707.1095129074,4695359.04296628,3212.636279375565
2023-02-03 21:49:42,-0.027666064,44.52752,1.69354,350000,4801985.645318909,141977.7161364409,4695506.9742305055,3212.3858947123813
2023-02-03 21:49:47,-0.026076866,44.52719,1.71368,350000,4801962.558786289,143666.4612803054,4695479.394162907,3210.800378226977
2023-02-03 21:49:52,-0.023369285,44.52894,1.71695,350000,4801810.549758158,143936.2094151422,4695625.650331676,3210.5507649044675
2023-02-03 21:49:57,-0.024683633,44.5307,1.72023,350000,4801657.674143546,144206.75389936334,4695772.737861047,3210.3004355149687
2023-02-03 21:50:02,-0.022172111,44.53244,1.7235,350000,4801506.447520714,144476.49264900916,4695918.149614382,3210.050832578924
2023-02-03 21:50:07,-0.016729299,44.53419,1.72678,350000,4801354.35422029,144747.02769171697,4696064.392728038,3209.8005136350394
2023-02-03 21:50:12,-0.024593963,44.53594,1.73006,350000,4801202.2411747,145017.54565808867,4696210.631489714,3209.5502216869913
2023-02-03 21:50:17,-0.020684349,44.53555,1.75015,350000,4801183.148677556,146701.99349705395,4696178.041513984,3207.9685487643815
2023-02-03 21:50:22,-0.008998586,44.53729,1.75342,350000,4801031.769494603,146971.63011182597,4696323.441275075,3207.719069037784
2023-02-03 21:50:27,-0.022278284,44.53902,1.7567,350000,4800881.166888519,147242.11290697067,4696468.001139747,3207.4687853375635
2023-02-03 21:50:32,-0.027783133,44.54075,1.75998,350000,4800730.5446445355,147512.57880543594,4696612.556750966,3207.2185282310193
2023-02-03 21:50:37,-0.033318504,44.54248,1.76326,350000,4800579.902764231,147783.02780561172,4696757.108108602,3206.9682977241473
2023-02-03 21:50:42,-0.030889948,44.54421,1.76654,350000,4800429.241249177,148053.4599058879,4696901.655212517,3206.7180938229435
2023-02-03 21:50:47,-0.033632794,44.54593,1.76983,350000,4800279.356178125,148324.73830935208,4697045.362566998,3206.4670854543947
2023-02-03 21:50:52,-0.028793651,44.54549,1.78984,350000,4800263.428354714,150002.310772147,4697008.600620752,3204.8916877367324
2023-02-03 21:50:57,-0.031601605,44.5472,1.79312,350000,4800114.27812801,150272.7100129669,4697151.469368453,3204.641488556789
2023-02-03 21:51:02,-0.038630923,44.54891,1.7964,350000,4799965.108372353,150543.09253372203,4697294.333959859,3204.391315582044
2023-02-03 21:51:07,-0.017270547,44.55062,1.79969,350000,4799815.892767313,150814.29605873054,4697437.194394841,3204.1403825610414
2023-02-03 21:51:12,-0.019289599,44.55234,1.80297,350000,4799665.861867267,151084.61923211132,4697580.886077878,3203.890307519734
2023-02-03 21:51:17,-0.021282876,44.55404,1.80626,350000,4799517.429114378,151355.8151073191,4697722.902795018,3203.639381525764
2023-02-03 21:51:22,-0.015126355,44.55575,1.80955,350000,4799368.154700292,151626.96832756253,4697865.750759953,3203.3885272890852
2023-02-03 21:51:27,-0.034132587,44.55524,1.8295,350000,4799356.994287596,153299.4055755136,4697823.147415944,3201.8177259482213
2023-02-03 21:51:32,-0.029380902,44.55693,1.83278,350000,4799209.278064151,153569.7074573369,4697964.321785453,3201.5676325877894
2023-02-03 21:51:37,-0.006201706,44.55862,1.83607,350000,4799061.515570523,153840.8303885828,4698105.492094602,3201.31677889062
2023-02-03 21:51:42,-0.005331082,44.56032,1.83936,350000,4798912.911419228,154111.9103195576,4698247.493634429,3201.0659973682145
2023-02-03 21:51:47,-0.004688289,44.562,1.84264,350000,4798765.958990902,154382.18891289367,4698387.820531322,3200.815935244285
2023-02-03 21:51:52,-0.008080862,44.56369,1.84594,350000,4798618.111018304,154654.0995881058,4698528.978658643,3200.5643730766346
2023-02-03 21:51:57,0.000480686,44.56538,1.84923,350000,4798470.270482271,154925.1561179279,4698670.132725103,3200.313622917333
2023-02-03 21:52:02,0.001008868,44.5648,1.86912,350000,4798463.887370952,156592.47268680081,4698621.68977537,3198.7473998079427
2023-02-03 21:52:07,0.004353717,44.56648,1.8724,350000,4798316.78419665,156862.65346759825,4698762.005971136,3198.4974538987726
2023-02-03 21:52:12,0.004804193,44.56815,1.87569,350000,4798170.456481857,157133.68214924406,4698901.482974061,3198.2467004959553
2023-02-03 21:52:17,0.010545476,44.56982,1.87898,350000,4798024.1093616085,157404.69440890098,4699040.956011353,3197.9959725886447
2023-02-03 21:52:22,0.008252474,44.57149,1.88228,350000,4797877.715317755,157676.52763263692,4699180.425082887,3197.7444841847932
2023-02-03 21:52:27,0.005919912,44.57316,1.88557,350000,4797731.329343872,157947.50701806674,4699319.890188545,3197.493807308483
2023-02-03 21:52:32,0.003547644,44.57253,1.9054,350000,4797728.181333377,159609.70996543937,4699267.278069637,3195.932202122303
2023-02-03 21:52:37,-0.001529557,44.57418,1.90869,350000,4797583.328267901,159880.6800712723,4699405.0705177225,3195.681493344329
2023-02-03 21:52:42,-0.007978995,44.57584,1.91198,350000,4797437.633561021,160151.60648251462,4699543.694164643,3195.4308575897994
2023-02-03 21:52:47,0.004376551,44.57749,1.91527,350000,4797292.741869267,160422.54405343166,4699681.478845858,3195.1801991356706
2023-02-03 21:52:52,0.005841922,44.57915,1.91856,350000,4797147.008493613,160693.43783058692,4699820.0946785975,3194.9296139316666
2023-02-03 21:52:57,0.00460208,44.5808,1.92186,350000,4797002.050087967,160965.18009518247,4699957.871592475,3194.678219941752
2023-02-03 21:53:02,0.012649613,44.58244,1.92516,350000,4796857.894720799,161236.9337046612,4700094.80965777,3194.426802776209
2023-02-03 21:53:07,0.008854925,44.58175,1.94492,350000,4796858.749165758,162893.17735128856,4700037.195937916,3192.8705778074354
2023-02-03 21:53:12,-0.001832554,44.58339,1.94821,350000,4796714.510776761,163164.0311577378,4700174.131787273,3192.620008197872
2023-02-03 21:53:17,0.004762224,44.58502,1.95151,350000,4796571.047074767,163435.73398515471,4700310.2288713595,3192.3686288668223
2023-02-03 21:53:22,-0.002007873,44.58666,1.9548,350000,4796426.770176524,163706.55548824742,4700447.157092931,3192.1181090625983
2023-02-03 21:53:27,-0.004820254,44.58829,1.9581,350000,4796283.267918441,163978.22605523982,4700583.246595516,3191.866779378475
2023-02-03 21:53:32,-0.00234271,44.58992,1.9614,350000,4796139.746372016,164249.88050127972,4700719.332318774,3191.615474483852
2023-02-03 21:53:37,-0.002569613,44.59154,1.9647,350000,4795997.028082948,164521.54704132405,4700854.579415566,3191.3641451283006
2023-02-03 21:53:42,-0.009498516,44.59079,1.9844,350000,4796001.866839192,166172.68171736904,4700791.9654830005,3189.8124987167857
2023-02-03 21:53:47,-0.006948952,44.5924,1.98769,350000,4795859.889174291,166443.47826300884,4700926.375740083,3189.5619656469357
2023-02-03 21:53:52,-0.006151736,44.59402,1.99099,350000,4795717.040749471,166715.067334515,4701061.617121628,3189.310720936719
2023-02-03 21:53:57,-0.011675268,44.59564,1.99429,350000,4795574.173092038,166986.64036889863,4701196.854769688,3189.0595008417904
2023-02-03 21:54:02,-0.005435426,44.59725,1.99759,350000,4795432.108815274,167258.22605622048,4701331.253918354,3188.8082554227894
2023-02-03 21:54:07,-0.012368576,44.59886,2.00089,350000,4795290.025353034,167529.79579977048,4701465.649379267,3188.5570344168977
2023-02-03 21:54:12,-0.006395865,44.60047,2.0042,350000,4795147.893419856,167802.1865092147,4701600.04115232,3188.305052193959
2023-02-03 21:54:17,-0.010930624,44.59964,2.02382,350000,4795158.43027032,169446.60917068282,4701530.758897564,3186.7594395079386
2023-02-03 21:54:22,-0.006175769,44.60124,2.02712,350000,4795017.039899172,169718.13143382163,4701664.314174884,3186.50825127454
2023-02-03 21:54:27,0.001206697,44.60284,2.03042,350000,4794875.630395969,169989.63783869531,4701797.865809854,3186.2570872750007
2023-02-03 21:54:32,-0.001917311,44.60443,2.03372,350000,4794735.024461239,170261.15759785147,4701930.579138728,3186.005896779456
2023-02-03 21:54:37,-0.014595868,44.60603,2.03703,350000,4794593.5469565205,170533.46914430638,4702064.1235114485,3185.7539955877864
2023-02-03 21:54:42,-0.008656032,44.60762,2.04033,350000,4794452.90278296,170804.9572994656,4702196.829623253,3185.5028532908227
2023-02-03 21:54:47,0.003910048,44.6092,2.04364,350000,4794313.032432247,171077.29581108136,4702328.697541912,3185.250898457558
2023-02-03 21:54:52,0.001783238,44.61079,2.04695,350000,4794172.320162974,171349.58919355477,4702461.3964814795,3184.9990186644136
2023-02-03 21:54:57,-0.004186086,44.6099,2.0665,350000,4794186.801014642,172988.04990442892,4702387.118901973,3183.458770079608
2023-02-03 21:55:02,0.001611765,44.61148,2.0698,350000,4794046.831624721,173259.4767542545,4702518.981694386,3183.2076816280637
2023-02-03 21:55:07,0.000522287,44.61305,2.07311,350000,4793907.635723223,173531.754400669,4702650.006393301,3182.9557799305426
2023-02-03 21:55:12,0.002444391,44.61462,2.07642,350000,4793768.420741031,173804.0164112244,4702781.0275844205,3182.703901935487
2023-02-03 21:55:17,0.005474792,44.6162,2.07972,350000,4793628.394213418,174075.39625745773,4702912.879763938,3182.4528849270414
2023-02-03 21:55:22,0.006949218,44.61776,2.08304,350000,4793489.933540346,174348.49351875123,4703043.059442872,3182.2002170744213
2023-02-03 21:55:27,0.002109103,44.61933,2.08635,350000,4793350.661324742,174620.70861271978,4703174.070110006,3181.9484102192373
2023-02-03 21:55:32,-0.006760911,44.61838,2.10582,350000,4793369.2187134735,176252.4282805289,4703094.796558592,3180.414261475553
2023-02-03 21:55:37,-0.007858374,44.61993,2.10913,350000,4793231.482733799,176524.6455907908,4703224.136954348,3180.1624056082646
2023-02-03 21:55:42,0.000340069,44.62149,2.11244,350000,4793092.9048616495,176796.8170913814,4703354.308351686,3179.910625577845
2023-02-03 21:55:47,-0.00101022,44.62304,2.11575,350000,4792955.13089475,177069.00343963722,4703483.641886441,3179.6588164703894
2023-02-03 21:55:52,-0.000868275,44.62459,2.11906,350000,4792817.337946889,177341.17432885003,4703612.972001581,3179.4070306984017
2023-02-03 21:55:57,0.006096378,44.62614,2.12237,350000,4792679.5260194875,177613.32975753455,4703742.298697011,3179.1552682672136
2023-02-03 21:56:02,0.007320812,44.62769,2.12569,350000,4792541.66406703,177886.30618052435,4703871.621972633,3178.9027438894877
2023-02-03 21:56:07,0.004899309,44.62667,2.14509,350000,4792565.101570347,179512.16542292596,4703786.519298596,3177.373840917551
2023-02-03 21:56:12,0.00225875,44.62821,2.1484,350000,4792427.984637683,179784.27902163754,4703915.007079634,3177.122102740137
2023-02-03 21:56:17,0.00092262,44.62975,2.15171,350000,4792290.848776465,180056.3772459884,4704043.491484719,3176.8703877257603
2023-02-03 21:56:22,-0.007103693,44.63128,2.15503,350000,4792154.485544603,180329.32745380857,4704171.138232254,3176.6178571304467
2023-02-03 21:56:27,-0.002974403,44.63281,2.15834,350000,4792018.134854371,180601.4259685666,4704298.781647354,3176.3661347738803
2023-02-03 21:56:32,0.004744781,44.63434,2.16166,350000,4791881.73371288,180874.34554246996,4704426.421729926,3176.1136501763917
2023-02-03 21:56:37,0.007488648,44.63587,2.16497,350000,4791745.345210964,181146.4134679677,4704554.058479876,3175.8619737858744
2023-02-03 21:56:42,0.011278587,44.63739,2.16829,350000,4791609.729277858,181419.3335666308,4704680.857702594,3175.609481293469
2023-02-03 21:56:47,-0.002138415,44.63631,2.18762,350000,4791637.144889754,183039.27459327763,4704590.763856305,3174.085890575239
2023-02-03 21:56:52,0.00566923,44.63782,2.19093,350000,4791502.275275527,183311.33413853802,4704716.727938442,3173.8341812311755
2023-02-03 21:56:57,0.009455208,44.63934,2.19424,350000,4791366.563744257,183583.3470449853,4704843.52294121,3173.5825488458877
2023-02-03 21:57:02,0.0132173,44.64085,2.19756,350000,4791231.624441412,183856.21256736663,4704969.480509222,3173.3300996603857
2023-02-03 21:57:07,0.012958687,44.64236,2.20088,350000,4791096.66625587,184129.06293938754,4705095.434830788,3173.0776731170904
2023-02-03 21:57:12,0.011344746,44.64387,2.2042,350000,4790961.689189019,184401.89815958493,4705221.385905815,3172.8252692211977
2023-02-03 21:57:17,0.01370595,44.64537,2.20752,350000,4790827.51645028,184674.74995916348,4705346.499653321,3172.572833193324
2023-02-03 21:57:22,0.018710268,44.64423,2.22678,350000,4790859.010813659,186288.82718043576,4705251.413497404,3171.0545090649985
2023-02-03 21:57:27,0.026548364,44.64572,2.23009,350000,4790725.5855912855,186560.82025187573,4705375.6924000755,3170.802853715128
2023-02-03 21:57:32,0.028845298,44.64722,2.23341,350000,4790591.285843078,186833.60241222347,4705500.802196148,3170.5504907715695
2023-02-03 21:57:37,0.023126824,44.64871,2.23672,350000,4790457.823161245,187105.56556761597,4705625.074754922,3170.298879995078
2023-02-03 21:57:42,0.030713089,44.6502,2.24004,350000,4790324.309081865,187378.3498679928,4705749.344152224,3170.046506440905
2023-02-03 21:57:47,0.020957537,44.65169,2.24337,350000,4790190.743463484,187651.9552419991,4705873.6103879735,3169.793370176302
2023-02-03 21:57:52,0.023175103,44.65317,2.24669,350000,4790058.015063274,187924.74187280264,4705997.039492257,3169.5409855566218
2023-02-03 21:57:57,0.017379014,44.65466,2.25002,350000,4789924.411750802,188198.317276485,4706121.299425858,3169.2878938238973
2023-02-03 21:58:02,0.023556893,44.65344,2.26919,350000,4789961.619022891,189804.89788849498,4706019.556627534,3167.7763066607095
2023-02-03 21:58:07,0.017724555,44.65492,2.27251,350000,4789828.764235105,190077.61617911042,4706142.982043293,3167.5239932645773
2023-02-03 21:58:12,0.014730003,44.65639,2.27583,350000,4789696.714041003,190350.35230324557,4706265.57041556,3167.2716457766837
2023-02-03 21:58:17,0.012670138,44.65786,2.27915,350000,4789564.645150062,190623.07363606928,4706388.155710229,3167.01932019577
2023-02-03 21:58:22,0.006976849,44.65933,2.28247,350000,4789432.557563641,190895.78017614994,4706510.737927219,3166.7670165268764
2023-02-03 21:58:27,0.007739216,44.6608,2.2858,350000,4789300.417917826,191169.30781267027,4706633.317066448,3166.5139499032575
2023-02-03 21:58:32,0.005820712,44.66226,2.28912,350000,4789169.116306872,191442.01765486,4706755.059287474,3166.261633483497
2023-02-03 21:58:37,0.0080743,44.66099,2.30822,350000,4789209.601969307,193042.7292963943,4706649.160404045,3164.7553369663615
2023-02-03 21:58:42,0.005934535,44.66244,2.31154,350000,4789079.01668531,193315.42005333607,4706770.0683921585,3164.5030112319164
2023-02-03 21:58:47,-0.003834339,44.6639,2.31487,350000,4788947.555587198,193588.89874339092,4706891.807202663,3164.2499792499343
2023-02-03 21:58:52,0.004912913,44.66535,2.31819,350000,4788816.933022511,193861.56020737096,4707012.70918054,3163.997696716345
2023-02-03 21:58:57,-0.015801285,44.6668,2.32151,350000,4788686.291852966,194134.20705842608,4707133.608163507,3163.745435729425
2023-02-03 21:59:02,-0.005816016,44.66824,2.32484,350000,4788556.4216264775,194407.70848760588,4707253.6703963075,3163.492354157059
2023-02-03 21:59:07,-0.002506875,44.66969,2.32817,350000,4788425.709244783,194681.1618722849,4707374.563409875,3163.2393514397386
2023-02-03 21:59:12,-0.003208368,44.67113,2.3315,350000,4788295.8016825095,194954.63412345533,4707494.619714288,3162.9863127598796
2023-02-03 21:59:17,-0.002590508,44.66979,2.35052,350000,4788341.168656865,196548.68330459416,4707382.900748683,3161.485988162962
2023-02-03 21:59:22,-0.003317923,44.67122,2.35384,350000,4788212.012092066,196821.3025231229,4707502.1231352305,3161.233722397654
2023-02-03 21:59:27,-0.003867446,44.67266,2.35716,350000,4788082.013487397,197093.87341110964,4707622.176300961,3160.9815358134006
2023-02-03 21:59:32,-0.000812525,44.67408,2.36049,350000,4787953.60896549,197367.33331976927,4707740.559168734,3160.7284697017935
2023-02-03 21:59:37,-0.006716316,44.67551,2.36382,350000,4787824.362311055,197640.7448499745,4707859.77281554,3160.475482821107
2023-02-03 21:59:42,-0.003494787,44.67694,2.36715,350000,4787695.097048195,197914.1418993356,4707978.983548946,3160.2225171731807
2023-02-03 21:59:47,-0.000284914,44.67836,2.37048,350000,4787566.63677691,198187.55856038185,4708097.357757876,3159.969514353082
2023-02-03 21:59:52,0.002913715,44.67978,2.37381,350000,4787438.157937708,198460.9608352302,4708215.729093861,3159.716532572288
