Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:17:47,0.002515843,43.33389,6.38477,350000,4870755.5647893185,545031.8103107583,4594743.657398941,2832.2338103969932
2023-02-01 00:17:52,-0.005008056,43.33195,6.38553,350000,4870903.405410426,545113.7727142782,4594578.263666844,2832.159671311411
2023-02-01 00:17:57,0.010952845,43.33001,6.38629,350000,4871051.239098607,545195.738507236,4594412.864704852,2832.0855434189934
2023-02-01 00:18:02,-0.01117916,43.32807,6.38705,350000,4871199.065853628,545277.7076893682,4594247.460513155,2832.011426720964
2023-02-01 00:18:07,0.002865734,43.32613,6.38781,350000,4871346.885675263,545359.680260411,4594082.051091947,2831.9373212185506
2023-02-01 00:18:12,0.010312341,43.32419,6.38857,350000,4871494.698563277,545441.656220101,4593916.636441422,2831.863226912978
2023-02-01 00:18:17,-0.002000518,43.32225,6.38932,350000,4871642.599729208,545522.7853061501,4593751.216561771,2831.7899498426705
2023-02-01 00:18:22,0.015048585,43.32031,6.39008,350000,4871790.398763611,545604.7680165488,4593585.791453187,2831.7158779638403
2023-02-01 00:18:27,-0.011869311,43.31837,6.39083,350000,4871938.286103939,545685.9038011734,4593420.361115865,2831.6426233814773
2023-02-01 00:18:32,-0.002843662,43.31642,6.39158,350000,4872086.965615731,545767.1324337897,4593254.072775801,2831.5693141923216
2023-02-01 00:18:37,-0.002059815,43.31448,6.39234,350000,4872234.743845007,545849.1252627432,4593088.631954627,2831.49527604671
2023-02-01 00:18:42,-0.02267901,43.31254,6.39309,350000,4872382.6104221735,545930.2710875844,4592923.185905294,2831.4220552894944
2023-02-01 00:18:47,0.012388818,43.30838,6.39123,350000,4872732.709901091,545809.3288518761,4592568.397370896,2831.5447102006856
2023-02-01 00:18:52,0.001611346,43.30642,6.39198,350000,4872882.157528155,545890.6552150305,4592401.229057699,2831.4714041302204
2023-02-01 00:18:57,-0.022341948,43.30447,6.39273,350000,4873030.799229621,545971.8954337435,4592234.9083491275,2831.3981749926584
2023-02-01 00:19:02,-0.010114676,43.30252,6.39348,350000,4873179.433963185,546053.1390014132,4592068.582359365,2831.3249572622135
2023-02-01 00:19:07,0.018551255,43.30056,6.39423,350000,4873328.860565279,546134.4754402073,4591901.3980941195,2831.251685692881
2023-02-01 00:19:12,0.022526045,43.29861,6.39498,350000,4873477.481332068,546215.7257121975,4591735.06151548,2831.178490850208
2023-02-01 00:19:17,0.010036198,43.29665,6.39573,350000,4873626.8939062115,546297.0688691564,4591567.866607451,2831.1052423112387
2023-02-01 00:19:22,0.005760125,43.2947,6.39647,350000,4873775.596066232,546377.4752101096,4591401.519440721,2831.032876814901
2023-02-01 00:19:27,-0.005108558,43.29274,6.39722,350000,4873924.994625692,546458.8250581011,4591234.3138907,2830.959651340868
2023-02-01 00:19:32,-0.007245629,43.29078,6.39796,350000,4874074.481544332,546539.3275813694,4591067.103006372,2830.8872439343604
2023-02-01 00:19:37,-0.007529264,43.28882,6.3987,350000,4874223.961460981,546619.8334139559,4590899.886787938,2830.814848142979
2023-02-01 00:19:42,0.009694569,43.28687,6.39944,350000,4874372.635751425,546700.2529834702,4590733.518420315,2830.7425287234237
2023-02-01 00:19:47,-0.015788897,43.28491,6.40018,350000,4874522.101693826,546780.7654268765,4590566.291561473,2830.6701560955303
2023-02-01 00:19:52,-0.012138421,43.28295,6.40092,350000,4874671.560633545,546861.2811788175,4590399.05936912,2830.59779508645
2023-02-01 00:19:57,-0.001446263,43.28099,6.40166,350000,4874821.0125703495,546941.8002390309,4590231.821843452,2830.525445697413
2023-02-01 00:20:02,0.015347826,43.27904,6.4024,350000,4874969.65900157,547022.2330069874,4590065.432278099,2830.453172403693
2023-02-01 00:20:07,0.007690592,43.27708,6.40314,350000,4875119.096962282,547102.758675933,4589898.18411361,2830.380846187961
2023-02-01 00:20:12,-0.02112711,43.27512,6.40387,350000,4875268.623420813,547182.4367574815,4589730.930616405,2830.3093383453265
2023-02-01 00:20:17,0.002224173,43.27316,6.4046,350000,4875418.142903468,547262.1180940814,4589563.67178668,2830.2378421868148
2023-02-01 00:20:22,-0.015091501,43.2712,6.40534,350000,4875567.559880779,547342.6536325514,4589396.407624638,2830.165550905122
2023-02-01 00:20:27,-0.006325473,43.26924,6.40607,350000,4875717.065397087,547422.3415045735,4589229.138130476,2830.094078088941
2023-02-01 00:20:32,-0.010962081,43.26728,6.4068,350000,4875866.5639368305,547502.0326308719,4589061.863304391,2830.022616960542
2023-02-01 00:20:37,-0.010198564,43.26531,6.40753,350000,4876016.8537893,547581.8166599403,4588893.729662721,2829.951103541268
2023-02-01 00:20:42,-0.023071958,43.26335,6.40825,350000,4876166.433929699,547660.6632493163,4588726.44414619,2829.8804727896877
2023-02-01 00:20:47,-0.035479898,43.26139,6.40898,350000,4876315.911521863,547740.3641176878,4588559.153298336,2829.809046832166
2023-02-01 00:20:52,-0.020158519,43.25943,6.40971,350000,4876465.382136544,547820.0682393035,4588391.857119358,2829.7376325673017
2023-02-01 00:20:57,-0.021527957,43.25746,6.41043,350000,4876615.739567717,547899.014160026,4588223.702016653,2829.6669733154063
2023-02-01 00:21:02,-0.017730046,43.2555,6.41116,350000,4876765.196210234,547978.72476815,4588056.395148826,2829.595582539731
2023-02-01 00:21:07,-0.010879522,43.25354,6.41188,350000,4876914.741528747,548057.5874465568,4587889.082950474,2829.5250105351993
2023-02-01 00:21:12,-0.008496821,43.25158,6.4126,350000,4877064.279896536,548136.4533249937,4587721.765421794,2829.45445028727
2023-02-01 00:21:17,-0.019512781,43.24961,6.41332,350000,4877214.609359308,548215.4121062673,4587553.588861264,2829.3838383842435
2023-02-01 00:21:22,-0.002796541,43.24765,6.41404,350000,4877364.133794557,548294.2843907375,4587386.260645336,2829.313301723982
2023-02-01 00:21:27,-0.003708543,43.24568,6.41476,350000,4877514.449263367,548373.2495909911,4587218.073343432,2829.242713553152
2023-02-01 00:21:32,0.001724772,43.24372,6.41548,350000,4877663.9597651595,548452.128280473,4587050.734441053,2829.172200485401
2023-02-01 00:21:37,-0.011174144,43.24175,6.41619,350000,4877814.356975747,548530.2485594809,4586882.536398578,2829.1024433040575
2023-02-01 00:21:42,0.020582862,43.23978,6.41691,350000,4877964.651450387,548609.2233634087,4586714.332972458,2829.0318908059353
2023-02-01 00:21:47,0.030953137,43.23782,6.41762,350000,4878114.236812911,548687.2602442299,4586546.97802831,2828.9622205125684
2023-02-01 00:21:52,0.028162925,43.23585,6.41833,350000,4878264.6130827805,548765.3900205633,4586378.763862827,2828.8924991296935
2023-02-01 00:21:57,0.013858167,43.23388,6.41904,350000,4878414.982366311,548843.5229556075,4586210.544314302,2828.8227897157526
2023-02-01 00:22:02,0.020943198,43.23192,6.41976,350000,4878564.451086915,548922.4207563774,4586043.1733301915,2828.7523476434467
2023-02-01 00:22:07,0.026385751,43.22995,6.42046,350000,4878714.902232604,548999.7085313778,4585874.943043511,2828.6834694999334
2023-02-01 00:22:12,-0.03068655,43.22798,6.42117,350000,4878865.250586311,549077.8509344626,4585706.707374396,2828.6137959285825
2023-02-01 00:22:17,-0.036753984,43.22601,6.42188,350000,4879015.591952767,549155.9964952454,4585538.466323046,2828.5441343309903
2023-02-01 00:22:22,-0.006622935,43.22405,6.42259,350000,4879165.128682404,549234.0554243036,4585371.073946063,2828.4745471948227
2023-02-01 00:22:27,-0.006101395,43.22208,6.42329,350000,4879315.551977222,549311.3556919446,4585202.822158171,2828.4057170252936
2023-02-01 00:22:32,-0.030253263,43.22011,6.424,350000,4879465.872424755,549389.510691496,4585034.564988649,2828.336091314365
2023-02-01 00:22:37,-0.021495942,43.21814,6.4247,350000,4879616.281784248,549466.8171940382,4584866.302437701,2828.267285189643
2023-02-01 00:22:42,-0.029185144,43.21617,6.4254,350000,4879766.684182485,549544.1268005293,4584698.034505529,2828.198491103928
2023-02-01 00:22:47,-0.02370679,43.2142,6.4261,350000,4879917.079619237,549621.4395107199,4584529.761192337,2828.129709058414
2023-02-01 00:22:52,-0.033029206,43.21223,6.4268,350000,4880067.468094277,549698.7553243593,4584361.482498323,2828.0609390542945
2023-02-01 00:22:57,-0.001449828,43.21026,6.4275,350000,4880217.849607379,549776.0742411981,4584193.198423692,2827.9921810927663
2023-02-01 00:23:02,-0.0335565,43.20828,6.4282,350000,4880369.021563296,549853.4861017149,4584024.054693727,2827.9233732615185
2023-02-01 00:23:07,0.018014725,43.20631,6.4289,350000,4880519.389121291,549930.8112306261,4583855.7598311575,2827.8546394604127
2023-02-01 00:23:12,0.011776184,43.20434,6.42959,350000,4880669.845711123,550007.2876244095,4583687.459588579,2827.7867255204405
2023-02-01 00:23:17,-0.009026095,43.20237,6.43029,350000,4880820.199357146,550084.6189317264,4583519.153966193,2827.7180158424667
2023-02-01 00:23:22,0.032697608,43.2004,6.43098,350000,4880970.6420613965,550161.1014509179,4583350.842964201,2827.650126087165
2023-02-01 00:23:27,0.008621699,43.19842,6.43167,350000,4881121.875081329,550237.6768917193,4583181.67217121,2827.5821868864655
2023-02-01 00:23:32,0.033910877,43.19645,6.43236,350000,4881272.303881907,550314.1655153543,4583013.35038331,2827.5143214219765
2023-02-01 00:23:37,0.006562729,43.19448,6.43305,350000,4881422.725745581,550390.6571877006,4582845.023216412,2827.446468068756
2023-02-01 00:23:42,0.038216331,43.1925,6.43374,350000,4881573.937832497,550467.2417997392,4582675.836177072,2827.3785654896124
2023-02-01 00:23:47,0.009477047,43.19053,6.43443,350000,4881724.345791143,550543.739575047,4582507.498225484,2827.3107364343186
2023-02-01 00:23:52,0.01976263,43.18855,6.43512,350000,4881875.543911351,550620.3303020919,4582338.300347119,2827.2428582995803
2023-02-01 00:23:57,0.010551121,43.18658,6.4358,350000,4882026.034078719,550695.9821050963,4582169.951611655,2827.1758616284196
2023-02-01 00:24:02,0.013101351,43.1846,6.43649,350000,4882177.218244679,550772.5789197687,4582000.742895081,2827.1080079725407
2023-02-01 00:24:07,0.008846335,43.18263,6.43717,350000,4882327.694545137,550848.236744861,4581832.383376554,2827.0410356975594
2023-02-01 00:24:12,-0.006914121,43.18065,6.43786,350000,4882478.864755942,550924.8396461736,4581663.1638225885,2826.9732065252847
2023-02-01 00:24:17,0.016821374,43.17868,6.43854,350000,4882629.327188588,551000.5034923748,4581494.793521812,2826.9062586511927
2023-02-01 00:24:22,0.018945399,43.1767,6.43922,350000,4882780.579624358,551076.260273371,4581325.563131273,2826.839262196839
2023-02-01 00:24:27,0.02296102,43.17472,6.4399,350000,4882931.825086316,551152.0200603631,4581156.327309039,2826.7722780690924
2023-02-01 00:24:32,0.025578089,43.17275,6.44058,350000,4883082.266720101,551227.6929000715,4580987.940822768,2826.705366885455
2023-02-01 00:24:37,-0.018093953,43.17077,6.44125,350000,4883233.594484971,551302.6064071703,4580818.694165187,2826.6392156604225
2023-02-01 00:24:42,0.025206619,43.16879,6.44193,350000,4883384.819068045,551378.3751781717,4580649.4420765275,2826.572268476782
2023-02-01 00:24:47,0.014462417,43.16681,6.4426,350000,4883536.132923235,551453.2946163515,4580480.18455699,2826.506142002185
2023-02-01 00:24:52,0.00537544,43.16484,6.44328,350000,4883686.546838299,551528.9793935267,4580311.776483813,2826.4392798386116
2023-02-01 00:24:57,-0.008635027,43.16286,6.44395,350000,4883837.846813576,551603.9047558446,4580142.508130569,2826.373178046519
2023-02-01 00:25:02,0.000399485,43.16088,6.44462,350000,4883989.139839765,551678.833069651,4579973.234347064,2826.307088648566
2023-02-01 00:25:07,0.016027036,43.15594,6.44296,350000,4884398.6594536295,551581.7728190954,4579550.881132564,2826.4116275190822
2023-02-01 00:25:12,0.010044266,43.15395,6.44363,350000,4884550.729116851,551656.792613963,4579380.733344468,2826.3455314379466
2023-02-01 00:25:17,0.032512405,43.15196,6.44431,350000,4884702.695473202,551732.6679130162,4579210.580072057,2826.278639301116
2023-02-01 00:25:22,0.005401568,43.14997,6.44498,350000,4884854.75110024,551807.6936596322,4579040.421315539,2826.212568278759
2023-02-01 00:25:27,0.045756456,43.14798,6.44565,350000,4885006.799715392,551882.7223684855,4578870.257075121,2826.1465098024482
2023-02-01 00:25:32,0.012089454,43.14599,6.44632,350000,4885158.841318433,551957.7540393324,4578700.087351016,2826.0804638733666
2023-02-01 00:25:37,0.003112837,43.144,6.44698,350000,4885310.972256955,552031.9360243223,4578529.912143429,2826.015239211082
2023-02-01 00:25:42,-0.020658339,43.14201,6.44765,350000,4885462.999848181,552106.9735918895,4578359.731452568,2825.9492184097435
2023-02-01 00:25:47,0.001648272,43.14002,6.44832,350000,4885615.0204266105,552182.0141207185,4578189.545278646,2825.883210159174
2023-02-01 00:25:52,-0.004001399,43.13803,6.44898,350000,4885767.130378981,552256.2048833446,4578019.3536218675,2825.8180232681557
2023-02-01 00:25:57,-0.001648037,43.13604,6.44964,350000,4885919.233344149,552330.3985536672,4577849.156482444,2825.7528489897268
2023-02-01 00:26:02,-0.023490737,43.13404,6.45031,350000,4886072.029168872,552405.5379346549,4577678.098557181,2825.68681931167
2023-02-01 00:26:07,0.01202549,43.13205,6.45097,350000,4886224.118115183,552479.7374519982,4577507.890425542,2825.6216703054565
2023-02-01 00:26:12,0.00861442,43.13006,6.45163,350000,4886376.200073609,552553.9398763145,4577337.676811884,2825.556533915344
2023-02-01 00:26:17,0.053244215,43.12807,6.45229,350000,4886528.275043927,552628.1452073631,4577167.457716416,2825.4914101425043
2023-02-01 00:26:22,0.009825325,43.12607,6.45295,350000,4886681.139162328,552702.4434909965,4576996.37772562,2825.4262401352207
2023-02-01 00:26:27,0.001201986,43.12408,6.4536,350000,4886833.296602575,552775.8017272876,4576826.147639613,2825.3619506896002
2023-02-01 00:26:32,0.008571721,43.12208,6.45426,350000,4886986.146663972,552850.1058138912,4576655.056603469,2825.2968061727775
2023-02-01 00:26:37,-0.001909859,43.12009,6.45492,350000,4887138.193630894,552924.3227545259,4576484.815527762,2825.2317330569476
2023-02-01 00:26:42,0.007596743,43.1181,6.45557,350000,4887290.330124951,552997.6896076204,4576314.568971292,2825.1674816693667
2023-02-01 00:26:47,-0.008034386,43.1161,6.45622,350000,4887443.25563734,553071.1493875588,4576143.461382551,2825.103184480223
2023-02-01 00:26:52,0.002903027,43.11411,6.45687,350000,4887595.378172947,553144.5219504791,4575973.203837637,2825.038958534535
2023-02-01 00:26:57,0.007269743,43.11211,6.45752,350000,4887748.289664661,553217.9874510679,4575802.085205658,2824.9746869369014
2023-02-01 00:27:02,-0.009741487,43.11012,6.45818,350000,4887900.301673279,553292.2188224089,4575631.816673142,2824.909677213606
2023-02-01 00:27:07,0.009216174,43.10812,6.45882,350000,4888053.295711044,553364.8369431479,4575460.686998766,2824.8462404362685
2023-02-01 00:27:12,0.000684655,43.10612,6.45947,350000,4888206.186154559,553438.3110257423,4575289.551789674,2824.7820072715576
2023-02-01 00:27:17,-0.003137328,43.10413,6.46012,350000,4888358.273774684,553511.6978618931,4575119.266763561,2824.717844987614
2023-02-01 00:27:22,0.01443703,43.10213,6.46076,350000,4888511.246814025,553584.3244565922,4574948.12051334,2824.654446769262
2023-02-01 00:27:27,0.018623025,43.10013,6.46141,350000,4888664.11622013,553657.8070923617,4574776.968729036,2824.59025207775
2023-02-01 00:27:32,0.008466143,43.09814,6.46205,350000,4888816.279539158,553730.3492047875,4574606.667211218,2824.5269374517575
2023-02-01 00:27:37,0.006131659,43.09614,6.4627,350000,4888969.134933788,553803.8375307126,4574435.50438705,2824.462768400147
2023-02-01 00:27:42,-0.010607461,43.09414,6.46334,350000,4889122.079970202,553876.475404745,4574264.336029437,2824.399421654509
2023-02-01 00:27:47,-0.007801458,43.09214,6.46398,350000,4889275.018003922,553949.1160860467,4574093.162138587,2824.3360878133403
2023-02-01 00:27:52,-0.006869086,43.09014,6.46462,350000,4889427.949034718,554021.7595743815,4573921.982714712,2824.2727668777943
2023-02-01 00:27:57,-0.025202904,43.08814,6.46525,350000,4889580.969770008,554093.5524766523,4573750.797758024,2824.210268400564
2023-02-01 00:28:02,-0.005579179,43.08614,6.46589,350000,4889733.886806963,554166.2015516572,4573579.607268739,2824.1469733094887
2023-02-01 00:28:07,-0.001685388,43.08415,6.46653,350000,4889886.001353049,554238.7632693573,4573409.267240933,2824.0837484307954
2023-02-01 00:28:12,0.001150185,43.08215,6.46716,350000,4890039.001159062,554310.5644784876,4573238.065714742,2824.0212887256216
2023-02-01 00:28:17,-0.000709949,43.08015,6.4678,350000,4890191.897228186,554383.2219395913,4573066.858656586,2823.958032320911
2023-02-01 00:28:22,0.003545013,43.07815,6.46843,350000,4890344.883063772,554455.0286801278,4572895.646066678,2823.8955985288912
2023-02-01 00:28:27,0.022610767,43.07615,6.46906,350000,4890497.861920072,554526.8381726671,4572724.427945226,2823.8331777100334
2023-02-01 00:28:32,-0.000390095,43.07414,6.46969,350000,4890651.629129377,554598.7406074967,4572552.348160287,2823.770712933187
2023-02-01 00:28:37,0.00223041,43.07214,6.47032,350000,4890804.593995484,554670.5556086928,4572381.118948736,2823.708318138318
2023-02-01 00:28:42,-0.006192635,43.07014,6.47095,350000,4890957.551881634,554742.3733611947,4572209.884206281,2823.645936320034
2023-02-01 00:28:47,-0.006857557,43.06814,6.47158,350000,4891110.502787603,554814.1938647702,4572038.643933135,2823.5835674794744
2023-02-01 00:28:52,-0.008930684,43.06614,6.47221,350000,4891263.446713164,554886.0171191868,4571867.398129507,2823.5212116177768
2023-02-01 00:28:57,-0.01264755,43.06414,6.47283,350000,4891416.480516437,554956.9894109941,4571696.146795613,2823.4596786444727
2023-02-01 00:29:02,0.01160511,43.06214,6.47346,350000,4891569.410493053,555028.8181397055,4571524.889931664,2823.3973487736266
2023-02-01 00:29:07,0.004599455,43.06013,6.47408,350000,4891723.225487572,555099.8860795861,4571352.771212008,2823.335785441086
