Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 04:37:57,-0.034653098,36.74736,-3.94327,350000,5384487.8149236115,-371163.0496072743,4004365.542462282,3769.2089341336873
2023-02-01 04:38:02,-0.008479928,36.74994,-3.94282,350000,5384310.427114159,-371108.3327365525,4004607.581862333,3769.1040898314727
2023-02-01 04:38:07,-0.008768652,36.76473,-3.94335,350000,5383273.187454507,-371086.87519471557,4005994.9316531694,3768.767743318007
2023-02-01 04:38:12,-0.011344325,36.7673,-3.9429,350000,5383096.424522894,-371032.2107219163,4006235.9790104283,3768.6632816038805
2023-02-01 04:38:17,-0.022298286,36.76987,-3.94246,350000,5382919.585456669,-370978.4877968467,4006477.018387825,3768.5596888224345
2023-02-01 04:38:22,-0.026973156,36.77244,-3.94201,350000,5382742.799761492,-370923.82739552227,4006718.0497848736,3768.455265084595
2023-02-01 04:38:27,-0.010140737,36.77501,-3.94157,350000,5382565.93795135,-370870.1084807722,4006959.073201083,3768.3517102587803
2023-02-01 04:38:32,-0.007587617,36.77758,-3.94113,350000,5382389.064774485,-370816.3915561683,4007200.0886359657,3768.2481744075267
2023-02-01 04:38:37,0.000102337,36.79231,-3.94166,350000,5381355.350984402,-370795.18963864073,4008581.3188297725,3767.9144792426177
2023-02-01 04:38:42,-0.007248128,36.79488,-3.94122,350000,5381178.404162528,-370741.47669282625,4008822.280525491,3767.811067407037
2023-02-01 04:38:47,-0.013078546,36.79744,-3.94078,350000,5381002.145628492,-370687.8139364993,4009062.2966885,3767.7079313380204
2023-02-01 04:38:52,-0.000827634,36.80001,-3.94034,350000,5380825.176121582,-370634.1049718951,4009303.2424445883,3767.6045574075483
2023-02-01 04:38:57,-0.000761792,36.80258,-3.9399,350000,5380648.195251399,-370580.39799954544,4009544.180214594,3767.501202468392
2023-02-01 04:39:02,-0.000317504,36.81727,-3.94044,350000,5379616.612089562,-370560.2921881635,4010921.21594865,3767.1703800224104
2023-02-01 04:39:07,-0.005205236,36.81983,-3.94,350000,5379440.25779728,-370506.6373758978,4011161.162795014,3767.0674050631305
2023-02-01 04:39:12,-0.018280138,36.82239,-3.93956,350000,5379263.892229472,-370452.9845524863,4011401.1017135857,3766.9644489646607
2023-02-01 04:39:17,-0.016889943,36.82496,-3.93912,350000,5379086.815281168,-370399.2855095551,4011641.9699187647,3766.861255702387
2023-02-01 04:39:22,-0.012836469,36.82752,-3.93868,350000,5378910.427120955,-370345.6366671616,4011881.8929493274,3766.758337402794
2023-02-01 04:39:27,-0.007832617,36.83008,-3.93824,350000,5378734.027686299,-370291.9898144524,4012121.808050645,3766.6554379697054
2023-02-01 04:39:32,-0.008730973,36.84472,-3.9388,350000,5377705.154325017,-370273.96835376916,4013493.670180346,3766.328689980868
2023-02-01 04:39:37,-0.018005807,36.84728,-3.93836,350000,5377528.682029454,-370220.3254014273,4013733.5319945305,3766.2259135416184
2023-02-01 04:39:42,-0.023284075,36.84984,-3.93793,350000,5377352.13385578,-370167.62296530296,4013973.385875745,3766.124005511702
2023-02-01 04:39:47,-0.021329217,36.8524,-3.93749,350000,5377175.639026428,-370113.98396486155,4014213.231823506,3766.0212668203976
2023-02-01 04:39:52,-0.03841006,36.85496,-3.93705,350000,5376999.132926042,-370060.3469561851,4014453.0698373285,3765.9185470121083
2023-02-01 04:39:57,-0.023320916,36.85752,-3.93661,350000,5376822.615554984,-370006.71193955024,4014692.8999167327,3765.8158460887294
2023-02-01 04:40:02,-0.032406383,36.87211,-3.93718,350000,5375796.522967588,-369989.83499515755,4016059.5925091235,3765.492313265029
2023-02-01 04:40:07,-0.039016549,36.87466,-3.93675,350000,5375620.569339428,-369937.1903036725,4016298.432808546,3765.390839137589
2023-02-01 04:40:12,-0.033633385,36.87722,-3.93631,350000,5375443.968137332,-369883.5611138922,4016538.2018139614,3765.288279753858
2023-02-01 04:40:17,-0.030533052,36.87977,-3.93588,350000,5375267.9921285,-369830.9203100912,4016777.0263295393,3765.186843171352
2023-02-01 04:40:22,-0.0228626,36.88233,-3.93544,350000,5375091.368443264,-369777.2950749462,4017016.7794882534,3765.084321504269
2023-02-01 04:40:27,-0.033273567,36.88489,-3.935,350000,5374914.733491119,-369723.67183419,4017256.5247073877,3764.981818740426
2023-02-01 04:40:32,-0.03359338,36.89942,-3.93558,350000,5373892.129522303,-369707.9869477572,4018617.115687106,3764.661745172788
2023-02-01 04:40:37,-0.027438355,36.90198,-3.93515,350000,5373715.357726702,-369655.30542746594,4018856.8078909777,3764.5602140541428
2023-02-01 04:40:42,-0.026229302,36.90453,-3.93472,350000,5373539.276101353,-369602.67408615974,4019095.555900378,3764.4589556746755
2023-02-01 04:40:47,-0.031869318,36.90708,-3.93428,350000,5373363.247813848,-369549.1068457719,4019334.296027954,3764.3568668102084
2023-02-01 04:40:52,-0.042454494,36.90963,-3.93385,350000,5373187.143858223,-369496.47939490696,4019573.028273228,3764.2556459441466
2023-02-01 04:40:57,-0.034380612,36.92412,-3.93444,350000,5372166.693198532,-369481.8875617645,4020929.439474777,3763.9384105050303
2023-02-01 04:41:02,-0.010692648,36.92667,-3.93401,350000,5371990.517460395,-369429.26368730183,4021168.119035492,3763.8373111782475
2023-02-01 04:41:07,-0.00527347,36.92922,-3.93358,350000,5371814.330564535,-369376.6417442982,4021406.7907102443,3763.7362306152095
2023-02-01 04:41:12,-0.001371341,36.93177,-3.93314,350000,5371638.196970431,-369323.0842052997,4021645.454498556,3763.6343197128595
2023-02-01 04:41:17,0.000252682,36.93432,-3.93271,350000,5371461.987751015,-369270.4661567729,4021884.1103999484,3763.5332766954534
2023-02-01 04:41:22,0.010258945,36.93686,-3.93228,350000,5371286.4693235075,-369217.89829188917,4022121.8225547895,3763.4325054060564
2023-02-01 04:41:27,0.017416999,36.9513,-3.93288,350000,5370268.818668521,-369204.4488968193,4023473.0767850173,3763.118455753669
2023-02-01 04:41:32,0.022107998,36.95384,-3.93245,350000,5370093.229023511,-369151.8845934856,4023710.736612956,3763.0178052018896
2023-02-01 04:41:37,0.024522701,36.95639,-3.93202,350000,5369916.926039694,-369099.2739488762,4023949.3242339385,3762.916920861283
2023-02-01 04:41:42,0.021806464,36.95893,-3.93159,350000,5369741.314213423,-369046.71350607084,4024186.9683720334,3762.8163076602814
2023-02-01 04:41:47,0.015101549,36.96148,-3.93116,350000,5369564.988964839,-368994.10672732576,4024425.5402404517,3762.715460816923
2023-02-01 04:41:52,0.020969516,36.96403,-3.93073,350000,5369388.65256331,-368941.5018831127,4024664.104216399,3762.61463276073
2023-02-01 04:41:57,0.023040025,36.97841,-3.93134,350000,5368374.510754557,-368929.24249029584,4026009.2701621107,3762.304011243317
2023-02-01 04:42:02,0.022265738,36.98095,-3.93092,350000,5368198.741392987,-368877.6263642857,4026246.8464021184,3762.204404712445
2023-02-01 04:42:07,0.029877712,36.98349,-3.93049,350000,5368023.025355676,-368825.07521134947,4026484.414807828,3762.103967980529
2023-02-01 04:42:12,0.038262404,36.98603,-3.93006,350000,5367847.298252601,-368772.5259898546,4026721.975378767,3762.0035499069677
2023-02-01 04:42:17,0.034856769,36.98857,-3.92963,350000,5367671.560084112,-368719.97870006686,4026959.5281144655,3761.90315049359
2023-02-01 04:42:22,0.035650857,36.99112,-3.9292,350000,5367495.108009604,-368667.385067492,4027198.008215108,3761.8025182728165
2023-02-01 04:42:27,0.034363814,37.00545,-3.92983,350000,5366483.715178145,-368657.20335798344,4028538.025944103,3761.4959107943896
2023-02-01 04:42:32,0.036135484,37.00798,-3.9294,350000,5366308.598339947,-368604.7097595341,4028774.583762873,3761.395901237836
2023-02-01 04:42:37,0.036207304,37.01052,-3.92897,350000,5366132.767363922,-368552.1697958717,4029012.068768907,3761.2956592718815
2023-02-01 04:42:42,0.028488504,37.01306,-3.92855,350000,5365956.861010396,-368500.56830204284,4029249.545935162,3761.196284658271
2023-02-01 04:42:47,0.023068312,37.0156,-3.92812,350000,5365781.007919692,-368448.0321753152,4029487.015261167,3761.096080033337
2023-02-01 04:42:52,0.015949645,37.01814,-3.9277,350000,5365605.079470372,-368396.43445755367,4029724.4767464516,3760.9967427389174
2023-02-01 04:42:57,0.005419714,37.03241,-3.92833,350000,5364597.274222073,-368386.5046170683,4031058.415761438,3760.6926922931325
2023-02-01 04:43:02,0.004423023,37.03494,-3.9279,350000,5364422.043235315,-368334.0221569245,4031294.890676091,3760.59287638578
2023-02-01 04:43:07,0.002680866,37.03748,-3.92748,350000,5364246.033393901,-368282.42955941637,4031532.2924453397,3760.493677373168
2023-02-01 04:43:12,0.006285031,37.04001,-3.92705,350000,5364070.7804248575,-368229.95093296154,4031768.751763446,3760.39389862422
2023-02-01 04:43:17,0.015045292,37.04255,-3.92663,350000,5363894.748536226,-368178.36211309314,4032006.137873563,3760.2947368906343
2023-02-01 04:43:22,0.010307617,37.04508,-3.9262,350000,5363719.473586301,-368125.8873213768,4032242.581593256,3760.19499530733
2023-02-01 04:43:27,0.004825863,37.04762,-3.92578,350000,5363543.419651865,-368074.302280193,4032479.9520423687,3760.095870860011
2023-02-01 04:43:32,0.005262874,37.06183,-3.92643,350000,5362539.021833749,-368066.4978929875,4033807.7734606173,3759.796163700689
2023-02-01 04:43:37,0.000768885,37.06436,-3.926,350000,5362363.6660852935,-368014.02841277176,4034044.157846215,3759.6965596376835
2023-02-01 04:43:42,0.004478319,37.06689,-3.92558,350000,5362188.235144332,-367962.4967442199,4034280.534443747,3759.5978225318754
2023-02-01 04:43:47,-0.000549613,37.06943,-3.92516,350000,5362012.089123117,-367910.91863470245,4034517.8375013624,3759.4988546524633
2023-02-01 04:43:52,0.007575786,37.07196,-3.92474,350000,5361836.63623568,-367859.39071331546,4034754.198490582,3759.400154708435
2023-02-01 04:43:57,0.001253704,37.07449,-3.92431,350000,5361661.236590933,-367806.92887832527,4034990.551690341,3759.3006249619793
2023-02-01 04:44:02,-0.000861089,37.08865,-3.92497,350000,5360659.672622496,-367800.26316195575,4036313.238426337,3759.0040513501917
2023-02-01 04:44:07,-0.008476232,37.09118,-3.92455,350000,5360484.139242772,-367748.7402814307,4036549.540228638,3758.9054884923576
2023-02-01 04:44:12,-0.007886081,37.0937,-3.92412,350000,5360309.363615255,-367696.33205251256,4036784.900284872,3758.806344600839
2023-02-01 04:44:17,-0.015460803,37.09623,-3.9237,350000,5360133.8083701655,-367644.8129489529,4037021.1865315298,3758.707818805953
2023-02-01 04:44:22,-0.034055582,37.09876,-3.92328,350000,5359958.242176522,-367593.2957201048,4037257.4649842684,3758.609311574391
2023-02-01 04:44:27,-0.034165214,37.10129,-3.92286,350000,5359782.665034673,-367541.7803662266,4037493.735642624,3758.510822907942
2023-02-01 04:44:32,-0.034063612,37.11539,-3.92353,350000,5358784.646125689,-367536.300983084,4038810.358185201,3758.2176211021306
2023-02-01 04:44:37,-0.017760703,37.11792,-3.92311,350000,5358608.999735232,-367484.78873029206,4039046.577598554,3758.119250613906
2023-02-01 04:44:42,0.003893273,37.12044,-3.92269,350000,5358434.047364399,-367433.326694039,4039281.855586607,3758.0211466173237
2023-02-01 04:44:47,-0.006601144,37.12296,-3.92227,350000,5358259.08413164,-367381.8665297219,4039517.12583782,3757.923061057036
2023-02-01 04:44:52,0.002913176,37.12549,-3.92185,350000,5358083.404988817,-367330.35990208253,4039753.321917726,3757.8247461620103
2023-02-01 04:44:57,0.010735943,37.12801,-3.92143,350000,5357908.419991641,-367278.9034847446,4039988.5766631775,3757.7266975506436
2023-02-01 04:45:02,0.024161654,37.14206,-3.92211,350000,5356913.248233058,-367274.561447248,4041300.073368029,3757.436608593458
2023-02-01 04:45:07,0.011218489,37.14458,-3.92169,350000,5356738.194540901,-367223.10811630177,4041535.277223212,3757.338677361628
2023-02-01 04:45:12,0.018535613,37.1471,-3.92127,350000,5356563.1299900375,-367171.65665916604,4041770.47333716,3757.2407645811923
2023-02-01 04:45:17,0.026065075,37.14962,-3.92085,350000,5356388.054580814,-367120.20707609627,4042005.6617094125,3757.1428702539183
2023-02-01 04:45:22,0.029428708,37.15214,-3.92043,350000,5356212.968313577,-367068.75936734816,4042240.842339512,3757.0449943815706
2023-02-01 04:45:27,0.033575729,37.15466,-3.92002,350000,5356037.807131985,-367018.2483381285,4042476.0152269984,3756.947984882284
2023-02-01 04:45:32,0.036793039,37.15718,-3.9196,350000,5355862.69915874,-366966.8043482277,4042711.1803714135,3756.85014591211
2023-02-01 04:45:37,0.048407825,37.17117,-3.92029,350000,5354871.029030313,-366963.6485253493,4044016.5793655543,3756.5635051965182
2023-02-01 04:45:42,0.037392457,37.17369,-3.91987,350000,5354695.852645608,-366912.2075863537,4044251.693769212,3756.465783267338
2023-02-01 04:45:47,0.044482688,37.1762,-3.91945,350000,5354521.371286563,-366860.8168863893,4044485.867478718,3756.3683261842266
2023-02-01 04:45:52,0.052165659,37.17872,-3.91904,350000,5354346.109213782,-366810.31420736713,4044720.9664195883,3756.271488909669
2023-02-01 04:45:57,0.059109093,37.18124,-3.91862,350000,5354170.900316266,-366758.87886476784,4044956.057613007,3756.1738223114694
2023-02-01 04:46:02,0.0641706,37.18376,-3.9182,350000,5353995.680564986,-366707.445399119,4045191.141058515,3756.076174188505
2023-02-01 04:46:07,0.066208074,37.19769,-3.9189,350000,5353007.577028246,-366705.4741022306,4046490.4902955517,3755.7928716364386
2023-02-01 04:46:12,0.084447094,37.2002,-3.91849,350000,5352832.931427159,-366655.0262741389,4046724.590498404,3755.696433585103
2023-02-01 04:46:17,0.078342027,37.20271,-3.91807,350000,5352658.339060048,-366603.6460435594,4046958.6830112915,3755.599166200672
2023-02-01 04:46:22,0.067689723,37.20522,-3.91766,350000,5352483.67194947,-366553.20187144884,4047192.76783376,3755.5027648011173
2023-02-01 04:46:27,0.06200752,37.20774,-3.91724,350000,5352308.351657788,-366501.7769873809,4047427.77752819,3755.4052885951614
2023-02-01 04:46:32,0.050635643,37.21025,-3.91682,350000,5352133.726955447,-366450.4023509443,4047661.8469378226,3755.30807631283
2023-02-01 04:46:37,0.051276603,37.21276,-3.91641,350000,5351959.027537417,-366399.96368216723,4047895.908655675,3755.2117299813685
2023-02-01 04:46:42,0.051938,37.22664,-3.91712,350000,5350973.734666381,-366399.12887464184,4049190.1030863845,3754.931606046397
2023-02-01 04:46:47,0.04138882,37.22914,-3.91671,350000,5350799.674435187,-366348.74136158254,4049423.182265318,3754.8356204274146
2023-02-01 04:46:52,0.027052537,37.23165,-3.91629,350000,5350624.960681262,-366297.37341262144,4049657.186081107,3754.7385606664625
2023-02-01 04:46:57,0.013497316,37.23416,-3.91588,350000,5350450.172241183,-366246.9411695604,4049891.1822012537,3754.6423667496847
2023-02-01 04:47:02,0.002817009,37.23667,-3.91546,350000,5350275.436968396,-366195.5769427053,4050125.170625306,3754.5453437065553
2023-02-01 04:47:07,0.003196559,37.23918,-3.91505,350000,5350100.627027908,-366145.14836124756,4050359.1513528125,3754.4491864848164
2023-02-01 04:47:12,0.001310697,37.24169,-3.91464,350000,5349925.806342129,-366094.72159570927,4050593.1243833182,3754.3530476066153
2023-02-01 04:47:17,-0.019782054,37.2555,-3.91536,350000,5348944.7451762,-366095.1193415201,4051880.304436686,3754.0765803552827
2023-02-01 04:47:22,-0.02638958,37.258,-3.91494,350000,5348770.628360097,-366043.8101681023,4052113.2954615527,3753.9799536316746
2023-02-01 04:47:27,-0.027078075,37.26051,-3.91453,350000,5348595.729725304,-365993.38797782286,4052347.2107654596,3753.8839484354594
2023-02-01 04:47:32,-0.030794243,37.26301,-3.91412,350000,5348421.527652265,-365943.0159992963,4052580.1864809985,3753.7882055700184
2023-02-01 04:47:37,-0.036777194,37.26552,-3.91371,350000,5348246.607574227,-365892.5974419426,4052814.08641344,3753.692237017348
2023-02-01 04:47:42,-0.036270945,37.26803,-3.91329,350000,5348071.740605827,-365841.2472879506,4053047.978644128,3753.5954395306862
2023-02-01 04:47:47,-0.049643621,37.27053,-3.91288,350000,5347897.506463901,-365790.88078468246,4053280.931377023,3753.49975147427
2023-02-01 04:47:52,-0.05157855,37.28428,-3.91362,350000,5346919.914499848,-365793.39541219705,4054562.034805876,3753.2275305667927
2023-02-01 04:47:57,-0.05977897,37.28678,-3.9132,350000,5346745.677549898,-365742.0984094865,4054794.937861656,3753.131109838669
2023-02-01 04:48:02,-0.07024772,37.28928,-3.91279,350000,5346571.366100589,-365691.7364353262,4055027.8332731244,3753.0355545415896
2023-02-01 04:48:07,-0.067566546,37.29178,-3.91238,350000,5346397.043995172,-365641.37627638254,4055260.721039837,3752.9400174770744
2023-02-01 04:48:12,-0.063918296,37.29428,-3.91197,350000,5346222.711233986,-365591.0179329007,4055493.601161341,3752.8444986468285
2023-02-01 04:48:17,-0.077767925,37.29679,-3.91156,350000,5346047.659959293,-365540.6130047207,4055727.4051117455,3752.7487550167834
2023-02-01 04:48:22,-0.069141289,37.31047,-3.9123,350000,5345074.436472357,-365543.4247927995,4057001.547727943,3752.4792204586374
2023-02-01 04:48:27,-0.057835547,37.31297,-3.91189,350000,5344900.026682625,-365493.07094251335,4057234.370679725,3752.3838340406796
2023-02-01 04:48:32,-0.04613536,37.31547,-3.91148,350000,5344725.606239904,-365442.7189092133,4057467.18598251,3752.28846586964
2023-02-01 04:48:37,-0.042416792,37.31796,-3.91107,350000,5344551.883348908,-365392.417111144,4057699.0624204786,3752.1933584002913
2023-02-01 04:48:42,-0.044966809,37.32046,-3.91066,350000,5344377.441642393,-365342.0687102747,4057931.862454532,3752.098026657372
2023-02-01 04:48:47,-0.043506677,37.32296,-3.91025,350000,5344202.989283904,-365291.72212712676,4058164.65483825,3752.0027131664747
2023-02-01 04:48:52,-0.040130863,37.32546,-3.90984,350000,5344028.526273783,-365241.37736194534,4058397.4395711855,3751.907417929302
2023-02-01 04:48:57,-0.030651736,37.33909,-3.91059,350000,5343058.143248216,-365245.3230853091,4059666.44735249,3751.641015381541
2023-02-01 04:49:02,-0.010310764,37.34158,-3.91018,350000,5342884.322735436,-365195.0293952257,4059898.251785638,3751.5460757774504
2023-02-01 04:49:07,-0.007090615,37.34407,-3.90978,350000,5342710.427925744,-365145.6699986921,4060130.0486257835,3751.4520011633017
2023-02-01 04:49:12,-0.008428056,37.34656,-3.90936,350000,5342536.650009057,-365094.4474592965,4060361.837872485,3751.356250940375
2023-02-01 04:49:17,0.000904645,37.34906,-3.90896,350000,5342362.025370105,-365045.04320553824,4060594.5503600035,3751.261970961826
2023-02-01 04:49:22,0.009486122,37.35156,-3.90854,350000,5342187.517507566,-364993.77593559795,4060827.2551920717,3751.166015572669
