Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 06:00:12,0.045389117,34.32491,24.77627,350000,5050086.453627351,2330929.8879812774,3773628.1965584597,1317.4997690143075
2023-02-01 06:00:17,0.042883517,34.32712,24.77622,350000,5049956.059445146,2330864.3571681953,3773841.8020335543,1317.4264343414727
2023-02-01 06:00:22,0.042439491,34.32933,24.77618,350000,5049825.250825173,2330799.7044715635,3774055.4019558337,1317.3522836719583
2023-02-01 06:00:27,0.03567468,34.33154,24.77612,350000,5049695.24817126,2330733.2858090647,3774268.99632498,1317.2798937271075
2023-02-01 06:00:32,0.037644124,34.33376,24.77607,350000,5049564.231736874,2330667.4686315604,3774483.5515932823,1317.2063372156863
2023-02-01 06:00:37,0.045138822,34.34982,24.77305,350000,5048724.304540047,2329956.996716647,3776035.527725328,1316.9038969259948
2023-02-01 06:00:42,0.043922503,34.35202,24.773,350000,5048594.420892599,2329891.712120074,3776248.1043486223,1316.8314027441818
2023-02-01 06:00:47,0.044097144,34.35423,24.77294,350000,5048464.336636709,2329825.266443228,3776461.641685451,1316.759461645921
2023-02-01 06:00:52,0.042077872,34.35643,24.77289,350000,5048334.4378114445,2329759.975429349,3776674.207270915,1316.6870528849213
2023-02-01 06:00:57,0.041386176,34.35864,24.77284,350000,5048203.931678335,2329694.4044284252,3776887.7335191085,1316.6143383652923
2023-02-01 06:01:02,0.044814634,34.36085,24.77279,350000,5048073.417911114,2329628.830185036,3777101.254209932,1316.5416668505661
2023-02-01 06:01:07,0.038372966,34.36306,24.77274,350000,5047942.896509966,2329563.252699289,3777314.769343069,1316.4690383480106
2023-02-01 06:01:12,0.022110224,34.37906,24.7697,350000,5047106.573759563,2328852.4872730663,3778860.4144609952,1316.174697844408
2023-02-01 06:01:17,0.033386911,34.38126,24.76965,350000,5046976.586502884,2328787.1660807934,3779072.9178756033,1316.1027778242685
2023-02-01 06:01:22,0.037288875,34.38347,24.7696,350000,5046845.991542143,2328721.5647604796,3779286.3816667665,1316.0305543336692
2023-02-01 06:01:27,0.038160867,34.38567,24.76954,350000,5046716.395550627,2328655.356313636,3779498.8740351545,1315.9595795441087
2023-02-01 06:01:32,0.038950652,34.38788,24.76949,350000,5046585.785348457,2328589.7485496122,3779712.326729254,1315.8874420526329
2023-02-01 06:01:37,0.033446481,34.39008,24.76943,350000,5046456.17416131,2328523.533734875,3779924.808050156,1315.816552943973
2023-02-01 06:01:42,0.051607993,34.39229,24.76938,350000,5046325.548718434,2328457.9195275763,3780138.2496459177,1315.7445014802963
2023-02-01 06:01:47,0.01907237,34.40823,24.76634,350000,5045492.0243436815,2327748.6262845537,3781677.568613147,1315.456508225745
2023-02-01 06:01:52,0.027740536,34.41043,24.76629,350000,5045361.933733146,2327683.2686533825,3781889.998938902,1315.3851621077335
2023-02-01 06:01:57,0.028864453,34.41263,24.76623,350000,5045232.241806723,2327617.0272541596,3782102.423750055,1315.3147187790894
2023-02-01 06:02:02,0.035482263,34.41483,24.76618,350000,5045102.136061418,2327551.663227911,3782314.8430462913,1315.2434582386688
2023-02-01 06:02:07,0.01390422,34.41703,24.76612,350000,5044972.428977615,2327485.415479172,3782527.2568272953,1315.1731005563395
2023-02-01 06:02:12,0.01970462,34.41923,24.76606,350000,5044842.7143096095,2327419.164567158,3782739.6650927532,1315.1027857213644
2023-02-01 06:02:17,0.014381213,34.42144,24.766,350000,5044712.391315489,2327352.6333426456,3782953.033296798,1315.0321709624975
2023-02-01 06:02:22,0.025719896,34.43732,24.76297,350000,5043881.266839639,2326645.695882069,3784486.031150987,1314.749628677723
2023-02-01 06:02:27,0.024152858,34.43952,24.76291,350000,5043751.479229312,2326579.421683134,3784698.3885332216,1314.67971635986
2023-02-01 06:02:32,0.02215033,34.44171,24.76285,350000,5043622.28510594,2326513.4215826956,3784909.775173435,1314.6101879103956
2023-02-01 06:02:37,0.0140679,34.44391,24.76279,350000,5043492.482364886,2326447.1410752577,3785122.1215429152,1314.5403612290165
2023-02-01 06:02:42,0.027450328,34.44611,24.76273,350000,5043362.672041663,2326380.8574062404,3785334.462393002,1314.4705774734932
2023-02-01 06:02:47,0.029073452,34.44831,24.76267,350000,5043232.854136446,2326314.5705757523,3785546.7977233813,1314.4008366507974
2023-02-01 06:02:52,0.0243681,34.45051,24.76261,350000,5043103.028649412,2326248.2805839055,3785759.127533741,1314.331138767895
2023-02-01 06:02:57,0.019696798,34.46634,24.75957,350000,5042274.522459103,2325541.6639725356,3787286.774246482,1314.055393135291
2023-02-01 06:03:02,0.020179844,34.46853,24.75951,350000,5042145.233321976,2325475.631404628,3787498.093888575,1313.9863929332041
2023-02-01 06:03:07,0.027367062,34.47072,24.75945,350000,5042015.936672655,2325409.595706616,3787709.4080578503,1313.9174353392843
2023-02-01 06:03:12,0.003066365,34.47292,24.75939,350000,5041886.030944977,2325343.279433178,3787921.6816213327,1313.8481821944215
2023-02-01 06:03:17,0.018065387,34.47511,24.75933,350000,5041756.719237813,2325277.237460375,3788132.984819044,1313.7793100312688
2023-02-01 06:03:22,-0.002930762,34.47731,24.75927,350000,5041626.798384523,2325210.9148824746,3788345.2473602374,1313.7101427196149
2023-02-01 06:03:27,0.009778731,34.4795,24.7592,350000,5041497.877434479,2325143.9867279828,3788556.5395851387,1313.6422168893953
2023-02-01 06:03:32,0.020485674,34.49527,24.75616,350000,5040672.192006574,2324438.8517628442,3790077.8749044067,1313.3727127717195
2023-02-01 06:03:37,0.004814334,34.49746,24.7561,350000,5040542.800628949,2324372.783765738,3790289.1222252813,1313.3042828278278
2023-02-01 06:03:42,0.002503891,34.49965,24.75604,350000,5040413.401741309,2324306.712640313,3790500.364069236,1313.235895575246
2023-02-01 06:03:47,0.004962922,34.50184,24.75597,350000,5040284.401000276,2324239.7586911353,3790711.6004359634,1313.168412182305
2023-02-01 06:03:52,0.00628576,34.50404,24.75591,350000,5040154.3850196935,2324173.4037023406,3790923.795837196,1313.099774982134
2023-02-01 06:03:57,0.011441063,34.50623,24.75584,350000,5040025.36919074,2324106.443549969,3791135.0212235204,1313.0323772785473
2023-02-01 06:04:02,0.005883996,34.50842,24.75578,350000,5039895.940207773,2324040.359942643,3791346.2411316847,1312.9641611056286
2023-02-01 06:04:07,0.006865174,34.52413,24.75274,350000,5039073.082936218,2323336.7096268428,3792861.2698906697,1312.700863484815
2023-02-01 06:04:12,0.01074668,34.52632,24.75267,350000,5038943.995058669,2323269.7268940797,3793072.4450113713,1312.6338649326067
2023-02-01 06:04:17,-0.006937768,34.5285,24.75261,350000,5038815.096628829,2323203.8982874635,3793282.650418592,1312.5663808823156
2023-02-01 06:04:22,0.001601991,34.53069,24.75254,350000,5038685.99373503,2323136.9093842716,3793493.814601999,1312.4994677667316
2023-02-01 06:04:27,0.003452055,34.53288,24.75247,350000,5038556.883310516,2323069.9173999056,3793704.9733037814,1312.4325974897686
2023-02-01 06:04:32,-0.00558191,34.53507,24.75241,350000,5038427.35991489,2323003.801705979,3793916.126523628,1312.3649084844437
2023-02-01 06:04:37,-0.004668908,34.53726,24.75234,350000,5038298.234441161,2322936.8035370656,3794127.27426123,1312.2981238789998
2023-02-01 06:04:42,-0.001977823,34.53945,24.75228,350000,5038168.696019905,2322870.681613672,3794338.4165162756,1312.2305205071748
2023-02-01 06:04:47,-0.015270453,34.55509,24.74923,350000,5037349.625928796,2322167.901467083,3795846.140603592,1311.9748983984239
2023-02-01 06:04:52,-0.016792512,34.55728,24.74916,350000,5037220.428652581,2322100.88086639,3796057.238210585,1311.9085123099487
2023-02-01 06:04:57,-0.020518338,34.55946,24.74909,350000,5037091.826794903,2322034.135137118,3796267.366453689,1311.842499521986
2023-02-01 06:05:02,-0.018911078,34.56164,24.74902,350000,5036963.217476519,2321967.386357983,3796477.489261077,1311.776529263782
2023-02-01 06:05:07,-0.019222779,34.56383,24.74896,350000,5036833.592434498,2321901.235642127,3796688.570461072,1311.709409614977
2023-02-01 06:05:12,-0.024067128,34.56602,24.74889,350000,5036704.365124107,2321834.202731254,3796899.6461747484,1311.6431948008305
2023-02-01 06:05:17,-0.028170534,34.5682,24.74882,350000,5036575.733368601,2321767.444751338,3797109.752623277,1311.5773525346674
2023-02-01 06:05:22,-0.027585053,34.58379,24.74577,350000,5035758.903819407,2321065.8782001357,3798612.1443799646,1311.3275316225327
2023-02-01 06:05:27,-0.032478774,34.58597,24.7457,350000,5035630.20828814,2320999.101092865,3798822.2065010266,1311.2620428121077
2023-02-01 06:05:32,-0.031055793,34.58815,24.74563,350000,5035501.50529813,2320932.3209374254,3799032.2631826536,1311.196596603919
2023-02-01 06:05:37,-0.02642339,34.59033,24.74556,350000,5035372.794849548,2320865.5377339274,3799242.314424542,1311.131193004465
2023-02-01 06:05:42,-0.026346031,34.59251,24.74549,350000,5035244.076942566,2320798.751482484,3799452.3602263844,1311.0658320202465
2023-02-01 06:05:47,-0.017475366,34.5947,24.74542,350000,5035114.7480708435,2320731.6840213845,3799663.3640632364,1311.0001864419014
2023-02-01 06:05:52,-0.041107892,34.59688,24.74535,350000,5034986.015213746,2320664.8916596835,3799873.398959115,1310.9349109023979
2023-02-01 06:05:57,-0.029094979,34.61241,24.7423,350000,5034172.036409004,2319964.8195801564,3801369.4992656545,1310.6911866555304
2023-02-01 06:06:02,-0.030184627,34.61458,24.74223,350000,5034043.843822582,2319898.2864675364,3801578.526703498,1310.6265893584225
2023-02-01 06:06:07,-0.032425537,34.61676,24.74216,350000,5033915.039985779,2319831.472054194,3801788.5119704637,1310.5617091372187
2023-02-01 06:06:12,-0.032404511,34.61894,24.74209,350000,5033786.228692532,2319764.654594595,3801998.4917936777,1310.4968716028811
2023-02-01 06:06:17,-0.035867734,34.62111,24.74202,350000,5033658.013871943,2319698.1124019176,3802207.5030000387,1310.4324015871732
2023-02-01 06:06:22,-0.03507277,34.62329,24.74194,350000,5033529.592552113,2319630.410348228,3802417.471959808,1310.3685118934575
2023-02-01 06:06:27,-0.040835577,34.62547,24.74187,350000,5033400.758912736,2319563.5837877113,3802627.4354749112,1310.3038022878256
2023-02-01 06:06:32,-0.027130667,34.62765,24.7418,350000,5033271.917817603,2319496.7541813874,3802837.3935450427,1310.2391353948137
2023-02-01 06:06:37,-0.040669974,34.64311,24.73874,350000,5032461.750670224,2318797.563906093,3804326.2059889766,1310.0029647848667
2023-02-01 06:06:42,-0.032674403,34.64529,24.73867,350000,5032332.846260274,2318730.7154254843,3804536.1199885504,1309.938649964136
2023-02-01 06:06:47,-0.033057709,34.64746,24.7386,350000,5032204.538746264,2318664.1423639185,3804745.065669546,1309.8747003446101
2023-02-01 06:06:52,-0.024173828,34.64964,24.73852,350000,5032076.024133151,2318596.409546284,3804954.968798305,1309.8113338178796
2023-02-01 06:06:57,-0.030277441,34.65181,24.73845,350000,5031947.701800698,2318529.8304625293,3805163.903657747,1309.7474691844238
2023-02-01 06:07:02,-0.031188817,34.65399,24.73838,350000,5031818.7676304635,2318462.9698566454,3805373.795914476,1309.6833250918016
2023-02-01 06:07:07,-0.030014422,34.65616,24.7383,350000,5031690.835128297,2318395.506533067,3805582.7199511537,1309.6204084727349
2023-02-01 06:07:12,-0.020235677,34.65834,24.73823,350000,5031561.886073118,2318328.6398764728,3805792.601334635,1309.556349794398
2023-02-01 06:07:17,-0.020327926,34.67373,24.73517,350000,5030755.134487222,2317631.2137458012,3807274.131828545,1309.3268266445734
2023-02-01 06:07:22,-0.029050669,34.6759,24.7351,350000,5030626.727174766,2317564.6069657574,3807483.00673705,1309.2634390970884
2023-02-01 06:07:27,-0.024982026,34.67807,24.73502,350000,5030498.716957372,2317497.119184836,3807691.8762434185,1309.20095729125
2023-02-01 06:07:32,-0.025355152,34.68024,24.73494,350000,5030370.699332174,2317429.6284355246,3807900.7403473496,1309.138517995301
2023-02-01 06:07:37,-0.02039114,34.68242,24.73487,350000,5030241.66493825,2317362.7339894976,3808110.561518531,1309.074938610092
2023-02-01 06:07:42,-0.009004528,34.68459,24.73479,350000,5030113.632476033,2317295.2372669033,3808319.414791784,1309.0125845239068
2023-02-01 06:07:47,-0.02162389,34.68676,24.73472,350000,5029985.188173911,2317228.615474328,3808528.2626616964,1308.9494095858895
2023-02-01 06:07:52,-0.009349204,34.7021,24.73166,350000,5029180.706219566,2316532.41514978,3810004.4801060553,1308.725546048968
2023-02-01 06:07:57,-0.018754054,34.70426,24.73158,350000,5029053.208914427,2316465.1758596683,3810212.322145497,1308.663900990461
2023-02-01 06:08:02,-0.018791104,34.70643,24.73151,350000,5028924.69469294,2316398.5325392126,3810421.121022988,1308.6011174233258
2023-02-01 06:08:07,-0.024053978,34.7086,24.73143,350000,5028796.577365251,2316331.00851685,3810629.9144941065,1308.5392400272456
2023-02-01 06:08:12,-0.020882375,34.71077,24.73135,350000,5028668.45263201,2316263.4815280293,3810838.70255855,1308.477405221196
2023-02-01 06:08:17,-0.024335466,34.71294,24.73127,350000,5028540.320493384,2316195.951572864,3811047.4852160183,1308.415613011328
2023-02-01 06:08:22,-0.019200346,34.71511,24.7312,350000,5028411.776708801,2316129.296274921,3811256.2624662085,1308.352999699897
2023-02-01 06:08:27,-0.00873783,34.71728,24.73112,350000,5028283.629771705,2316061.7603650466,3811465.0343088214,1308.2912926775589
2023-02-01 06:08:32,-0.007075549,34.73254,24.72806,350000,5027483.1857780805,2315367.60996205,3812933.0190337915,1308.0743085362355
2023-02-01 06:08:37,-0.014214012,34.7347,24.72798,350000,5027355.582164262,2315300.3347882973,3813140.785560816,1308.0132642465724
2023-02-01 06:08:42,-0.009351345,34.73687,24.7279,350000,5027227.365439428,2315232.7776960484,3813349.5085720797,1307.9519479065877
2023-02-01 06:08:47,-0.013600842,34.73903,24.72782,350000,5027099.747119384,2315165.4966362845,3813557.2643528944,1307.8909883506321
2023-02-01 06:08:52,-0.004054211,34.7412,24.72774,350000,5026971.515621446,2315097.9336293493,3813765.976567599,1307.8297571470998
2023-02-01 06:08:57,0.001946958,34.74336,24.72766,350000,5026843.882595844,2315030.6466840273,3813973.721601011,1307.7688823490512
2023-02-01 06:09:02,-0.00070528,34.74553,24.72758,350000,5026715.636325477,2314963.0777628613,3814182.4230179563,1307.7077363062767
2023-02-01 06:09:07,0.000522373,34.7477,24.7275,350000,5026587.382652308,2314895.505877509,3814391.1190231037,1307.6466329509303
2023-02-01 06:09:12,-0.001863564,34.7629,24.72444,350000,5025789.774429783,2314202.85129141,3815852.8010490844,1307.4358520394464
2023-02-01 06:09:17,-0.007699439,34.76505,24.72436,350000,5025662.671006016,2314135.8195697363,3816059.5306826467,1307.3757197522784
2023-02-01 06:09:22,0.003742179,34.76722,24.72428,350000,5025534.347799503,2314068.226625439,3816268.177993013,1307.31500631752
2023-02-01 06:09:27,-0.000139323,34.76938,24.7242,350000,5025406.623483207,2314000.9098916515,3816475.8584176027,1307.2546469784743
2023-02-01 06:09:32,0.009996778,34.77154,24.72412,350000,5025278.891833031,2313933.590224146,3816683.533476879,1307.1943299953437
2023-02-01 06:09:37,0.001549919,34.7737,24.72404,350000,5025151.1528491415,2313866.2676230376,3816891.203170546,1307.1340553741004
2023-02-01 06:09:42,0.000600957,34.77587,24.72396,350000,5025022.8001397,2313798.662871992,3817099.8288947516,1307.0735123522097
2023-02-01 06:09:47,0.010410256,34.77803,24.72388,350000,5024895.046455368,2313731.3343896093,3817307.487831464,1307.0133226680061
2023-02-01 06:09:52,-0.011247548,34.79316,24.72082,350000,5024100.8888961,2313040.4580019102,3818761.911307332,1306.8090139129283
2023-02-01 06:09:57,-0.01267661,34.79531,24.72073,350000,5023974.083974478,2312972.5140899466,3818968.5661061862,1306.7503427467084
2023-02-01 06:10:02,0.003329209,34.79747,24.72065,350000,5023846.261346716,2312905.1648118305,3819176.1767337024,1306.6905402488242
2023-02-01 06:10:07,0.005256441,34.79963,24.72057,350000,5023718.43138712,2312837.8126017917,3819383.7819920466,1306.6307801773726
2023-02-01 06:10:12,-0.00177144,34.80179,24.72049,350000,5023590.594095851,2312770.457459943,3819591.3818809213,1306.5710625382806
2023-02-01 06:10:17,-0.00145339,34.80395,24.72041,350000,5023462.749473084,2312703.099386399,3819798.9764000317,1306.5113873374792
2023-02-01 06:10:22,-0.012883383,34.80611,24.72032,350000,5023335.301149985,2312634.8616439025,3820006.565549079,1306.4526192867202
2023-02-01 06:10:27,-0.000665664,34.80827,24.72024,350000,5023207.441852959,2312567.4977296214,3820214.149327768,1306.3930290022488
2023-02-01 06:10:32,-0.003764989,34.82333,24.71718,350000,5022416.743867599,2311878.403225747,3821661.3202845515,1306.195146898833
2023-02-01 06:10:37,-0.004793528,34.82548,24.71709,350000,5022289.833861381,2311810.424470836,3821867.900413563,1306.1370718340947
2023-02-01 06:10:42,-0.001576868,34.82764,24.71701,350000,5022161.905873763,2311743.0398833696,3822075.4360198006,1306.0778679487526
2023-02-01 06:10:47,0.002625764,34.82979,24.71693,350000,5022034.577809634,2311675.931888537,3822282.0054769884,1306.0190123983812
2023-02-01 06:10:52,0.001295302,34.83195,24.71684,350000,5021907.038648149,2311607.664967451,3822489.5303611746,1305.9607583104037
2023-02-01 06:10:57,0.002039659,34.8341,24.71676,350000,5021779.6960138865,2311540.551178252,3822696.0891453647,1305.9019872160413
2023-02-01 06:11:02,0.005946557,34.83626,24.71667,350000,5021652.142192079,2311472.2784789074,3822903.6033063214,1305.8438180301744
2023-02-01 06:11:07,0.016277328,34.83842,24.71659,350000,5021524.177601454,2311404.8793159365,3823111.1120927786,1305.7848263646024
2023-02-01 06:11:12,0.006797548,34.84057,24.7165,350000,5021397.216506882,2311336.8804186564,3823317.6548528797,1305.7270471544075
2023-02-01 06:11:17,0.008400809,34.85556,24.71344,350000,5020609.933415928,2310649.556805604,3824757.542173721,1305.5358454018976
2023-02-01 06:11:22,0.021710099,34.85771,24.71336,350000,5020482.508085779,2310582.4167735837,3824964.0424708137,1305.4775426072201
