Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 07:50:57,0.001887476,37.82246,30.09616,350000,4603656.1388965845,2668233.9202231662,4104522.505558275,803.0112480653659
2023-02-01 07:51:02,0.006941926,37.82144,30.09893,350000,4603590.504013509,2668493.215234314,4104428.154495699,802.7807242874766
2023-02-01 07:51:07,0.005712828,37.82042,30.10169,350000,4603525.31914038,2668751.7058203532,4104333.8021447463,802.5510341941374
2023-02-01 07:51:12,0.079446313,37.8194,30.10446,350000,4603459.652752189,2669010.99892514,4104239.4485054472,802.3205552297576
2023-02-01 07:51:17,0.052393047,37.81838,30.10722,350000,4603394.436464234,2669269.4876256594,4104145.0935778334,802.090909921167
2023-02-01 07:51:22,-0.139597173,37.81735,30.10998,350000,4603329.825611393,2669528.3355828626,4104049.8122946164,801.861230824262
2023-02-01 07:51:27,0.003725587,37.8078,30.12376,350000,4603280.676579098,2670979.480369356,4103166.3164869016,800.6904912340054
2023-02-01 07:51:32,-0.028549907,37.80677,30.12651,350000,4603216.423532554,2671237.5290040444,4103071.021711673,800.4618123247072
2023-02-01 07:51:37,0.01903055,37.80574,30.12926,350000,4603152.15482712,2671495.576757781,4102975.7256231233,800.2331561863866
2023-02-01 07:51:42,0.013789299,37.80471,30.13201,350000,4603087.87046275,2671753.6236295775,4102880.4282212867,800.0045228425071
2023-02-01 07:51:47,0.024443118,37.80367,30.13476,350000,4603024.1912111845,2672012.0299705877,4102784.2042695116,799.7758579117319
2023-02-01 07:51:52,-0.049896772,37.80263,30.13751,350000,4602960.496236893,2672270.435470357,4102687.978978889,799.54721606563
2023-02-01 07:51:57,0.040703486,37.79309,30.15121,350000,4602913.437319949,2673714.8740930157,4101805.2345219706,798.3852676575298
2023-02-01 07:52:02,0.030317994,37.79205,30.15395,350000,4602850.10107291,2673972.4804693526,4101708.995612951,798.1576287208399
2023-02-01 07:52:07,-0.027755505,37.79101,30.15668,350000,4602787.215933672,2674229.2826807695,4101612.7553654383,797.930823657417
2023-02-01 07:52:12,0.020668675,37.78996,30.15942,350000,4602724.468888708,2674487.2479203437,4101515.5883731055,797.7031785344738
2023-02-01 07:52:17,0.021211967,37.78891,30.16215,350000,4602662.1729774885,2674744.4090570984,4101418.420016483,797.476367505621
2023-02-01 07:52:22,-0.031266748,37.78786,30.16489,350000,4602599.394582918,2675002.3727330957,4101321.2502956027,797.2487693850119
2023-02-01 07:52:27,-0.110309546,37.77833,30.17852,350000,4602553.969643174,2676440.9088918534,4100439.257022951,796.0948191878105
2023-02-01 07:52:32,-0.024421748,37.77727,30.18124,350000,4602492.638128654,2676697.6309818667,4100341.147994024,795.8689862515214
2023-02-01 07:52:37,0.03489877,37.77622,30.18396,350000,4602430.670955759,2676953.991700859,4100243.9631515867,795.6432279220181
2023-02-01 07:52:42,0.019871489,37.77516,30.18668,350000,4602369.308308442,2677210.7123480504,4100145.851355818,795.4174425608812
2023-02-01 07:52:47,0.005113641,37.7741,30.1894,350000,4602307.930078643,2677467.4322827337,4100047.7381701223,795.1916810877129
2023-02-01 07:52:52,0.011562312,37.77304,30.19212,350000,4602246.536266309,2677724.151503919,4099949.623594534,794.9659435268376
2023-02-01 07:52:57,0.018277046,37.76351,30.20568,350000,4602203.37506299,2679157.1462483387,4099067.4556083316,793.8199605666413
2023-02-01 07:53:02,-0.055073655,37.76245,30.20839,350000,4602142.342028402,2679413.0667601847,4098969.3271487863,793.5952314257257
2023-02-01 07:53:07,-0.03755343,37.76138,30.21109,350000,4602082.380887087,2679668.544189905,4098870.27153981,793.3712875737402
2023-02-01 07:53:12,-0.004354158,37.76032,30.2138,350000,4602021.316877683,2679924.4633320407,4098772.1402881485,793.1466066341262
2023-02-01 07:53:17,-0.061314554,37.75925,30.2165,350000,4601961.324786683,2680179.9394522845,4098673.081860787,792.9227112164805
2023-02-01 07:53:22,-0.07556957,37.75818,30.2192,350000,4601901.317227032,2680435.414931774,4098574.022017667,792.6988400993487
2023-02-01 07:53:27,-0.020852092,37.74865,30.2327,350000,4601859.961108921,2681863.6719508874,4097691.6789061697,791.5600353049007
2023-02-01 07:53:32,-0.045830839,37.74758,30.23539,350000,4601800.315454405,2682118.3489349326,4097592.605039676,791.3371753958354
2023-02-01 07:53:37,-0.043909562,37.7465,30.23808,350000,4601741.273736947,2682373.3862938536,4097492.603813915,791.1142931219655
2023-02-01 07:53:42,-0.031460739,37.74542,30.24077,350000,4601682.216575022,2682628.4230646472,4097392.601146235,790.891435571676
2023-02-01 07:53:47,-0.024285879,37.74434,30.24346,350000,4601623.143968577,2682883.4592463365,4097292.597036671,790.6686027698397
2023-02-01 07:53:52,-0.038376916,37.74326,30.24615,350000,4601564.055917556,2683138.4948379425,4097192.591485257,790.4457947413543
2023-02-01 07:53:57,-0.009776909,37.73374,30.25957,350000,4601524.830480185,2684560.0472603124,4096310.998703366,789.3158564881534
2023-02-01 07:54:02,0.002882759,37.73266,30.26224,350000,4601466.573828821,2684813.481430656,4096210.9790023793,789.0948719133331
2023-02-01 07:54:07,-0.037709515,37.73157,30.26492,350000,4601408.452215306,2685068.079311474,4096110.0317315087,788.8730579860832
2023-02-01 07:54:12,0.012351843,37.73048,30.26759,350000,4601350.783858227,2685321.8735669428,4096009.082992397,788.6520786303165
2023-02-01 07:54:17,0.025146592,37.72939,30.27027,350000,4601292.631447655,2685576.4703805754,4095908.1327850795,788.4303150986907
2023-02-01 07:54:22,0.016852573,37.7283,30.27294,350000,4601234.932382141,2685830.2635871256,4095807.1811095956,788.2093861121588
2023-02-01 07:54:27,0.034865611,37.71878,30.28629,350000,4601197.998532738,2687246.276025675,4094925.41232984,787.0874782474173
2023-02-01 07:54:32,0.021315917,37.71769,30.28895,350000,4601140.663440491,2687499.2711322224,4094824.4463652233,786.8675660601472
2023-02-01 07:54:37,-0.013710108,37.71659,30.29161,350000,4601083.931663278,2687752.627066628,4094722.552619321,786.6476364520246
2023-02-01 07:54:42,-0.043184574,37.71549,30.29427,350000,4601027.184577342,2688005.982531969,4094620.6573786316,786.4277324608516
2023-02-01 07:54:47,-0.005422402,37.71439,30.29693,350000,4600970.422182629,2688259.3375272765,4094518.7606431902,786.2078541120834
2023-02-01 07:54:52,0.019968283,37.71329,30.29959,350000,4600913.64447908,2688512.69205158,4094416.8624130366,785.9880014312025
2023-02-01 07:54:57,-0.041405452,37.71218,30.30224,350000,4600857.939175083,2688765.604516797,4094314.0363202165,785.7689411996993
2023-02-01 07:55:02,0.035630258,37.70268,30.31551,350000,4600822.449469379,2690174.557143161,4093433.9309346383,784.6561630708975
2023-02-01 07:55:07,-0.020562227,37.70157,30.31816,350000,4600766.639597023,2690427.4747797116,4093331.090295903,784.4373151641344
2023-02-01 07:55:12,-0.023247946,37.70046,30.3208,350000,4600711.284051129,2690679.589019819,4093228.2481356063,784.219302090587
2023-02-01 07:55:17,0.011200562,37.69934,30.32345,350000,4600656.061767273,2690932.8673606482,4093124.477927213,784.0004660183133
2023-02-01 07:55:22,-0.002307539,37.69823,30.32609,350000,4600600.675749656,2691184.980804598,4093021.6327101993,783.7825052787185
2023-02-01 07:55:27,0.032164016,37.69711,30.32873,350000,4600545.89258554,2691437.455420071,4092917.8594176318,783.5645305595594
2023-02-01 07:55:32,-0.071553498,37.68762,30.34193,350000,4600512.096094865,2692840.507219052,4092038.50391086,782.4598646004451
2023-02-01 07:55:37,5.0795e-05,37.6865,30.34456,350000,4600457.678780994,2693092.184177564,4091934.715946434,782.2429138682165
2023-02-01 07:55:42,0.029019185,37.68538,30.34719,350000,4600403.246291936,2693343.860781729,4091830.926433442,782.0259896797866
2023-02-01 07:55:47,-0.032239234,37.68426,30.34982,350000,4600348.798627634,2693595.53703059,4091727.1353719286,781.8090920612034
2023-02-01 07:55:52,0.028898948,37.68313,30.35245,350000,4600294.953493099,2693847.574639847,4091622.4160352224,781.5921828966226
2023-02-01 07:55:57,0.026074551,37.682,30.35507,350000,4600241.563327378,2694098.8090364896,4091517.6951223006,781.3761089200273
2023-02-01 07:56:02,-0.04052419,37.67251,30.3682,350000,4600210.087501534,2695496.321887605,4090638.1626018947,780.2795352533044
2023-02-01 07:56:07,-0.022042626,37.67139,30.37082,350000,4600155.976412139,2695747.1998845786,4090534.3537490587,780.0637164937482
2023-02-01 07:56:12,0.039068112,37.67026,30.37343,350000,4600102.938166461,2695997.6365032196,4090429.616462648,779.8486962301085
2023-02-01 07:56:17,0.025547507,37.66912,30.37604,350000,4600050.5022144085,2696248.4346871073,4090323.950700868,779.6336668018829
2023-02-01 07:56:22,0.054461266,37.66799,30.37866,350000,4599996.963177269,2696499.6735939947,4090219.2102490556,779.417892750429
2023-02-01 07:56:27,-0.027998987,37.66685,30.38127,350000,4599944.4969528895,2696750.471241641,4090113.541293945,779.2029179032534
2023-02-01 07:56:32,0.064837998,37.66571,30.38388,350000,4599892.015597882,2697001.268633672,4090007.870735201,778.9879704423996
2023-02-01 07:56:37,0.008796891,37.65623,30.39693,350000,4599862.635285478,2698392.083897738,4089129.0745054013,777.9005470573077
2023-02-01 07:56:42,-0.02613801,37.65509,30.39952,350000,4599810.992859259,2698641.281171199,4089023.3890095544,777.6874372149255
2023-02-01 07:56:47,0.008190718,37.65395,30.40212,350000,4599758.86443093,2698891.2810272616,4088917.701910508,777.4735471456661
2023-02-01 07:56:52,0.031832224,37.6528,30.40472,350000,4599707.337907251,2699141.642667384,4088811.086107331,777.2596507539744
2023-02-01 07:56:57,-0.002994313,37.65166,30.40732,350000,4599655.179358448,2699391.6420493457,4088705.3957879483,777.0458159783063
2023-02-01 07:57:02,0.009926716,37.65051,30.40992,350000,4599603.622649121,2699642.0032505686,4088598.776736273,776.8319752397092
2023-02-01 07:57:07,-0.00916505,37.64104,30.42289,350000,4599576.43703477,2701026.1153531726,4087720.7300013676,775.7535262757473
2023-02-01 07:57:12,0.014347262,37.63988,30.42548,350000,4599525.865771923,2701276.041554782,4087613.16862653,775.540686329877
2023-02-01 07:57:17,0.005843055,37.63873,30.42806,350000,4599475.134323201,2701524.8026678716,4087506.532866958,775.3287139668238
2023-02-01 07:57:22,-0.007839831,37.63758,30.43064,350000,4599424.387938793,2701773.5635975283,4087399.8954765517,775.1167696149636
2023-02-01 07:57:27,0.015555678,37.63642,30.43322,350000,4599374.243156926,2702022.6865443545,4087292.3291523685,774.9048217413434
2023-02-01 07:57:32,-0.014200307,37.63526,30.4358,350000,4599324.08337416,2702271.809342317,4087184.761168955,774.6929022450315
2023-02-01 07:57:37,0.014247763,37.6341,30.43838,350000,4599273.908590427,2702520.931990468,4087077.191526355,774.4810111532721
2023-02-01 07:57:42,0.021520372,37.62464,30.45128,350000,4599248.369674064,2703899.1497367867,4086199.8806110346,773.4109468874641
2023-02-01 07:57:47,0.023605847,37.62348,30.45385,350000,4599198.564908255,2704147.475403409,4086092.2957803765,773.2000915251714
2023-02-01 07:57:52,-0.001198047,37.62231,30.45642,350000,4599149.361420914,2704396.1632647715,4085983.781814036,772.9892351850137
2023-02-01 07:57:57,-0.004733203,37.62114,30.45898,350000,4599100.615002924,2704644.048326942,4085875.266160286,772.7792146559573
2023-02-01 07:58:02,-0.056099872,37.61997,30.46155,350000,4599051.381598605,2704892.7359864498,4085766.748819172,772.56841609863
2023-02-01 07:58:07,0.020016734,37.6188,30.46411,350000,4599002.60535017,2705140.620861981,4085658.229790739,772.3584533281814
2023-02-01 07:58:12,-0.047449149,37.61763,30.46668,350000,4598953.342028602,2705389.3083158573,4085549.709075033,772.1477126640134
2023-02-01 07:58:17,-0.061672743,37.60818,30.47949,350000,4598930.404955778,2706760.026466756,4084673.1337576117,771.0876689006143
2023-02-01 07:58:22,-0.001716527,37.60701,30.48204,350000,4598881.98507617,2707007.11443824,4084564.5977287493,770.8787736430073
2023-02-01 07:58:27,-0.079826733,37.60583,30.4846,350000,4598833.693666974,2707255.3674779306,4084455.132333018,770.6690737109165
2023-02-01 07:58:32,-0.025511347,37.60465,30.48715,350000,4598785.859846362,2707502.8178148647,4084345.6652215645,770.4602097845317
2023-02-01 07:58:37,-0.061295611,37.60347,30.4897,350000,4598738.011152325,2707750.2681043893,4084236.1963944337,770.2513752876408
2023-02-01 07:58:42,0.003744583,37.60228,30.49224,350000,4598691.23590474,2707997.2782766987,4084125.7981278785,770.0433500237311
2023-02-01 07:58:47,-0.037307114,37.59285,30.50499,350000,4598668.965381036,2709362.5363704427,4083250.8997525424,768.9907478637255
2023-02-01 07:58:52,-0.057485399,37.59166,30.50753,350000,4598622.089386852,2709609.5525684953,4083140.4859165945,768.7829593086107
2023-02-01 07:58:57,-0.040420825,37.59048,30.51006,350000,4598575.05609186,2709855.403511879,4083030.9982055784,768.5760318285555
2023-02-01 07:59:02,-0.076723194,37.58929,30.5126,350000,4598528.150466707,2710102.4196914774,4082920.580895627,768.3683029718059
2023-02-01 07:59:07,-0.070454862,37.5881,30.51513,350000,4598481.703033155,2710348.633278648,4082810.161841417,768.1614102399806
2023-02-01 07:59:12,-0.032276335,37.5869,30.51767,350000,4598435.383052148,2710596.0121533596,4082698.813129738,767.9537169327699
2023-02-01 07:59:17,-0.079256672,37.58571,30.5202,350000,4598388.9060077565,2710842.2257675114,4082588.390572498,767.7468843203451
2023-02-01 07:59:22,-0.03608028,37.57628,30.53286,350000,4598369.876264679,2712200.3471605266,4081713.299732461,766.7043156331471
2023-02-01 07:59:27,-0.00344522,37.57509,30.53538,350000,4598323.772588018,2712445.764258238,4081602.861611803,766.4985275046446
2023-02-01 07:59:32,-0.024182005,37.57389,30.53791,350000,4598277.795772125,2712692.3467334206,4081491.493673983,766.2919411814452
2023-02-01 07:59:37,-0.018152096,37.57269,30.54042,350000,4598232.7511163,2712937.324157409,4081380.1239631,766.0869969713591
2023-02-01 07:59:42,-0.017716509,37.57149,30.54294,350000,4598187.218258291,2713183.1041820236,4081268.7524792,765.881277464257
2023-02-01 07:59:47,0.009294292,37.57028,30.54546,350000,4598142.285550807,2713429.2471159115,4081156.4511044114,765.6755665071701
2023-02-01 07:59:52,-0.022399011,37.56908,30.54798,350000,4598096.723163515,2713675.02725425,4081045.076059856,765.4699082869497
2023-02-01 07:59:57,-0.139065889,37.55967,30.56056,350000,4598079.24284457,2715026.0891529564,4080171.648629911,764.436633740516
2023-02-01 08:00:02,-0.036382262,37.55846,30.56307,350000,4598034.669384855,2715271.4358418738,4080059.329648535,764.2320027650577
2023-02-01 08:00:07,-0.016474805,37.55725,30.56557,350000,4597990.55514319,2715515.9801203557,4079947.0088650654,764.0282082690494
2023-02-01 08:00:12,-0.016492847,37.55604,30.56808,350000,4597945.952268292,2715761.3269966575,4079834.686279552,763.8236394203473
2023-02-01 08:00:17,-0.064366667,37.55482,30.57058,350000,4597902.423219206,2716006.234477918,4079721.4335838156,763.6198873199114
2023-02-01 08:00:22,-0.0165695,37.5536,30.57308,350000,4597858.879460622,2716251.1420956166,4079608.179056229,763.4161666409154
2023-02-01 08:00:27,-0.016818936,37.55239,30.57558,350000,4597814.706536022,2716495.686813687,4079495.851035104,763.2124967709193
2023-02-01 08:00:32,-0.033135419,37.54299,30.58808,350000,4597799.402295411,2717840.052102375,4078623.1587606966,762.1885147481926
2023-02-01 08:00:37,-0.017740449,37.54177,30.59057,350000,4597756.219112274,2718084.1636738586,4078509.8864728645,761.9858775256248
2023-02-01 08:00:42,-0.076470782,37.54055,30.59306,350000,4597713.021304216,2718328.2753887423,4078396.612353738,761.783271910225
2023-02-01 08:00:47,0.002728071,37.53933,30.59555,350000,4597669.808871169,2718572.387246107,4078283.336403367,761.580697931126
2023-02-01 08:00:52,-0.061677762,37.5381,30.59804,350000,4597627.1959265545,2718816.862402389,4078169.1301078326,761.3781383950069
2023-02-01 08:00:57,0.012036091,37.53687,30.60052,350000,4597585.04285648,2719060.535302405,4078054.9219510183,761.1764157866626
2023-02-01 08:01:02,-0.100303556,37.53564,30.60301,350000,4597542.400572218,2719305.010812523,4077940.711932974,760.9739203349666
2023-02-01 08:01:07,0.031694348,37.52626,30.61543,350000,4597528.669880448,2720642.316324945,4077069.6832661387,759.9592675910225
2023-02-01 08:01:12,0.020088096,37.52503,30.6179,350000,4597486.878663779,2720885.193362804,4076955.4571953197,759.7586319714744
2023-02-01 08:01:17,0.024585118,37.5238,30.62038,350000,4597444.597998827,2721128.8730011676,4076841.2292637844,759.5572239147649
2023-02-01 08:01:22,-0.013824016,37.52256,30.62285,350000,4597403.391434066,2721372.1137148743,4076726.0707664625,759.356637782501
2023-02-01 08:01:27,-0.025469501,37.52133,30.62532,350000,4597361.556576529,2721614.9913439513,4076611.839098527,759.1560989309997
2023-02-01 08:01:32,-0.053371097,37.52009,30.62779,350000,4597320.320868892,2721858.2324917098,4076496.676834537,758.9555777910703
2023-02-01 08:01:37,-0.012059226,37.51885,30.63026,350000,4597279.070573164,2722101.47386319,4076381.5126796686,758.7550892822261
2023-02-01 08:01:42,-0.040111379,37.50948,30.6426,350000,4597267.539587572,2723432.082638818,4075511.2191927684,757.7497660709286
2023-02-01 08:01:47,-0.020268912,37.50824,30.64506,350000,4597226.666687409,2723674.528085192,4075396.0388609176,757.5503357203307
2023-02-01 08:01:52,0.05793795,37.50699,30.64752,350000,4597186.392645987,2723917.3371911603,4075279.9277421357,757.3509256235081
2023-02-01 08:01:57,0.051173214,37.50575,30.64997,350000,4597145.966160201,2724158.980761146,4075164.74361438,757.1523651968433
2023-02-01 08:02:02,0.054614416,37.5045,30.65242,350000,4597106.138551438,2724400.9880348295,4075048.628669191,756.9538253664218
