Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 23:06:12,0.022556434,31.21726,32.46697,350000,4858763.576164253,3091437.4268872407,3467916.941566547,928.7366681634225
2023-02-07 23:06:17,0.015744241,31.21368,32.46775,350000,4858904.6087191375,3091620.086207742,3467558.7779301805,928.9995922199721
2023-02-07 23:06:22,0.014210384,31.2101,32.46853,350000,4859045.618223211,3091802.7378654242,3467200.600922155,929.2626217391075
2023-02-07 23:06:27,0.015781377,31.20653,32.46932,350000,4859185.553660044,3091985.90455778,3466843.4110942753,929.5243730254743
2023-02-07 23:06:32,0.016575976,31.20295,32.4701,350000,4859326.517087197,3092168.540937331,3466485.207384473,929.7876131562733
2023-02-07 23:06:37,0.012091891,31.19938,32.47088,350000,4859466.946214602,3092350.8443144253,3466127.990932185,930.0501068157688
2023-02-07 23:06:42,0.024994212,31.1958,32.47166,350000,4859607.863595562,3092533.4653860857,3465769.7605261924,930.3135569950431
2023-02-07 23:06:47,0.026097302,31.19223,32.47245,350000,4859747.707010142,3092716.601692208,3465412.517455069,930.5757284087749
2023-02-07 23:06:52,0.028285884,31.18866,32.47323,350000,4859888.067235919,3092898.882219716,3465055.2610952277,930.8385360745807
2023-02-07 23:06:57,0.022245294,31.18508,32.47401,350000,4860028.915542284,3093081.4803578593,3464696.990674081,931.1023007375929
2023-02-07 23:07:02,0.031727181,31.18151,32.47479,350000,4860169.229834322,3093263.745620652,3464339.7077037552,931.3653172422792
2023-02-07 23:07:07,0.032668882,31.17794,32.47558,350000,4860308.981279457,3093446.8515464994,3463982.4114488815,931.6279071101845
2023-02-07 23:07:12,0.023672871,31.17436,32.47636,350000,4860449.7605086565,3093629.426739526,3463624.1010251404,931.8919854550279
2023-02-07 23:07:17,0.02942232,31.17079,32.47714,350000,4860590.005894786,3093811.669133441,3463266.7781681344,932.1553146329427
2023-02-07 23:07:22,0.018868604,31.1618,32.46965,350000,4861453.58119198,3093468.4279792923,3462366.906321133,933.3201382685527
2023-02-07 23:07:27,0.022749273,31.15822,32.47044,350000,4861593.746632925,3093651.7938634246,3462008.5356932925,933.5839634196411
2023-02-07 23:07:32,0.022434985,31.15464,32.47122,350000,4861734.428929498,3093834.3035848658,3461650.1517154896,933.8484231857478
2023-02-07 23:07:37,0.021806535,31.15106,32.47201,350000,4861874.548161369,3094017.6541832266,3461291.754389122,934.112457110495
2023-02-07 23:07:42,0.029401816,31.14748,32.4728,350000,4862014.644272275,3094200.9971489827,3460933.3437155946,934.3765953913596
2023-02-07 23:07:47,0.01929518,31.1439,32.47358,350000,4862155.257333809,3094383.483874698,3460574.9196963054,934.6413674063577
2023-02-07 23:07:52,0.017101136,31.14032,32.47437,350000,4862295.3072339315,3094566.8115468915,3460216.4823326585,934.9057139282676
2023-02-07 23:07:57,0.023595551,31.13674,32.47516,350000,4862435.334012239,3094750.131582579,3459858.0316260518,935.1701645402079
2023-02-07 23:08:02,0.019683433,31.13316,32.47595,350000,4862575.33766845,3094933.4439804563,3459499.567577888,935.4347191535965
2023-02-07 23:08:07,0.014368296,31.12958,32.47673,350000,4862715.858401982,3095115.9000352463,3459141.0901895678,935.6999063279627
2023-02-07 23:08:12,0.026278877,31.126,32.47752,350000,4862855.815845138,3095299.1971291727,3458782.5994624933,935.9646684740303
2023-02-07 23:08:17,0.023900748,31.12242,32.47831,350000,4862995.750165345,3095482.486581388,3458424.0953980642,936.2295343562333
2023-02-07 23:08:22,0.029588277,31.11885,32.4791,350000,4863135.151353899,3095665.4437408755,3458066.5794615075,936.4936470819648
2023-02-07 23:08:27,0.021243775,31.11527,32.47988,350000,4863275.579812354,3095847.869130841,3457708.048763821,936.7592477580563
2023-02-07 23:08:32,0.023088432,31.11169,32.48067,350000,4863415.444851539,3096031.1356524476,3457349.5047329804,937.0244238706842
2023-02-07 23:08:37,0.018351891,31.10812,32.48146,350000,4863554.776930625,3096214.0699576577,3456991.948945833,937.288845832248
2023-02-07 23:08:42,0.015469854,31.10454,32.48225,350000,4863694.59577891,3096397.3212108933,3456633.3782901233,937.5542283805405
2023-02-07 23:08:47,0.016304797,31.10097,32.48304,350000,4863833.881781453,3096580.240298541,3456275.7959552654,937.8188561161502
2023-02-07 23:08:52,0.009213218,31.09739,32.48383,350000,4863973.654437711,3096763.476278207,3455917.1986802765,938.0844447490396
2023-02-07 23:08:57,0.014220918,31.09382,32.48461,350000,4864113.434881632,3096945.5311952084,3455559.589803283,938.3498045148757
2023-02-07 23:09:02,0.02465203,31.0846,32.47719,350000,4864984.29189954,3096614.6394234486,3454635.956000231,939.5322229713776
2023-02-07 23:09:07,0.019703933,31.08101,32.47798,350000,4865124.4985182695,3096798.141616619,3454276.295943978,939.7989478933168
2023-02-07 23:09:12,0.023748968,31.07743,32.47877,350000,4865264.17249769,3096981.3118459764,3453917.6243879776,940.0649167682187
2023-02-07 23:09:17,0.025143764,31.07384,32.47956,350000,4865404.332687833,3097164.7986489725,3453557.9375819303,940.3318476852985
2023-02-07 23:09:22,0.0269927,31.07026,32.48036,350000,4865543.4197640745,3097348.8027367396,3453199.2393534584,940.5974960162856
2023-02-07 23:09:27,0.016255017,31.06668,32.48115,350000,4865683.024269023,3097531.9499931457,3452840.5278094565,940.8637728470484
2023-02-07 23:09:32,0.006591677,31.0631,32.48194,350000,4865822.605645089,3097715.0895900927,3452481.802951324,941.1301520066352
2023-02-07 23:09:37,-0.004792106,31.05951,32.48273,350000,4865962.673000351,3097898.545648376,3452122.0626998935,941.3974938234675
2023-02-07 23:09:42,-0.010289896,31.05593,32.48353,350000,4866101.667342931,3098082.51919073,3451763.311180532,941.6635525557278
2023-02-07 23:09:47,-0.013317354,31.05235,32.48432,350000,4866241.179241162,3098265.6357990624,3451404.5463512507,941.9302386226311
2023-02-07 23:09:52,-0.013254007,31.04877,32.48511,350000,4866380.668009389,3098448.744742724,3451045.7682134532,942.1970266697375
2023-02-07 23:09:57,-0.010410558,31.04519,32.48591,350000,4866519.592833982,3098632.6953883627,3450686.976768544,942.4633921576991
2023-02-07 23:10:02,-0.008668597,31.04161,32.4867,350000,4866659.035309411,3098815.789023117,3450328.1720179203,942.7303841079768
2023-02-07 23:10:07,-0.002750127,31.03803,32.48749,350000,4866798.454654,3098998.8749892944,3449969.3539629886,942.9974777778335
2023-02-07 23:10:12,-0.008970536,31.03446,32.48829,350000,4866936.801252826,3099182.478791588,3449611.524945905,943.2632871450226
2023-02-07 23:10:17,-0.002913625,31.03088,32.48908,350000,4867076.174360504,3099365.549467829,3449252.6803237163,943.5305839585615
2023-02-07 23:10:22,-0.0062019,31.0273,32.48988,350000,4867214.983363145,3099549.4619609015,3448893.82240142,943.7974587971358
2023-02-07 23:10:27,-0.013232519,31.02372,32.49067,350000,4867354.310175238,3099732.5173151926,3448534.951180421,944.0649586468762
2023-02-07 23:10:32,-0.013915081,31.01429,32.4833,350000,4868232.51044125,3099411.691361644,3447589.592675979,945.2643462031201
2023-02-07 23:10:37,-0.014770109,31.0107,32.4841,350000,4868371.7507713465,3099595.8692117673,3447229.6705511026,945.5323620461885
2023-02-07 23:10:42,-0.009743445,31.00711,32.4849,350000,4868510.967787492,3099780.039380875,3446869.735059666,945.8004797933305
2023-02-07 23:10:47,-0.007063213,31.00353,32.4857,350000,4868649.6532283025,3099963.878247916,3446510.7888646987,946.0678356071688
2023-02-07 23:10:52,-0.018528127,30.99994,32.48649,350000,4868789.364751322,3100147.183313838,3446150.8266816074,946.3366791615023
2023-02-07 23:10:57,-0.023180841,30.99636,32.48729,350000,4868928.003768118,3100331.0068684043,3445791.8538721483,946.6042374331691
2023-02-07 23:11:02,-0.011086187,30.99277,32.48809,350000,4869067.127673382,3100515.1463295906,3445431.8650030433,946.8727612492697
2023-02-07 23:11:07,-0.021520528,30.98919,32.48889,350000,4869205.720232974,3100698.954590622,3445072.8655847185,947.1405218370825
2023-02-07 23:11:12,-0.014897573,30.9856,32.48969,350000,4869344.7975650625,3100883.0787020875,3444712.850035244,947.4092482706253
2023-02-07 23:11:17,-0.019975522,30.98202,32.49049,350000,4869483.343666351,3101066.871664323,3444353.8240136816,947.6772108299191
2023-02-07 23:11:22,-0.023444118,30.97844,32.49129,350000,4869621.866566893,3101250.656988557,3443994.784711161,947.9452741279212
2023-02-07 23:11:27,-0.019053667,30.97486,32.49209,350000,4869760.366266416,3101434.434673476,3443635.7321290816,948.2134380788915
2023-02-07 23:11:32,-0.025239847,30.97128,32.49289,350000,4869898.842764644,3101618.2047177684,3443276.666268849,948.4817025971432
2023-02-07 23:11:37,-0.017474635,30.9677,32.49369,350000,4870037.296061304,3101801.9671201184,3442917.587131866,948.750067597062
2023-02-07 23:11:42,-0.013610984,30.96412,32.49449,350000,4870175.726156123,3101985.7218792164,3442558.494719534,949.0185329930939
2023-02-07 23:11:47,-0.023739791,30.96054,32.49529,350000,4870314.133048827,3102169.468993747,3442199.38903326,949.2870986997499
2023-02-07 23:11:52,-0.027214091,30.95696,32.49609,350000,4870452.516739142,3102353.2084624018,3441840.270074444,949.5557646316057
2023-02-07 23:11:57,-0.035832352,30.94732,32.48877,350000,4871338.039658124,3102042.470955744,3440873.19103484,950.7721994071297
2023-02-07 23:12:02,-0.016993959,30.94373,32.48958,350000,4871476.333952798,3102227.3326299926,3440513.019795143,951.0413901136948
2023-02-07 23:12:07,-0.023946911,30.94014,32.49038,350000,4871615.146335698,3102411.33639359,3440152.8352152803,951.311201294683
2023-02-07 23:12:12,-0.02859259,30.93655,32.49119,350000,4871753.393892817,3102596.182735466,3439792.6372966673,951.5805932099784
2023-02-07 23:12:17,-0.027049986,30.93296,32.49199,350000,4871892.159601995,3102780.171115679,3439432.42604072,951.8506050217906
2023-02-07 23:12:22,-0.017766789,30.92938,32.4928,350000,4872029.8532998925,3102964.679138011,3439073.2048784937,952.1193295820962
2023-02-07 23:12:27,-0.017664335,30.92579,32.4936,350000,4872168.572392054,3103148.6521564056,3438712.9669892658,952.389541449077
2023-02-07 23:12:32,-0.020843536,30.9222,32.4944,350000,4872307.268162448,3103332.6174663715,3438352.7157669454,952.6598532309271
2023-02-07 23:12:37,-0.015040243,30.91862,32.49521,350000,4872444.891997659,3103517.1025673505,3437993.4547539,952.928877414476
2023-02-07 23:12:42,-0.018211225,30.91503,32.49601,350000,4872583.541149394,3103701.0525075663,3437633.1769067734,953.1993887400515
2023-02-07 23:12:47,-0.018712043,30.91145,32.49682,350000,4872721.118416627,3103885.5223379293,3437273.8893458997,953.4686122374961
2023-02-07 23:12:52,-0.022132631,30.90786,32.49762,350000,4872859.720948615,3104069.4569031084,3436913.5848796135,953.7393227665982
2023-02-07 23:12:57,-0.017036327,30.90428,32.49843,350000,4872997.25164679,3104253.911457564,3436554.270776546,954.0087452386806
2023-02-07 23:13:02,-0.010098553,30.9007,32.49924,350000,4873134.7590727955,3104438.358397431,3436194.943422996,954.2782670565417
2023-02-07 23:13:07,-0.014359425,30.89712,32.50004,350000,4873272.785085187,3104621.947174878,3435835.602820371,954.5484054286219
2023-02-07 23:13:12,-0.018952032,30.89353,32.50085,350000,4873410.752541305,3104806.701571689,3435475.2451698156,954.8189960243432
2023-02-07 23:13:17,-0.012388266,30.88371,32.49359,350000,4874301.520036103,3104505.9589125407,3434489.463437709,956.0494159224396
2023-02-07 23:13:22,-0.009881795,30.88012,32.4944,350000,4874439.430674031,3104690.661839142,3434129.056037803,956.3201859207086
2023-02-07 23:13:27,-0.005998867,30.87652,32.49521,350000,4874577.824243299,3104875.679595863,3433767.631346799,956.5919264491101
2023-02-07 23:13:32,-0.007725309,30.87293,32.49602,350000,4874715.6880413685,3105060.367147957,3433407.1972810673,956.8628951706369
2023-02-07 23:13:37,-0.004970207,30.86934,32.49683,350000,4874853.528448047,3105245.0470242007,3433046.7499030936,957.1339630114287
2023-02-07 23:13:42,-0.000993387,30.86575,32.49764,350000,4874991.345463063,3105429.7192232595,3432686.289214294,957.4051298869829
2023-02-07 23:13:47,-0.004177764,30.86216,32.49845,350000,4875129.139086143,3105614.383743802,3432325.8152160845,957.6763957128599
2023-02-07 23:13:52,-0.013281101,30.85857,32.49926,350000,4875266.909317023,3105799.0405844967,3431965.3279098826,957.9477604046897
2023-02-07 23:13:57,-0.009984635,30.85499,32.50008,350000,4875403.608084123,3105984.218320098,3431605.831495563,958.2178357225008
2023-02-07 23:14:02,-0.002515988,30.8514,32.50089,350000,4875541.331555452,3106168.8598479577,3431245.317614684,958.4893978663906
2023-02-07 23:14:07,-0.007640967,30.84781,32.5017,350000,4875679.031633773,3106353.4936919697,3430884.790430057,958.7610586236655
2023-02-07 23:14:12,-0.000365357,30.84423,32.50251,350000,4875816.202517528,3106537.797588691,3430525.2542526233,959.0319446022273
2023-02-07 23:14:17,0.005649865,30.84064,32.50332,350000,4875953.855866918,3106722.416087844,3430164.700501799,959.3038021054692
2023-02-07 23:14:22,0.004195402,30.83706,32.50413,350000,4876090.980136843,3106906.7046906166,3429805.137834986,959.5748842059055
2023-02-07 23:14:27,-0.001934187,30.83347,32.50495,350000,4876228.044466423,3107092.158901982,3429444.5575236157,959.8464237978523
2023-02-07 23:14:32,-0.001250581,30.82347,32.49774,350000,4877124.590875362,3106800.5892254687,3428440.085442416,961.0913834857804
2023-02-07 23:14:37,0.004538895,30.81987,32.49856,350000,4877262.102584835,3106986.3137955093,3428078.4502430293,961.3639782279969
2023-02-07 23:14:42,0.003325786,30.81628,32.49937,350000,4877399.627617163,3107170.8574314998,3427717.8062760453,961.636311040959
2023-02-07 23:14:47,-0.010323088,30.81269,32.50019,350000,4877536.586916683,3107356.244665239,3427357.149019174,961.9082279267799
2023-02-07 23:14:52,-0.003495997,30.80909,32.501,350000,4877674.57041048,3107541.0948540363,3426995.4738019467,962.18163169098
2023-02-07 23:14:57,-0.003515139,30.8055,32.50182,350000,4877811.482760657,3107726.4667428434,3426634.7899325434,962.453744847632
2023-02-07 23:15:02,-0.008361892,30.80191,32.50264,350000,4877948.3716485705,3107911.830982498,3426274.0927775097,962.7259560018899
2023-02-07 23:15:07,-0.003132691,30.79832,32.50346,350000,4878085.237073957,3108097.187571656,3425913.382338262,962.9982650703505
2023-02-07 23:15:12,-0.004127474,30.79473,32.50427,350000,4878222.62153412,3108281.685098556,3425552.6586162164,963.2711847313517
2023-02-07 23:15:17,-0.007930477,30.79114,32.50509,350000,4878359.440066008,3108467.0263588084,3425191.921612791,963.5436891763774
2023-02-07 23:15:22,0.003777312,30.78755,32.50591,350000,4878496.235134575,3108652.3599645337,3424831.1713294033,963.8162912858314
2023-02-07 23:15:27,-0.002380644,30.78396,32.50673,350000,4878633.006739557,3108837.6859143884,3424470.40776747,964.088990976566
2023-02-07 23:15:32,-0.000478507,30.78037,32.50754,350000,4878770.297507499,3109022.152701026,3424109.6309284098,964.3623001206155
2023-02-07 23:15:37,0.005137393,30.77678,32.50836,350000,4878907.0222168695,3109207.463311245,3423748.840813639,964.6351945230554
2023-02-07 23:15:42,0.013846639,30.7732,32.50918,350000,4879043.218753689,3109392.4446132975,3423389.042466379,964.9073088551064
2023-02-07 23:15:47,0.012298916,30.76302,32.50203,350000,4879944.961899768,3109110.8842982585,3422365.856605613,966.1664071418572
2023-02-07 23:15:52,0.007014882,30.75942,32.50285,350000,4880082.10837562,3109296.4567497373,3422003.99716747,966.4404582863996
2023-02-07 23:15:57,0.004049483,30.75583,32.50367,350000,4880218.726787612,3109481.70004985,3421643.1296085147,966.7137287657906
2023-02-07 23:16:02,0.010389039,30.75223,32.50449,350000,4880355.826155285,3109667.2570944754,3421281.2435259484,966.9879744685651
2023-02-07 23:16:07,0.011751857,30.74864,32.50532,350000,4880491.854802957,3109853.3368452885,3420920.349399426,967.2609280981832
2023-02-07 23:16:12,0.013106248,30.74504,32.50614,350000,4880628.907029007,3110038.8785015815,3420558.436678139,967.5353682291092
2023-02-07 23:16:17,0.014763187,30.74145,32.50696,350000,4880765.431422432,3110224.0911083985,3420197.515989736,967.8090264673782
2023-02-07 23:16:22,0.013773563,30.73785,32.50779,350000,4880901.893669226,3110410.4692251636,3419835.5766354324,968.0831503044695
2023-02-07 23:16:27,0.006256889,30.73426,32.50861,350000,4881038.371035632,3110595.666489148,3419474.629390836,968.3570020272729
2023-02-07 23:16:32,-0.006854771,30.73067,32.50943,350000,4881174.824933294,3110780.8560811905,3419113.6688887435,968.6309501569596
2023-02-07 23:16:37,-0.001032758,30.72708,32.51026,350000,4881310.712395871,3110966.8899494275,3418752.695130568,968.9044850255508
2023-02-07 23:16:42,-0.003754323,30.72349,32.51108,350000,4881447.119322937,3111152.064217355,3418391.708117728,969.1786259235952
2023-02-07 23:16:47,-0.001357626,30.7199,32.51191,350000,4881582.959749615,3111338.0828063055,3418030.7078516437,969.4523537986869
2023-02-07 23:16:52,-0.003311895,30.71631,32.51273,350000,4881719.319705047,3111523.2417447283,3417669.6943337345,969.7266871370268
2023-02-07 23:16:57,-0.003406907,30.70597,32.50563,350000,4882625.791753107,3111250.227044124,3416629.8209157614,970.9986986702477
2023-02-07 23:17:02,0.007827619,30.70237,32.50646,350000,4882762.051830504,3111436.5068300595,3416267.750220861,971.2735865945515
2023-02-07 23:17:07,-0.002518994,30.69877,32.50729,350000,4882898.288254544,3111622.778929886,3415905.66620717,971.5485710957395
2023-02-07 23:17:12,-0.002621687,30.69517,32.50811,350000,4883035.044138025,3111808.1910918946,3415543.568876118,971.8241605106809
2023-02-07 23:17:17,-0.008314579,30.69157,32.50894,350000,4883171.233287078,3111994.4477916383,3415181.4582291357,972.099337717549
2023-02-07 23:17:22,-0.005625314,30.68798,32.50977,350000,4883306.89534458,3112180.375955478,3414820.3401859864,972.3737293463984
2023-02-07 23:17:27,-0.008680456,30.68438,32.5106,350000,4883443.037243308,3112366.617300303,3414458.2029484133,972.6490989108734
2023-02-07 23:17:32,-0.013908823,30.68079,32.51143,350000,4883578.652166246,3112552.5301600993,3414097.0583913825,972.9236822924441
2023-02-07 23:17:37,-0.014168816,30.67719,32.51226,350000,4883714.746813619,3112738.7561445595,3413734.894568926,973.1992438872695
2023-02-07 23:17:42,-0.007286491,30.6736,32.51309,350000,4883850.314600966,3112924.653694876,3413373.723503704,973.4740186954125
2023-02-07 23:17:47,0.002236625,30.67,32.51392,350000,4883986.36199595,3113110.8643135256,3413011.533102072,973.749771993836
2023-02-07 23:17:52,0.004465608,30.66641,32.51476,350000,4884121.339273816,3113297.598988959,3412650.3355343486,974.0242310909686
2023-02-07 23:17:57,-0.00339345,30.66282,32.51559,350000,4884256.836352445,3113483.473601897,3412289.1247359384,974.2992925194645
2023-02-07 23:18:02,0.012192277,30.65233,32.50853,350000,4885168.082034913,3113217.8639257606,3411233.5889713457,975.5838416938288
2023-02-07 23:18:07,0.00170118,30.64872,32.50936,350000,4885304.523264294,3113404.3270586035,3410870.3136533173,975.8608541276712
2023-02-07 23:18:12,0.010929962,30.64512,32.5102,350000,4885439.894497243,3113591.314662369,3410508.03132217,976.1365720274566
2023-02-07 23:18:17,0.008365072,30.64152,32.51103,350000,4885575.785463085,3113777.4419157915,3410145.735694986,976.4128917004738
2023-02-07 23:18:22,0.00828929,30.63792,32.51187,350000,4885711.109280679,3113964.414181446,3409783.4267731938,976.6888007795965
2023-02-07 23:18:27,0.009305851,30.63432,32.5127,350000,4885846.952895775,3114150.5260466817,3409421.104558226,976.9653110678754
2023-02-07 23:18:32,0.004895079,30.63072,32.51354,350000,4885982.229296998,3114337.482968736,3409058.769051516,977.2414110012509
2023-02-07 23:18:37,0.006855843,30.62712,32.51438,350000,4886117.481973335,3114524.432228736,3408696.4202544927,977.5176063404467
2023-02-07 23:18:42,0.007426452,30.62353,32.51521,350000,4886252.7520964015,3114710.200731211,3408335.0647483426,977.793516595164
2023-02-07 23:18:47,0.017629537,30.61993,32.51605,350000,4886387.95741313,3114897.1346661705,3407972.6894118944,978.0699020842673
2023-02-07 23:18:52,0.004243829,30.61634,32.51689,350000,4886522.636672902,3115083.740706392,3407611.3074428877,978.3454968536836
2023-02-07 23:18:57,-0.000284809,30.61274,32.51772,350000,4886658.33831361,3115269.806451698,3407248.9055727255,978.6225768085699
2023-02-07 23:19:02,0.004975546,30.60915,32.51856,350000,4886792.970328636,3115456.397212262,3406887.4971465576,978.8983608101029
2023-02-07 23:19:07,-0.007607723,30.5985,32.51155,350000,4887708.91855144,3115199.3537118454,3405815.2746675694,980.1959041718766
2023-02-07 23:19:12,-0.002639134,30.5949,32.51239,350000,4887843.989889019,3115386.2119231974,3405452.806985986,980.4727592867421
2023-02-07 23:19:17,0.002494625,30.59129,32.51323,350000,4887979.539476826,3115573.382421541,3405089.319118295,980.7505960619011
2023-02-07 23:19:22,0.002670918,30.58769,32.51408,350000,4888114.019495684,3115761.0783979613,3404726.8248491343,981.02713695918
2023-02-07 23:19:27,0.016208714,30.58409,32.51492,350000,4888249.019555574,3115947.913586488,3404364.317306773,981.3042762145255
2023-02-07 23:19:32,0.010041814,30.58049,32.51576,350000,4888383.995886035,3116134.741099066,3404001.7964926413,981.5815098837289
2023-02-07 23:19:37,0.012734997,30.57688,32.5166,350000,4888519.45023229,3116321.880785842,3403638.255350568,981.8597257546489
2023-02-07 23:19:42,0.005038719,30.57328,32.51744,350000,4888654.379044829,3116508.692915567,3403275.7079603397,982.1371482258456
2023-02-07 23:19:47,0.007600387,30.56968,32.51829,350000,4888788.740161127,3116696.3506198595,3402913.147302641,982.4141622076964
2023-02-07 23:19:52,0.017625914,30.56609,32.51913,350000,4888923.119909962,3116882.827640468,3402551.580547067,982.6908846316917
2023-02-07 23:19:57,0.008569353,30.56249,32.51998,350000,4889057.433525552,3117070.470077739,3402188.99339557,982.968087104728
2023-02-07 23:20:02,0.016323705,30.55889,32.52082,350000,4889192.267408958,3117257.2515527913,3401826.3929808987,983.2458859730333
2023-02-07 23:20:07,0.021232957,30.55529,32.52166,350000,4889327.077561179,3117444.025342255,3401463.7793044825,983.5237786944786
2023-02-07 23:20:12,0.018114956,30.5445,32.5147,350000,4890246.693723406,3117194.8970558248,3400376.866108153,984.8326213374598
2023-02-07 23:20:17,0.034726286,30.54089,32.51555,350000,4890381.397032212,3117382.790856941,3400013.1920100204,985.1110873271047
2023-02-07 23:20:22,0.033809188,30.53729,32.5164,350000,4890515.575268416,3117570.3574891295,3399650.512046369,985.3887578097149
2023-02-07 23:20:27,0.022970703,30.53368,32.51725,350000,4890650.230803614,3117758.2359252656,3399286.8113299506,985.6674121774743
2023-02-07 23:20:32,0.027981238,30.53008,32.51809,350000,4890784.905566746,3117944.9336403557,3398924.104824623,985.9457715337495
2023-02-07 23:20:37,0.012359088,30.52647,32.51894,350000,4890919.513360131,3118132.796682443,3398560.3774956847,986.2246137593668
2023-02-07 23:20:42,0.020136577,30.52287,32.51979,350000,4891053.596313688,3118320.3326573656,3398197.644454428,986.5026593051214
2023-02-07 23:20:47,0.018106474,30.51927,32.52064,350000,4891187.655466971,3118507.8609837326,3397834.8981657596,986.7807983612529
2023-02-07 23:20:52,0.013550999,30.51567,32.52149,350000,4891321.690819738,3118695.381660159,3397472.1386311124,987.0590308484291
2023-02-07 23:20:57,0.011649789,30.51207,32.52234,350000,4891455.702371741,3118882.8946852554,3397109.36585192,987.3373566873712
2023-02-07 23:21:02,0.014265888,30.50847,32.52319,350000,4891589.690122733,3119070.4000576325,3396746.5798296137,987.6157757988686
2023-02-07 23:21:07,0.01689739,30.50487,32.52404,350000,4891723.654072471,3119257.897775904,3396383.7805656283,987.894288103771
2023-02-07 23:21:12,0.008677507,30.49393,32.51712,350000,4892647.995661029,3119016.185746159,3395281.1926657436,989.2157994929195
2023-02-07 23:21:17,0.011184918,30.49032,32.51798,350000,4892781.8506131545,3119204.803323227,3394917.3319919794,989.494890777275
2023-02-07 23:21:22,0.011224181,30.48672,32.51883,350000,4892915.725626228,3119392.240246871,3394554.465989681,989.7736825918586
2023-02-07 23:21:27,0.002119974,30.48311,32.51969,350000,4893049.532696846,3119580.8424979467,3394190.5787380575,990.0529607294869
2023-02-07 23:21:32,0.007624344,30.4795,32.52054,350000,4893183.860282992,3119768.583060552,3393826.6781812375,990.3328312804929
2023-02-07 23:21:37,0.008176896,30.4759,32.5214,350000,4893317.119198683,3119956.851019146,3393463.772410677,990.6114030917043
2023-02-07 23:21:42,0.002846215,30.47229,32.52225,350000,4893451.398967478,3120144.576200646,3393099.845284647,990.8914596217666
2023-02-07 23:21:47,0.000791595,30.46868,32.52311,350000,4893585.110213539,3120333.1477561034,3392735.9048577547,991.1711107267466
2023-02-07 23:21:52,0.003410241,30.46508,32.52397,350000,4893718.297433525,3120521.3927854574,3392372.9593318785,991.4499613233195
2023-02-07 23:21:57,-0.000475213,30.46148,32.52482,350000,4893852.005448985,3120708.7760562324,3392010.000581596,991.7294025201273
2023-02-07 23:22:02,-0.001705582,30.45788,32.52568,350000,4893985.1449595215,3120897.0058203074,3391647.028608341,992.0084382338301
2023-02-07 23:22:07,0.004686959,30.45427,32.52654,350000,4894118.760461436,3121085.5467346557,3391283.0351029267,992.2884608214324
2023-02-07 23:22:12,-0.001789514,30.4432,32.51966,350000,4895046.800057302,3120850.602439019,3390166.7726941546,993.6209201958184
2023-02-07 23:22:17,-0.003188772,30.43959,32.52052,350000,4895180.349318321,3121039.089941099,3389802.72513937,993.9011301886638
2023-02-07 23:22:22,-0.010658248,30.43598,32.52139,350000,4895313.329831196,3121228.424156766,3389438.664296819,994.1809356838058
2023-02-07 23:22:27,-0.001407491,30.43237,32.52225,350000,4895446.831076898,3121416.8963211025,3389074.590167942,994.4613310297492
2023-02-07 23:22:32,0.001492492,30.42876,32.52311,350000,4895580.308331028,3121605.3608028013,3388710.502754188,994.7418188346991
2023-02-07 23:22:37,-0.004592135,30.42515,32.52397,350000,4895713.761593341,3121793.8176004505,3388346.4020570023,995.0223990201765
2023-02-07 23:22:42,0.009208077,30.42154,32.52483,350000,4895847.190863597,3121982.266712645,3387982.288077829,995.3030715077682
2023-02-07 23:22:47,0.012312358,30.41794,32.5257,350000,4895979.551894285,3122171.2442272804,3387619.169499228,995.5824440436318
2023-02-07 23:22:52,0.014966522,30.41433,32.52656,350000,4896112.933205441,3122359.6780144596,3387255.028997204,995.8633008917157
2023-02-07 23:22:57,0.016083786,30.41073,32.52742,350000,4896245.791315313,3122547.7857450913,3386891.8839720977,996.1433533342905
2023-02-07 23:23:02,0.006039092,30.40712,32.52829,350000,4896378.57967894,3122737.0587576684,3386527.7169529893,996.4238985109438
2023-02-07 23:23:07,0.000356535,30.39592,32.52146,350000,4897309.790653267,3122509.7735846182,3385397.8068242846,997.7667714353439
2023-02-07 23:23:12,0.001519837,30.39231,32.52232,350000,4897443.056798444,3122698.1383842817,3385033.585354755,998.0480002503243
2023-02-07 23:23:17,0.003164023,30.3887,32.52319,350000,4897575.753901505,3122887.3502779114,3384669.3506163945,998.3288255869401
2023-02-07 23:23:22,-0.001231218,30.38508,32.52406,350000,4897708.925787552,3123076.8726158994,3384304.0935949804,998.6106404584
2023-02-07 23:23:27,0.004323953,30.38147,32.52493,350000,4897841.574708358,3123266.069182722,3383939.832286553,998.891649857954
2023-02-07 23:23:32,-0.012926593,30.37786,32.5258,350000,4897974.199567031,3123455.258097396,3383575.557713639,999.1727510688163
2023-02-07 23:23:37,-0.005323777,30.37425,32.52667,350000,4898106.800363331,3123644.439358501,3383211.2698776857,999.4539440132443
2023-02-07 23:23:42,-0.008418113,30.37064,32.52754,350000,4898239.377097025,3123833.6129646134,3382846.9687801385,999.7352286135625
2023-02-07 23:23:47,-0.010877039,30.36703,32.5284,350000,4898372.475012631,3124021.9239870817,3382482.6544224434,1000.0170987235368
