Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 11:20:17,-0.047509608,40.43946,19.36226,350000,4837570.8977604145,1699996.8562785713,4342271.169068166,1732.3705775188869
2023-02-01 11:20:22,-0.0398615,40.42924,19.37839,350000,4837824.661757945,1701616.3277205173,4341359.852409519,1730.8862031387046
2023-02-01 11:20:27,-0.030058265,40.42692,19.37808,350000,4838000.138335634,1701648.6339716825,4341152.959101696,1730.883269120267
2023-02-01 11:20:32,-0.036572966,40.42459,19.37776,350000,4838176.621068288,1701680.343203863,4340945.166908942,1730.8810926743595
2023-02-01 11:20:37,-0.032082658,40.42227,19.37745,350000,4838352.082667806,1701712.6401065078,4340738.259455577,1730.878241497079
2023-02-01 11:20:42,-0.024503692,40.41994,19.37713,350000,4838528.550366747,1701744.3398967213,4340530.453057001,1730.8761483256374
2023-02-01 11:20:47,-0.037587613,40.41761,19.37682,350000,4838704.713518538,1701776.8794558502,4340322.639540764,1730.8732557520855
2023-02-01 11:20:52,-0.030039462,40.41528,19.3765,350000,4838881.166149359,1701808.5697880997,4340114.81890721,1730.8712460285708
2023-02-01 11:20:57,-0.026852376,40.41295,19.37618,350000,4839057.611248389,1701840.2553760207,4339906.991156686,1730.8692780510867
2023-02-01 11:21:02,-0.020471693,40.41062,19.37586,350000,4839234.048815298,1701871.936219649,4339699.156289543,1730.8673518196906
2023-02-01 11:21:07,-0.018700546,40.40828,19.37554,350000,4839411.195249009,1701903.864259311,4339490.4222651115,1730.8653437898727
2023-02-01 11:21:12,-0.00936937,40.40595,19.37522,350000,4839587.617717582,1701935.535598326,4339282.573135233,1730.863501223947
2023-02-01 11:21:17,-0.000799701,40.40362,19.3749,350000,4839764.032653033,1701967.2021931545,4339074.716889781,1730.8617004042555
2023-02-01 11:21:22,0.000152125,40.3935,19.39102,350000,4840009.779052313,1703583.8964297257,4338171.842396106,1729.3807698070239
2023-02-01 11:21:27,-0.018311633,40.39117,19.3907,350000,4840186.144052087,1703615.5915748023,4337963.948135567,1729.3791154795138
2023-02-01 11:21:32,0.004198681,40.38884,19.39037,350000,4840362.798860549,1703646.4371709619,4337756.046761664,1729.37834457807
2023-02-01 11:21:37,-0.007918982,40.38651,19.39005,350000,4840539.148797961,1703678.1227927653,4337548.138274744,1729.3767738596891
2023-02-01 11:21:42,-0.003589479,40.38418,19.38972,350000,4840715.788554311,1703708.9588041161,4337340.222675153,1729.376086654842
2023-02-01 11:21:47,-0.000509771,40.38185,19.3894,350000,4840892.123428028,1703740.6349027934,4337132.299963241,1729.3745995456063
2023-02-01 11:21:52,-0.00939073,40.37952,19.38907,350000,4841068.748130927,1703771.4613294874,4336924.370139359,1729.373996037278
2023-02-01 11:21:57,0.011062362,40.37719,19.38874,350000,4841245.36530929,1703802.2829484968,4336716.433203851,1729.3734343990006
2023-02-01 11:22:02,-0.004195984,40.37486,19.38841,350000,4841421.974962779,1703833.099759861,4336508.489157067,1729.3729146307242
2023-02-01 11:22:07,-0.008748072,40.37253,19.38808,350000,4841598.577091067,1703863.9117636208,4336300.537999356,1729.3724367323975
2023-02-01 11:22:12,0.008428981,40.37019,19.38774,350000,4841776.1848610295,1703894.1258049402,4336091.687190985,1729.3727216635007
2023-02-01 11:22:17,-0.001565453,40.36786,19.38741,350000,4841952.771910215,1703924.928146519,4335883.721781948,1729.3723277220024
2023-02-01 11:22:22,0.024297281,40.36552,19.38708,350000,4842130.067148476,1703955.9775423603,4335674.856661788,1729.3718549648777
2023-02-01 11:22:27,-0.002004279,40.3555,19.40319,350000,4842367.771414789,1705569.9250777725,4334780.404417235,1727.8944360649455
2023-02-01 11:22:32,0.010812391,40.35317,19.40286,350000,4842544.301584258,1705600.751123819,4334572.394188206,1727.8942298978031
2023-02-01 11:22:37,0.011828794,40.35084,19.40252,350000,4842721.121915671,1705630.727146068,4334364.376851491,1727.8949079456963
2023-02-01 11:22:42,0.018121715,40.34851,19.40218,350000,4842897.934730509,1705660.6982971493,4334156.352407438,1727.8956279862598
2023-02-01 11:22:47,0.02022202,40.34618,19.40185,350000,4843074.442329181,1705691.5098530813,4333948.3208564,1727.8955476232063
2023-02-01 11:22:52,0.022011252,40.34385,19.40151,350000,4843251.240104629,1705721.4712928128,4333740.282198719,1727.8963516052397
2023-02-01 11:22:57,0.027370733,40.34152,19.40117,350000,4843428.0303624915,1705751.4278615061,4333532.236434748,1727.8971975795214
2023-02-01 11:23:02,0.023158362,40.33918,19.40083,350000,4843605.528367039,1705781.6314552794,4333323.290618748,1727.8979665036204
2023-02-01 11:23:07,0.024434013,40.33685,19.40048,350000,4843782.601275901,1705810.7328661012,4333115.230612745,1727.899739205766
2023-02-01 11:23:12,0.021251937,40.33452,19.40014,350000,4843959.368951182,1705840.674774683,4332907.163501497,1727.9007113731004
2023-02-01 11:23:17,0.027439059,40.33218,19.3998,350000,4844136.844272932,1705870.8636590894,4332698.196247656,1727.9016070123419
2023-02-01 11:23:22,0.033995977,40.32985,19.39945,350000,4844313.894612751,1705899.9503173344,4332490.114896472,1727.9035060367332
2023-02-01 11:23:27,0.048831161,40.32751,19.3991,350000,4844491.652542536,1705929.2838566364,4332281.133342282,1727.905328968187
2023-02-01 11:23:32,0.028118157,40.31759,19.41522,350000,4844720.737781071,1707542.1727986885,4331395.114879283,1726.429697423505
2023-02-01 11:23:37,0.031159177,40.31526,19.41487,350000,4844897.732153921,1707571.2829772907,4331186.989048759,1726.4317837964097
2023-02-01 11:23:42,0.036531309,40.31293,19.41452,350000,4845074.71901685,1707600.3882213559,4330978.85611622,1726.433912282685
2023-02-01 11:23:47,0.039577408,40.3106,19.41417,350000,4845251.698369518,1707629.488530932,4330770.716082015,1726.4360828820816
2023-02-01 11:23:52,0.0339327,40.30826,19.41382,350000,4845429.384960844,1707658.835802811,4330561.675595842,1726.438178542371
2023-02-01 11:23:57,0.039157579,40.30593,19.41347,350000,4845606.349258975,1707687.9262270136,4330353.521328876,1726.4404335415024
2023-02-01 11:24:02,0.03584701,40.3036,19.41312,350000,4845783.306045827,1707717.01171687,4330145.359961289,1726.4427306529867
2023-02-01 11:24:07,0.056136125,40.30126,19.41277,350000,4845960.969971167,1707746.3441195036,4329936.298051228,1726.4449533480804
2023-02-01 11:24:12,0.043982623,40.29893,19.41241,350000,4846138.209764404,1707774.5739136192,4329728.122452978,1726.4481780867395
2023-02-01 11:24:17,0.042854171,40.29659,19.41206,350000,4846315.858571444,1707803.896367125,4329519.046251882,1726.4504855719867
2023-02-01 11:24:22,0.048093307,40.29426,19.4117,350000,4846493.0833218545,1707832.1161835245,4329310.856424367,1726.4537948371674
2023-02-01 11:24:27,0.04246833,40.29192,19.41134,350000,4846671.015087203,1707860.5827844543,4329101.765933642,1726.4570304700092
2023-02-01 11:24:32,0.052059512,40.28958,19.41099,350000,4846848.641200202,1707889.8902908384,4328892.668283332,1726.4594652474022
2023-02-01 11:24:37,0.037901088,40.28724,19.41063,350000,4847026.557821431,1707918.3468643862,4328683.563473788,1726.4627859294521
2023-02-01 11:24:42,0.059450561,40.27743,19.42674,350000,4847246.882670662,1709528.2659312396,4327806.853859989,1724.990805068452
2023-02-01 11:24:47,0.050574503,40.2751,19.42638,350000,4847424.03702844,1709556.4992108543,4327598.605667547,1724.9943855726292
2023-02-01 11:24:52,0.062192149,40.27277,19.42602,350000,4847601.183881964,1709584.727492665,4327390.350379103,1724.9980083083442
2023-02-01 11:24:57,0.037329406,40.27043,19.42566,350000,4847779.037367216,1709613.2026233699,4327181.194149733,1725.001558736945
2023-02-01 11:25:02,0.043671244,40.2681,19.42529,350000,4847956.467566874,1709640.5747650568,4326972.924639871,1725.0061098631
2023-02-01 11:25:07,0.051100503,40.26576,19.42493,350000,4848134.305947807,1709669.0398193018,4326763.754128753,1725.009745320586
2023-02-01 11:25:12,0.05092329,40.26343,19.42457,350000,4848311.422719861,1709697.248046153,4326555.470398878,1725.0135373708843
2023-02-01 11:25:17,0.060526281,40.26109,19.4242,350000,4848489.54439348,1709724.8568341488,4326346.285607419,1725.0181016954748
2023-02-01 11:25:22,0.045134721,40.25876,19.42383,350000,4848666.9445333285,1709752.2087663794,4326137.987658929,1725.0228223478136
2023-02-01 11:25:27,0.038590922,40.25642,19.42347,350000,4848844.752701478,1709780.6536683396,4325928.788588537,1725.0266278583576
2023-02-01 11:25:32,0.053624068,40.25408,19.4231,350000,4849022.851714431,1709808.2472253977,4325719.582363918,1725.0313199589514
2023-02-01 11:25:37,0.052354811,40.25174,19.42273,350000,4849200.9431637125,1709835.8356896078,4325510.368985428,1725.0360547235107
2023-02-01 11:25:42,0.041457976,40.2494,19.42236,350000,4849379.0270489715,1709863.4190610258,4325301.148453418,1725.040832151584
2023-02-01 11:25:47,0.04111416,40.24706,19.42199,350000,4849557.103369863,1709890.9973397078,4325091.920768242,1725.0456522427178
2023-02-01 11:25:52,0.039835028,40.23736,19.4381,350000,4849768.390393988,1711498.7903725824,4324224.533147197,1723.5764316181123
2023-02-01 11:25:57,0.044140023,40.23503,19.43772,350000,4849946.004455105,1711525.2989853532,4324016.162970317,1723.5823521705706
2023-02-01 11:26:02,0.03415756,40.23269,19.43735,350000,4850124.025829637,1711552.9007761595,4323806.891365116,1723.587358772431
2023-02-01 11:26:07,0.031931128,40.23036,19.43698,350000,4850301.326146834,1711580.2456943549,4323598.506978146,1723.5925199195317
2023-02-01 11:26:12,0.039167892,40.22802,19.4366,350000,4850479.631155384,1711606.9907443693,4323389.221102573,1723.5984561860323
2023-02-01 11:26:17,0.033822495,40.22568,19.43622,350000,4850657.92860743,1711633.730637641,4323179.928077062,1723.6044352347353
2023-02-01 11:26:22,0.017136257,40.22335,19.43585,350000,4850835.206368444,1711661.0602776702,4322971.522362375,1723.6097238548266
2023-02-01 11:26:27,0.037698875,40.22101,19.43547,350000,4851013.488734821,1711687.7899057365,4322762.215068603,1723.6157882476616
2023-02-01 11:26:32,0.028755829,40.21867,19.43509,350000,4851191.763543647,1711714.514377239,4322552.900625955,1723.6218954210708
2023-02-01 11:26:37,0.026322179,40.21633,19.43471,350000,4851370.030794569,1711741.2336922362,4322343.579034783,1723.6280453744967
2023-02-01 11:26:42,0.028378965,40.21399,19.43433,350000,4851548.290487235,1711767.947850788,4322134.250295441,1723.6342381073791
2023-02-01 11:26:47,0.029181414,40.21165,19.43395,350000,4851726.542621298,1711794.6568529548,4321924.9144082805,1723.6404736191553
2023-02-01 11:26:52,0.022363735,40.20931,19.43357,350000,4851904.7871964015,1711821.3606987942,4321715.571373659,1723.6467519092607
2023-02-01 11:26:57,0.020965224,40.20697,19.43319,350000,4852083.024212201,1711848.0593883684,4321506.221191927,1723.6530729771246
2023-02-01 11:27:02,0.020524265,40.20463,19.4328,350000,4852261.552446775,1711873.9060423584,4321296.863863439,1723.6602816945278
2023-02-01 11:27:07,0.024641928,40.19504,19.44891,350000,4852463.782962847,1713479.6052180524,4320438.782036775,1722.1938737536552
2023-02-01 11:27:12,0.009223478,40.19271,19.44852,350000,4852641.551826065,1713505.2287077438,4320230.28313787,1722.2013349972988
2023-02-01 11:27:17,0.020799065,40.19037,19.44814,350000,4852819.726986198,1713531.9456953325,4320020.882264573,1722.207884541348
2023-02-01 11:27:22,0.017142038,40.18804,19.44775,350000,4852997.480841456,1713557.558826572,4319812.369168285,1722.215431007727
2023-02-01 11:27:27,0.000580136,40.1857,19.44736,350000,4853175.939994655,1713583.4184449282,4319602.954037374,1722.2229112136279
2023-02-01 11:27:32,0.019702896,40.18336,19.44697,350000,4853354.391595764,1713609.272843053,4319393.531762923,1722.2304343144178
2023-02-01 11:27:37,0.007289852,40.18102,19.44658,350000,4853532.835644435,1713635.1220210118,4319184.102345282,1722.2380003094308
2023-02-01 11:27:42,-0.000643966,40.17868,19.44619,350000,4853711.272140313,1713660.9659788662,4318974.66578481,1722.245609198
2023-02-01 11:27:47,0.001954876,40.17634,19.4458,350000,4853889.701083045,1713686.8047166816,4318765.222081856,1722.2532609794514
2023-02-01 11:27:52,0.009031012,40.174,19.44541,350000,4854068.122472278,1713712.6382345213,4318555.771236774,1722.2609556531095
2023-02-01 11:27:57,-0.002236921,40.17166,19.44502,350000,4854246.536307656,1713738.466532448,4318346.31324992,1722.268693218296
2023-02-01 11:28:02,-0.008253381,40.16931,19.44462,350000,4854425.9542495,1713763.6939067442,4318135.952956201,1722.2772115751034
2023-02-01 11:28:07,-0.014297319,40.16697,19.44423,350000,4854604.352947584,1713789.5117167844,4317926.480656344,1722.285035139854
2023-02-01 11:28:12,-0.010589682,40.16463,19.44383,350000,4854783.043207881,1713814.4769876457,4317717.001215779,1722.293747149406
2023-02-01 11:28:17,-0.015449702,40.16228,19.44344,350000,4854962.139253518,1713840.535828876,4317506.619377736,1722.3015494944984
2023-02-01 11:28:22,-0.012582404,40.15282,19.45954,350000,4855154.209164492,1715442.789329382,4316659.647736751,1720.8389632953676
2023-02-01 11:28:27,-0.013618801,40.15048,19.45915,350000,4855332.546656906,1715468.6253526367,4316450.125123788,1720.847014543434
2023-02-01 11:28:32,-0.02074599,40.14815,19.45875,350000,4855510.463827709,1715493.3570898764,4316241.49081408,1720.856060811745
2023-02-01 11:28:37,-0.026819756,40.14581,19.45835,350000,4855689.085660238,1715518.3351784046,4316031.9539555395,1720.8650436236144
2023-02-01 11:28:42,-0.018024164,40.14347,19.45795,350000,4855867.699945132,1715543.3079831651,4315822.409959489,1720.8740694413052
2023-02-01 11:28:47,-0.017646463,40.14113,19.45755,350000,4856046.306682034,1715568.2755042259,4315612.8588262815,1720.8831382640344
2023-02-01 11:28:52,-0.005505984,40.13879,19.45714,350000,4856225.205298022,1715592.3901704897,4315403.30055627,1720.8930960703497
2023-02-01 11:28:57,-0.019482533,40.13644,19.45674,350000,4856404.508953271,1715617.5986246758,4315192.839555837,1720.9021455394882
2023-02-01 11:29:02,-0.020455998,40.1341,19.45634,350000,4856583.093015413,1715642.5502466236,4314983.266982785,1720.9113435912686
2023-02-01 11:29:07,-0.025814142,40.13176,19.45593,350000,4856761.968968528,1715666.648920296,4314773.687273996,1720.921430750695
2023-02-01 11:29:12,-0.018170803,40.12942,19.45553,350000,4856940.537935832,1715691.5899442905,4314564.100429821,1720.93071484743
2023-02-01 11:29:17,-0.023451993,40.12707,19.45512,350000,4857120.110680903,1715715.9294199517,4314353.610734537,1720.9407834382407
2023-02-01 11:29:22,-0.030015097,40.12472,19.45471,350000,4857299.675817961,1715740.2635152086,4314143.113843466,1720.9508954667306
2023-02-01 11:29:27,-0.023578772,40.12238,19.45431,350000,4857478.22207648,1715765.1885927087,4313933.50553428,1720.960308998852
2023-02-01 11:29:32,-0.029137344,40.12003,19.4539,350000,4857657.772025291,1715789.5119761373,4313722.994283328,1720.9705076804414
2023-02-01 11:29:37,-0.02495781,40.11769,19.45349,350000,4857836.602618421,1715813.5785867204,4313513.37167608,1720.980853784124
2023-02-01 11:29:42,-0.016474034,40.10835,19.4696,350000,4858018.611451318,1717414.3657723197,4312676.601838334,1719.520329433064
2023-02-01 11:29:47,-0.037218748,40.10601,19.46918,350000,4858197.696683409,1717437.6131645327,4312466.943629293,1719.5316627789612
2023-02-01 11:29:52,-0.038601849,40.10367,19.46877,350000,4858376.474626718,1717461.7030936778,4312257.278288761,1719.542192755187
2023-02-01 11:29:57,-0.018139901,40.10133,19.46836,350000,4858555.245026166,1717485.787675602,4312047.605817092,1719.552765844927
2023-02-01 11:30:02,-0.03268963,40.09899,19.46795,350000,4858734.007881392,1717509.8669103764,4311837.926214641,1719.5633820472794
2023-02-01 11:30:07,-0.039601828,40.09665,19.46753,350000,4858913.062958188,1717533.0927577901,4311628.239481762,1719.5748880547046
2023-02-01 11:30:12,-0.033556748,40.0943,19.46712,350000,4859092.52206741,1717557.4127064375,4311417.649475891,1719.5854879912802
2023-02-01 11:30:17,-0.036769805,40.09196,19.4667,350000,4859271.562033488,1717580.6277487618,4311207.948452752,1719.5970805218071
2023-02-01 11:30:22,-0.045510577,40.08962,19.46629,350000,4859450.294683662,1717604.6855158838,4310998.2403002465,1719.6078694259072
2023-02-01 11:30:27,-0.037429399,40.08727,19.46587,350000,4859630.030810815,1717628.1411576248,4310787.628784284,1719.61944630035
2023-02-01 11:30:32,-0.03575957,40.08492,19.46545,350000,4859809.759333808,1717651.5913551457,4310577.010078605,1719.6310667201863
2023-02-01 11:30:37,-0.037551347,40.08258,19.46503,350000,4859988.769078155,1717674.7847569427,4310367.28047921,1719.6428323270638
2023-02-01 11:30:42,-0.036129545,40.08023,19.46461,350000,4860168.482424824,1717698.2240838113,4310156.647425774,1719.6545396568972
2023-02-01 11:30:47,-0.038945838,40.07788,19.46419,350000,4860348.188166236,1717721.6579666873,4309946.007183698,1719.6662905291364
2023-02-01 11:30:52,-0.037617359,40.07554,19.46377,350000,4860527.175227044,1717744.835106697,4309736.256140615,1719.6781860527158
2023-02-01 11:30:57,-0.0515491,40.07319,19.46334,350000,4860707.165596995,1717767.409765964,4309525.601552926,1719.6908709404288
2023-02-01 11:31:02,-0.051245208,40.07084,19.46292,350000,4860886.848557635,1717790.8273035209,4309314.939777671,1719.7027522978067
2023-02-01 11:31:07,-0.042604689,40.06164,19.47903,350000,4861057.66105423,1719388.831589973,4308490.1521962,1718.2453741600336
2023-02-01 11:31:12,-0.054502408,40.0593,19.47861,350000,4861236.588600009,1719412.026641098,4308280.35169866,1718.2574956894284
2023-02-01 11:31:17,-0.056510884,40.05696,19.47818,350000,4861415.808703,1719434.367804545,4308070.544076701,1718.2705077952737
2023-02-01 11:31:22,-0.050026996,40.05461,19.47776,350000,4861595.431873479,1719457.8033659116,4307859.832671175,1718.2826159665797
2023-02-01 11:31:27,-0.053368981,40.05227,19.47733,350000,4861774.636872925,1719480.133597053,4307650.010770994,1718.295714806457
2023-02-01 11:31:32,-0.054084731,40.04992,19.4769,350000,4861954.54497504,1719502.7096825643,4307439.285026943,1718.3087574654835
