Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 00:17:17,-0.023395141,41.9815,-2.66789,350000,5003121.301760413,-233131.1741575948,4478188.278374647,3569.017277405953
2023-02-04 00:17:22,-0.01368797,41.98398,-2.66673,350000,5002931.839954734,-233020.83749277497,4478404.302536322,3568.8992391381958
2023-02-04 00:17:27,-0.00223663,41.98645,-2.66558,350000,5002743.108705987,-232911.41775582745,4478619.44735762,3568.782133736719
2023-02-04 00:17:32,0.005125495,41.98893,-2.66442,350000,5002553.623285222,-232801.09570173593,4478835.454901464,3568.6641448598416
2023-02-04 00:17:37,0.009565028,41.9914,-2.66326,350000,5002364.909150429,-232690.81740535956,4479050.583171126,3568.546276468993
2023-02-04 00:17:42,0.011470524,41.99387,-2.6621,350000,5002176.183257795,-232580.5464113401,4479265.703181078,3568.428432659814
2023-02-04 00:17:47,0.007925322,41.99634,-2.66094,350000,5001987.445607881,-232470.28272031408,4479480.814930914,3568.3106134351187
2023-02-04 00:17:52,0.009040132,41.99881,-2.65978,350000,5001798.696201249,-232360.02633291765,4479695.918420229,3568.192818797721
2023-02-04 00:17:57,-0.001712635,42.00128,-2.65861,350000,5001609.975573614,-232248.9043041711,4479911.013648617,3568.0742366838754
2023-02-04 00:18:02,-0.008777931,42.00375,-2.65744,350000,5001421.2431517495,-232137.78964621402,4480126.100615673,3567.9556792104154
2023-02-04 00:18:07,-0.004572757,42.00621,-2.65628,350000,5001233.241792714,-232027.59158235474,4480340.3085736595,3567.8380535990214
2023-02-04 00:18:12,-0.002124733,42.01483,-2.64869,350000,5000588.623588438,-231333.83294449115,4481090.842516101,3567.1398466595606
2023-02-04 00:18:17,-0.009017138,42.0173,-2.64751,350000,5000399.860043537,-231221.89753681718,4481305.884155674,3567.020620810953
2023-02-04 00:18:22,-0.00950061,42.01978,-2.64633,350000,5000210.301102838,-231109.9333542319,4481521.788094955,3566.901324995011
2023-02-04 00:18:27,-0.020491506,42.02224,-2.64514,350000,5000022.337783887,-230997.17637833027,4481735.942642524,3566.7814313713466
2023-02-04 00:18:32,-0.024879289,42.02471,-2.64396,350000,4999833.538734054,-230885.26333028672,4481950.959488991,3566.662279681895
2023-02-04 00:18:37,-0.012314962,42.02718,-2.64278,350000,4999644.727856893,-230773.35772576806,4482165.968070275,3566.543152709958
2023-02-04 00:18:42,-0.012512875,42.02964,-2.64159,350000,4999456.729131754,-230660.6231543916,4482380.0979560185,3566.4233329791477
2023-02-04 00:18:47,-0.009119322,42.03211,-2.6404,350000,4999267.934858935,-230547.85992057505,4482595.090039193,3566.3034436087714
2023-02-04 00:18:52,-0.019762019,42.03457,-2.63921,350000,4999079.912519079,-230435.14032770036,4482809.203492814,3566.1836731561884
2023-02-04 00:18:57,-0.020691183,42.03703,-2.63801,350000,4998891.91859069,-230321.55574655527,4483023.308746437,3566.0631155729748
2023-02-04 00:19:02,-0.01793472,42.03949,-2.63682,350000,4998703.872657122,-230208.85115306076,4483237.405799663,3565.9433943451986
2023-02-04 00:19:07,-0.017131383,42.04821,-2.62915,350000,4998051.044214679,-229508.29817796213,4483996.252872391,3565.239058908459
2023-02-04 00:19:12,-0.019059276,42.05068,-2.62795,350000,4997862.193919178,-229394.73065731084,4484211.182797062,3565.1185525814044
2023-02-04 00:19:17,-0.016718494,42.05314,-2.62674,350000,4997674.155830968,-229280.33443307455,4484425.234340802,3564.997352957197
2023-02-04 00:19:22,-0.013414723,42.0556,-2.62553,350000,4997486.105880947,-229165.9458287191,4484639.277681524,3564.8761780511504
2023-02-04 00:19:27,-0.006814766,42.05806,-2.62432,350000,4997298.044069692,-229051.56484490586,4484853.312818822,3564.7550278661624
2023-02-04 00:19:32,-0.002946348,42.06052,-2.62311,350000,4997109.970397778,-228937.1914822963,4485067.339752299,3564.6339024051294
2023-02-04 00:19:37,-0.006087361,42.06298,-2.6219,350000,4996921.884865782,-228822.82574155185,4485281.358481555,3564.51280167095
2023-02-04 00:19:42,0.01234494,42.06544,-2.62068,350000,4996733.827391364,-228707.5955287659,4485495.369006187,3564.390914203687
2023-02-04 00:19:47,0.011129054,42.0679,-2.61946,350000,4996545.758017949,-228592.37300482328,4485709.3713257965,3564.269051516525
2023-02-04 00:19:52,-0.00098525,42.07035,-2.61825,350000,4996358.421227664,-228478.06606717018,4485922.495561819,3564.1481178444296
2023-02-04 00:19:57,-0.00669292,42.07281,-2.61703,350000,4996170.328116496,-228362.8588751066,4486136.481503537,3564.0263046135046
2023-02-04 00:20:02,-0.005431847,42.08162,-2.60927,350000,4995510.094055952,-227654.69221983763,4486902.762207949,3563.3151581022007
2023-02-04 00:20:07,-0.010360454,42.08408,-2.60805,350000,4995321.939628988,-227539.5314022464,4487116.710551208,3563.1934665198
2023-02-04 00:20:12,-0.01862581,42.08654,-2.60681,350000,4995133.852693662,-227422.63464862586,4487330.650686409,3563.0701772104712
2023-02-04 00:20:17,-0.014845914,42.089,-2.60558,350000,4994945.714111366,-227306.61750411117,4487544.582613155,3562.9477240460283
2023-02-04 00:20:22,-0.01204841,42.09145,-2.60434,350000,4994758.387937716,-227189.7720636863,4487757.636739053,3562.8245765378306
2023-02-04 00:20:27,-0.013733176,42.09391,-2.60311,350000,4994570.225507504,-227073.7704608011,4487971.552281054,3562.702173027335
2023-02-04 00:20:32,-0.013678192,42.09636,-2.60187,350000,4994382.875523087,-226956.94059847604,4488184.590088016,3562.579075048246
2023-02-04 00:20:37,-0.018494469,42.09881,-2.60063,350000,4994195.513643083,-226840.1185349212,4488397.619751538,3562.456001805459
2023-02-04 00:20:42,-0.027404255,42.10126,-2.59938,350000,4994008.179438685,-226722.43265195843,4488610.6412712205,3562.3321421782252
2023-02-04 00:20:47,-0.016102468,42.10371,-2.59814,350000,4993820.79374888,-226605.62622067213,4488823.654646671,3562.2091184405413
2023-02-04 00:20:52,-0.009428891,42.10616,-2.59689,350000,4993633.435694924,-226487.95603673375,4489036.659877492,3562.08530837165
2023-02-04 00:20:57,-0.032223326,42.11507,-2.58906,350000,4992964.9126626095,-225773.90055080308,4489811.234714434,3561.3689162227865
2023-02-04 00:21:02,-0.019035644,42.11752,-2.5878,350000,4992777.531920203,-225655.4061875385,4490024.202175605,3561.2444179618774
2023-02-04 00:21:07,-0.013774734,42.11997,-2.58654,350000,4992590.139205602,-225536.91976041283,4490237.1614899235,3561.1199445600364
2023-02-04 00:21:12,-0.01671829,42.12242,-2.58529,350000,4992402.695176385,-225419.31260876247,4490450.112656987,3560.99630694577
2023-02-04 00:21:17,-0.00372788,42.12487,-2.58402,350000,4992215.317862194,-225299.97071732508,4490663.055676404,3560.871072345485
2023-02-04 00:21:22,0.002446977,42.12732,-2.58276,350000,4992027.889234572,-225181.50810273585,4490875.990547779,3560.7466735387384
2023-02-04 00:21:27,0.017167167,42.12976,-2.5815,350000,4991841.233926752,-225063.08883274675,4491088.048198613,3560.6223901902754
2023-02-04 00:21:32,0.030127383,42.13221,-2.58023,350000,4991653.820658471,-224943.7708730925,4491300.966805978,3560.497230208419
2023-02-04 00:21:37,0.020911405,42.13465,-2.57896,350000,4991467.180745984,-224824.4962933931,4491513.008258403,3560.3721855597037
2023-02-04 00:21:42,0.007796648,42.13709,-2.57769,350000,4991280.528900257,-224705.2296886208,4491725.041627598,3560.2471656598177
2023-02-04 00:21:47,0.004977466,42.14609,-2.56978,350000,4990604.573335406,-223984.42572906942,4492507.062022793,3559.5247436395325
2023-02-04 00:21:52,-0.000962493,42.14854,-2.5685,350000,4990417.112323666,-223864.30080272543,4492719.926305607,3559.3989469009985
2023-02-04 00:21:57,-0.004189984,42.15099,-2.56722,350000,4990229.639264452,-223744.18395281312,4492932.782436562,3559.273175156909
2023-02-04 00:22:02,-0.007232598,42.15343,-2.56593,350000,4990042.978848965,-223623.23946189557,4493144.761664569,3559.146707466473
2023-02-04 00:22:07,-0.010868008,42.15588,-2.56465,350000,4989855.48171387,-223503.13878379174,4493357.601523894,3559.0209856544943
2023-02-04 00:22:12,-0.006151782,42.15832,-2.56336,350000,4989668.797257921,-223382.21049949087,4493569.564545905,3558.894567770581
2023-02-04 00:22:17,0.005554907,42.16076,-2.56207,350000,4989482.100791123,-223261.29032782797,4493781.5194809,3558.768174761572
2023-02-04 00:22:22,-0.00666364,42.1632,-2.56078,350000,4989295.392314076,-223140.3782695026,4493993.466328491,3558.64180663049
2023-02-04 00:22:27,-0.015002494,42.16563,-2.55948,350000,4989109.496602787,-223018.63868988818,4494204.536503319,3558.5147421076285
2023-02-04 00:22:32,-0.011100443,42.16807,-2.55819,350000,4988922.764124012,-222897.74287689922,4494416.467208078,3558.388423675684
2023-02-04 00:22:37,-0.020429152,42.17715,-2.5502,350000,4988240.144294661,-222170.2410856677,4495205.056312604,3557.6600929534256
2023-02-04 00:22:42,-0.012655748,42.1796,-2.5489,350000,4988052.601081965,-222048.48842025062,4495417.817220551,3557.5330005353107
2023-02-04 00:22:47,-0.006251957,42.18204,-2.54759,350000,4987865.870588104,-221925.90840158763,4495629.701609633,3557.4052114919155
2023-02-04 00:22:52,-0.001606499,42.18448,-2.54628,350000,4987679.128004734,-221803.3366334316,4495841.577907907,3557.2774474501093
2023-02-04 00:22:57,0.00186401,42.18691,-2.54497,350000,4987493.1595175695,-221680.80806033165,4496052.577819173,3557.1497968376493
2023-02-04 00:23:02,-0.003617746,42.18935,-2.54366,350000,4987306.392795067,-221558.25277900472,4496264.437967826,3557.022082718456
2023-02-04 00:23:07,0.000808986,42.19178,-2.54234,350000,4987120.4388937,-221434.87024479156,4496475.421794883,3556.8936715901386
2023-02-04 00:23:12,-0.019077163,42.19422,-2.54103,350000,4986933.648013112,-221312.33148573435,4496687.265792359,3556.7660074295172
2023-02-04 00:23:17,-0.015638076,42.19665,-2.53971,350000,4986747.669987922,-221188.96550748192,4496898.233533659,3556.6376461338696
2023-02-04 00:23:22,-0.014734196,42.19908,-2.53839,350000,4986561.679909919,-221065.60781627317,4497109.193248018,3556.5093097261624
2023-02-04 00:23:27,0.0038565,42.20825,-2.53032,350000,4985871.592685047,-220331.38850840554,4497905.211715845,3555.7750122261987
2023-02-04 00:23:32,-0.002019787,42.21068,-2.529,350000,4985685.538431698,-220208.08041640776,4498116.133106985,3555.6468019735867
2023-02-04 00:23:37,-0.00059379,42.21312,-2.52766,350000,4985498.762357658,-220083.0056246159,4498327.914408591,3555.5169090757586
2023-02-04 00:23:42,0.007670566,42.21555,-2.52633,350000,4985312.722316444,-219958.84409717275,4498538.819707969,3555.387938738997
2023-02-04 00:23:47,0.025067009,42.21798,-2.525,350000,4985126.670184425,-219834.69092791725,4498749.71697741,3555.258993363689
2023-02-04 00:23:52,0.022040679,42.22041,-2.52366,350000,4984940.644308866,-219709.67608129868,4498960.6062165275,3555.129262960073
2023-02-04 00:23:57,0.012785926,42.22284,-2.52232,350000,4984754.606300251,-219584.66965925097,4499171.487424938,3554.999557571408
2023-02-04 00:24:02,0.025496851,42.22527,-2.52098,350000,4984568.556159196,-219459.67166249873,4499382.360602257,3554.869877200803
2023-02-04 00:24:07,0.018368845,42.22769,-2.51964,350000,4984383.280709327,-219334.7167154284,4499592.358006751,3554.7403087375556
2023-02-04 00:24:12,0.00948501,42.23012,-2.51829,350000,4984197.244602385,-219208.86564814876,4499803.215153781,3554.609868424147
2023-02-04 00:24:17,0.006334177,42.23937,-2.51015,350000,4983500.421172312,-218468.8488263871,4500605.787187339,3553.8705324828584
2023-02-04 00:24:22,-0.000910472,42.2418,-2.50879,350000,4983314.358072376,-218342.17858055822,4500816.605723174,3553.7394100430943
2023-02-04 00:24:27,0.009439004,42.24423,-2.50744,350000,4983128.244671594,-218216.3866162087,4501027.4162249155,3553.6091225093733
2023-02-04 00:24:32,0.004475606,42.24666,-2.50608,350000,4982942.157164437,-218089.7334616923,4501238.218692172,3553.478050327965
2023-02-04 00:24:37,0.005039943,42.24908,-2.50472,350000,4982756.844601932,-217963.1233032211,4501448.145674228,3553.3470893527515
2023-02-04 00:24:42,0.000791514,42.2515,-2.50336,350000,4982571.519901957,-217836.52167435182,4501658.064687029,3553.216153346282
2023-02-04 00:24:47,-0.000739314,42.25393,-2.50199,350000,4982385.433828763,-217709.02458661108,4501868.84311467,3553.08434675909
2023-02-04 00:24:52,0.005891936,42.25635,-2.50063,350000,4982200.084795895,-217582.44006856348,4502078.746154892,3552.953460813037
2023-02-04 00:24:57,0.006102339,42.25876,-2.49926,350000,4982015.548889885,-217455.02892118893,4502287.773906119,3552.821875920852
2023-02-04 00:25:02,0.009419666,42.26809,-2.49104,350000,4981312.064531132,-216708.3169619206,4503096.922980537,3552.076617520932
2023-02-04 00:25:07,0.00903868,42.27052,-2.48966,350000,4981125.925997447,-216580.01907815327,4503307.646537331,3551.9441805897904
2023-02-04 00:25:12,0.000487348,42.27294,-2.48828,350000,4980940.562699882,-216451.76411825238,4503517.494929901,3551.8118540733008
2023-02-04 00:25:17,0.001460019,42.27536,-2.4869,350000,4980755.187182517,-216323.51782524367,4503727.33534947,3551.679552653289
2023-02-04 00:25:22,0.009040186,42.27778,-2.48552,350000,4980569.799445989,-216195.28019987122,4503937.167795658,3551.547276332927
2023-02-04 00:25:27,0.01370039,42.2802,-2.48414,350000,4980384.399490925,-216067.0512428784,4504146.992268086,3551.4150251153806
2023-02-04 00:25:32,0.011940893,42.28262,-2.48275,350000,4980199.025006321,-215937.96174630852,4504356.808766372,3551.281989606338
2023-02-04 00:25:37,0.022233679,42.28504,-2.48136,350000,4980013.638259546,-215808.88098432453,4504566.617290136,3551.148979253772
2023-02-04 00:25:42,0.009817473,42.28745,-2.47997,350000,4979829.027009619,-215679.84307603753,4504775.5509109935,3551.0160786599404
2023-02-04 00:25:47,0.016950127,42.28986,-2.47858,350000,4979644.403574093,-215550.813868802,4504984.476622344,3550.8832030484964
2023-02-04 00:25:52,0.006235017,42.29927,-2.47028,350000,4978934.188452104,-214797.4643183354,4505800.164758134,3550.132154906059
2023-02-04 00:25:57,0.011267138,42.30169,-2.46888,350000,4978748.748278598,-214667.58412546635,4506009.918405574,3549.998515394268
2023-02-04 00:26:02,0.007741563,42.3041,-2.46747,350000,4978564.121266671,-214536.87777267367,4506218.797374268,3549.8641758659446
2023-02-04 00:26:07,-0.007841541,42.30652,-2.46606,350000,4978378.693926099,-214406.14631598833,4506428.535099265,3549.72977758382
2023-02-04 00:26:12,0.008461542,42.30893,-2.46466,350000,4978194.004936187,-214276.32651199657,4506637.398210557,3549.5962974963463
2023-02-04 00:26:17,0.015623894,42.31134,-2.46325,350000,4978009.341097137,-214145.64665425848,4506846.253409003,3549.462033346903
2023-02-04 00:26:22,0.002173652,42.31376,-2.46184,350000,4977823.876818515,-214014.94174819614,4507055.967263983,3549.3277107246454
2023-02-04 00:26:27,0.011276843,42.31616,-2.46042,350000,4977640.01394095,-213883.4446914805,4507263.940065843,3549.1927713077384
2023-02-04 00:26:32,0.019406188,42.31857,-2.45901,350000,4977455.313272514,-213752.79138225925,4507472.77152349,3549.0585825228836
2023-02-04 00:26:37,0.013534306,42.32805,-2.45063,350000,4976739.1936731655,-212992.80953777692,4508294.156224892,3548.3017519803007
2023-02-04 00:26:42,0.00843877,42.33047,-2.4492,350000,4976553.711898798,-212860.4381194878,4508503.814974629,3548.1659930561586
2023-02-04 00:26:47,0.008202904,42.33288,-2.44778,350000,4976368.969035165,-212728.9779564734,4508712.599433273,3548.0311512966373
2023-02-04 00:26:52,0.008160284,42.33529,-2.44635,350000,4976184.250967671,-212596.65819534368,4508921.37597534,3547.8955258331075
2023-02-04 00:26:57,0.015116467,42.33769,-2.44492,350000,4976000.309090592,-212464.38107849017,4509129.278356956,3547.7600082617355
2023-02-04 00:27:02,0.008808202,42.3401,-2.44348,350000,4975815.603411289,-212331.21080662118,4509338.039097596,3547.623624343578
2023-02-04 00:27:07,0.01735927,42.3425,-2.44205,350000,4975631.636916719,-212198.9516200862,4509545.9257426085,3547.488157011982
2023-02-04 00:27:12,0.015368345,42.34491,-2.44061,350000,4975446.906499937,-212065.7993807939,4509754.670680328,3547.351823568516
2023-02-04 00:27:17,0.007543408,42.34731,-2.43917,350000,4975262.952379786,-211932.68978045357,4509962.541587248,3547.215597714906
2023-02-04 00:27:22,-0.00086554,42.35686,-2.43072,350000,4974540.876535397,-211166.95780996527,4510789.616769508,3546.453819296073
2023-02-04 00:27:27,0.008613425,42.35927,-2.42927,350000,4974356.102698633,-211033.00014348832,4510998.314519561,3546.3168344994924
2023-02-04 00:27:32,-0.000380033,42.36168,-2.42782,350000,4974171.316421456,-210899.0515894311,4511207.00434893,3546.17987507142
2023-02-04 00:27:37,-0.006846243,42.36408,-2.42637,350000,4973987.30666224,-210765.1455794581,4511414.820373572,3546.0430226425974
2023-02-04 00:27:42,0.002048021,42.36648,-2.42491,350000,4973803.321300894,-210630.3805541978,4511622.628542386,3545.9053868154456
2023-02-04 00:27:47,0.004525344,42.36888,-2.42346,350000,4973619.286790681,-210496.49273142553,4511830.428854998,3545.7685848001597
2023-02-04 00:27:52,0.01244673,42.37128,-2.422,350000,4973435.276632766,-210361.74595915547,4512038.22131104,3545.630999440269
2023-02-04 00:27:57,0.011618067,42.37368,-2.42054,350000,4973251.254065801,-210227.00833060965,4512246.005910141,3545.493439330735
2023-02-04 00:28:02,0.012539235,42.37607,-2.41908,350000,4973068.008234995,-210092.31318478385,4512452.91693181,3545.3559856484217
2023-02-04 00:28:07,0.003932697,42.3857,-2.41055,350000,4972339.209446501,-209319.94294593696,4513286.542216472,3544.58839504595
2023-02-04 00:28:12,0.002131578,42.3881,-2.40907,350000,4972155.179060418,-209183.53326713206,4513494.279600662,3544.449376279477
2023-02-04 00:28:17,0.00169146,42.3905,-2.4076,350000,4971971.099690049,-209048.0006392867,4513702.009125317,3544.311191243489
2023-02-04 00:28:22,0.011167942,42.3929,-2.40612,350000,4971787.044331238,-208911.60948574552,4513909.730790067,3544.172223196762
2023-02-04 00:28:27,0.008589122,42.3953,-2.40464,350000,4971602.976475163,-208775.2276120879,4514117.444594542,3544.0332805267185
2023-02-04 00:28:32,0.000760598,42.39769,-2.40316,350000,4971419.68560544,-208638.88815186633,4514324.285113247,3543.894443560763
