Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:30:52,0.038140823,35.5271,39.63173,350000,4221639.548273251,3496383.7031096728,3888996.187581476,425.36658687268846
2023-02-01 03:30:57,-0.030864558,35.52669,39.63272,350000,4221600.612914444,3496474.436467358,3888957.127884358,425.41948270673004
2023-02-01 03:31:02,0.05547595,35.53928,39.65704,350000,4219456.692605955,3497719.4193070466,3890156.4565036884,425.56028603113714
2023-02-01 03:31:07,0.034400375,35.53886,39.65804,350000,4219417.646084627,3497811.3004358034,3890116.4501259443,425.61434174799854
2023-02-01 03:31:12,0.033294738,35.53844,39.65903,350000,4219379.207913339,3497902.444658126,3890076.443541364,425.66809012069206
2023-02-01 03:31:17,0.019491153,35.53801,39.66003,350000,4219340.680910605,3497994.7590728276,3890035.4842047747,425.7226945182978
2023-02-01 03:31:22,0.068669227,35.53759,39.66102,350000,4219302.238476069,3498085.9023481174,3889995.4772016043,425.77648004829354
2023-02-01 03:31:27,0.030645956,35.53717,39.66201,350000,4219263.793924328,3498177.0451508863,3889955.469991603,425.83028403415176
2023-02-01 03:31:32,0.016355828,35.53674,39.66301,350000,4219225.26045429,3498269.3581394143,3889914.51001471,425.8849447037396
2023-02-01 03:31:37,0.015458116,35.53632,39.66401,350000,4219186.201060186,3498361.2363818027,3889874.502386132,425.93911273596143
2023-02-01 03:31:42,0.023017684,35.53589,39.665,350000,4219148.2738480605,3498452.8120316,3889833.5419807006,425.9934840323077
2023-02-01 03:31:47,0.033394479,35.53546,39.666,350000,4219109.733881553,3498545.123591309,3889792.581358481,426.0482011404813
2023-02-01 03:31:52,0.023321134,35.53503,39.66699,350000,4219071.802367187,3498636.6983070225,3889751.620519477,426.1026097188046
2023-02-01 03:31:57,0.081874167,35.5346,39.66799,350000,4219033.25806636,3498729.008919197,3889710.6594636915,426.1573644113399
2023-02-01 03:32:02,0.042888477,35.53417,39.66898,350000,4218995.322249782,3498820.5827006176,3889669.698191127,426.2118102441773
2023-02-01 03:32:07,0.012127547,35.53374,39.66998,350000,4218956.773614665,3498912.892365047,3889628.736701784,426.26660249340307
2023-02-01 03:32:12,0.026961639,35.53331,39.67097,350000,4218918.833495904,3499004.4652119665,3889587.774995665,426.3210855533006
2023-02-01 03:32:17,0.008891497,35.53288,39.67197,350000,4218880.2805265235,3499096.7739284406,3889546.8130727736,426.37591533155495
2023-02-01 03:32:22,-0.014819256,35.53244,39.67296,350000,4218842.859736747,3499188.7801503106,3889504.898322634,426.43094774892097
2023-02-01 03:32:27,0.03362448,35.53201,39.67396,350000,4218804.302420012,3499281.0879231617,3889463.9359611627,426.4858150975558
2023-02-01 03:32:32,0.010620484,35.53157,39.67496,350000,4218766.26653289,3499373.8295371295,3889422.0207622484,426.5412135639865
2023-02-01 03:32:37,0.032273412,35.53114,39.67595,350000,4218728.315624717,3499465.400052479,3889381.0579622076,426.59578978840585
2023-02-01 03:32:42,0.005746796,35.5307,39.67695,350000,4218690.275363993,3499558.1407313985,3889339.1423145276,426.651225924118
2023-02-01 03:32:47,-0.056267256,35.53026,39.67795,350000,4218652.232901762,3499650.8809416136,3889297.22643989,426.7066809986299
2023-02-01 03:32:52,0.029554536,35.52982,39.67894,350000,4218614.79905846,3499742.8843959416,3889255.3103382974,426.7618257073818
2023-02-01 03:32:57,-2.0669e-05,35.52938,39.67994,350000,4218576.752209423,3499835.623675225,3889213.3940097513,426.81731848038504
2023-02-01 03:33:02,0.014939159,35.52894,39.68094,350000,4218538.703158902,3499928.3624856416,3889171.4774542553,426.87283017101913
2023-02-01 03:33:07,0.033673822,35.5285,39.68194,350000,4218500.651906901,3500021.1008271365,3889129.5606718115,426.9283607722095
2023-02-01 03:33:12,0.028315599,35.52806,39.68293,350000,4218463.209338472,3500113.1024389863,3889087.6436624215,426.9835803499306
2023-02-01 03:33:17,0.016849637,35.52762,39.68393,350000,4218425.153699721,3500205.839849119,3889045.7264260887,427.03914859335686
2023-02-01 03:33:22,0.063674357,35.52718,39.68493,350000,4218387.095859514,3500298.5767901707,3889003.808962817,427.0947357261871
2023-02-01 03:33:27,0.010850152,35.52673,39.68593,350000,4218349.559277137,3500391.747629251,3888960.938595191,427.1508548234845
2023-02-01 03:33:32,0.047340685,35.52628,39.68692,350000,4218312.6314165,3500484.181773512,3888918.0679901973,427.2066623854697
2023-02-01 03:33:37,0.036358792,35.52584,39.68792,350000,4218274.5669616535,3500576.917322502,3888876.149835804,427.2623061284373
2023-02-01 03:33:42,0.036896977,35.52539,39.68892,350000,4218237.023724733,3500670.0867823544,3888833.278761356,427.31848203252565
2023-02-01 03:33:47,0.024512117,35.52494,39.68992,350000,4218199.478259767,3500763.2557816124,3888790.40744955,427.37467693471484
2023-02-01 03:33:52,-0.000326041,35.53742,39.71441,350000,4216049.67871996,3502023.451528201,3889979.283831995,427.55282477283794
2023-02-01 03:33:57,0.00985892,35.53697,39.71542,350000,4216011.496669491,3502117.334448653,3889936.4188665273,427.6096662726924
2023-02-01 03:34:02,0.036263987,35.53652,39.71642,350000,4215973.923609676,3502210.4810684663,3889893.55366363,427.6661909743917
2023-02-01 03:34:07,-0.004546081,35.53606,39.71742,350000,4215936.871662625,3502304.061981578,3889849.73565527,427.7232442654091
2023-02-01 03:34:12,0.011994043,35.53561,39.71843,350000,4215898.682850143,3502397.943496317,3889806.869972248,427.7801431454314
2023-02-01 03:34:17,-0.007187641,35.53515,39.71943,350000,4215861.626390913,3502491.5234931307,3889763.0514731,427.8372345803673
2023-02-01 03:34:22,0.003247036,35.5347,39.72044,350000,4215823.433060514,3502585.404069699,3889720.1853099638,427.89417175413087
2023-02-01 03:34:27,0.012979015,35.53424,39.72144,350000,4215786.372089133,3502678.983149989,3889676.3663200373,427.95130130374366
2023-02-01 03:34:32,0.006025905,35.53378,39.72245,350000,4215748.697513895,3502773.2975642816,3889632.5470820297,428.00878680949745
2023-02-01 03:34:37,0.00988579,35.53332,39.72345,350000,4215711.632016883,3502866.875732037,3889588.7275959444,428.0659545200511
2023-02-01 03:34:42,0.012336623,35.53286,39.72446,350000,4215673.952883234,3502961.189220636,3889544.9078617822,428.1234784842261
2023-02-01 03:34:47,0.023014629,35.5324,39.72546,350000,4215636.88286062,3503054.7664756314,3889501.0878795483,428.1806843263399
2023-02-01 03:34:52,0.035573507,35.53194,39.72646,350000,4215599.810583382,3503148.3432773985,3889457.2676492436,428.23790914568895
2023-02-01 03:34:57,-0.001928775,35.53148,39.72747,350000,4215562.124620402,3503242.65538032,3889413.4471708736,428.2954906636472
2023-02-01 03:35:02,0.013450228,35.53102,39.72847,350000,4215525.047817604,3503336.231268986,3889369.626444438,428.3527535705573
2023-02-01 03:35:07,0.002740131,35.53056,39.72948,350000,4215487.357296285,3503430.542445646,3889325.805469943,428.4103734730264
2023-02-01 03:35:12,-0.021602774,35.53009,39.73048,350000,4215450.799132579,3503524.552230973,3889281.0316093606,428.46818510984605
2023-02-01 03:35:17,-0.020799625,35.52963,39.73149,350000,4215413.104039367,3503618.862485446,3889237.210133357,428.52584344206775
2023-02-01 03:35:22,0.039228619,35.52916,39.7325,350000,4215375.929796103,3503713.60709178,3889192.4357603714,428.58403184255417
2023-02-01 03:35:27,-0.006509426,35.52869,39.7335,350000,4215339.364768035,3503807.615524476,3889147.661128434,428.64190096869123
2023-02-01 03:35:32,0.02084323,35.52823,39.73451,350000,4215301.66280201,3503901.9243940953,3889103.8388974974,428.6996170053295
2023-02-01 03:35:37,0.010586856,35.52776,39.73551,350000,4215265.093207748,3503995.9319255105,3889059.063753175,428.7575243432374
2023-02-01 03:35:42,0.019597998,35.52729,39.73652,350000,4215227.909752654,3504090.674707552,3889014.28834991,428.8157898655888
2023-02-01 03:35:47,-0.02592322,35.52682,39.73752,350000,4215191.335578588,3504184.681341556,3888969.512687706,428.87373546296453
2023-02-01 03:35:52,-0.027030095,35.52635,39.73853,350000,4215154.147510763,3504279.4232131983,3888924.7367665633,428.932039539802
2023-02-01 03:35:57,0.033433656,35.52588,39.73954,350000,4215116.957128315,3504374.1646263083,3888879.960586489,428.9903629604794
2023-02-01 03:36:02,-0.000121902,35.5254,39.74054,350000,4215080.8991043195,3504468.604762236,3888834.231454477,429.0488774093079
2023-02-01 03:36:07,0.014729975,35.52493,39.74155,350000,4215043.704095471,3504563.3452687906,3888789.4547510366,429.1072394162208
2023-02-01 03:36:12,0.014060716,35.52446,39.74256,350000,4215006.506772021,3504658.085316637,3888744.677788669,429.1656207443232
2023-02-01 03:36:17,0.049340931,35.52398,39.74356,350000,4214970.441815403,3504752.5241187788,3888698.947857732,429.22419284648026
2023-02-01 03:36:22,0.015041616,35.5235,39.74457,350000,4214933.76283848,3504847.698127838,3888653.217656741,429.28312446889714
2023-02-01 03:36:27,0.015750152,35.52303,39.74558,350000,4214896.558560378,3504942.436814084,3888608.4399066013,429.3415637131866
2023-02-01 03:36:32,0.000934005,35.52255,39.74658,350000,4214860.486657437,3505036.874285904,3888562.709171139,429.4001934803026
2023-02-01 03:36:37,0.008902529,35.52207,39.74759,350000,4214823.800684582,3505132.046945275,3888516.978165634,429.45918320860096
2023-02-01 03:36:42,0.015211768,35.53442,39.77226,350000,4212668.508590969,3506409.0732801054,3889693.512910858,429.67584184181413
2023-02-01 03:36:47,0.008579251,35.53394,39.77328,350000,4212631.184398652,3506504.9598901547,3889647.788584257,429.73547984609274
2023-02-01 03:36:52,0.021908203,35.53346,39.77429,350000,4212594.46984834,3506600.1107995175,3889602.063987536,429.7947917072716
2023-02-01 03:36:57,0.024879035,35.53297,39.7753,350000,4212558.275817512,3506695.69650737,3889555.386516432,429.85463124454475
2023-02-01 03:37:02,0.063321654,35.53249,39.77631,350000,4212521.556569593,3506790.8465178623,3889509.661373853,429.9139818387621
2023-02-01 03:37:07,0.027006459,35.532,39.77732,350000,4212485.357813352,3506886.4313347735,3889462.9833455267,429.9738602541243
2023-02-01 03:37:12,0.036972447,35.53152,39.77834,350000,4212448.0217840355,3506982.3156570843,3889417.257657102,430.03359595564405
2023-02-01 03:37:17,0.011193406,35.53103,39.77935,350000,4212411.818285727,3507077.899576494,3889370.579071564,430.0935133712969
2023-02-01 03:37:22,0.022057726,35.53054,39.78036,350000,4212375.612417751,3507173.483052207,3889323.900204555,430.15345023946355
2023-02-01 03:37:27,0.032899892,35.53005,39.78138,350000,4212338.792046119,3507269.8012760254,3889277.2210560767,430.21375341853883
2023-02-01 03:37:32,0.011284591,35.52956,39.78239,350000,4212302.5814221455,3507365.38385784,3889230.541626132,430.27372932139633
2023-02-01 03:37:37,0.008917709,35.52907,39.7834,350000,4212266.368428524,3507460.9659957755,3889183.8619147264,430.33372465335987
2023-02-01 03:37:42,-0.019092264,35.52858,39.78442,350000,4212229.5408810945,3507557.2828625664,3889137.1819218635,430.39408673342115
2023-02-01 03:37:47,0.014919463,35.52808,39.78543,350000,4212193.845853045,3507653.299396244,3889089.5489859534,430.454630207301
2023-02-01 03:37:52,0.008479589,35.52759,39.78644,350000,4212157.625719868,3507748.880199818,3889042.868424439,430.51468401371056
2023-02-01 03:37:57,0.010237715,35.5271,39.78746,350000,4212120.790982653,3507845.1957130837,3888996.187581476,430.57510500450064
2023-02-01 03:38:02,0.016433051,35.5266,39.78847,350000,4212085.088772966,3507941.210923919,3888948.5537781296,430.635707150741
2023-02-01 03:38:07,0.018368216,35.5261,39.78948,350000,4212049.384165595,3508037.225698332,3888900.919681738,430.69632884343883
2023-02-01 03:38:12,-0.005815064,35.52561,39.7905,350000,4212012.542224611,3508133.539861575,3888854.237982963,430.7568087543594
2023-02-01 03:38:17,0.029432851,35.52511,39.79151,350000,4211976.832819245,3508229.5537528675,3888806.6033063517,430.81746958522155
2023-02-01 03:38:22,0.022813412,35.52461,39.79253,350000,4211940.50869783,3508326.302329904,3888758.968336704,430.87849849007887
2023-02-01 03:38:27,-0.000291019,35.52411,39.79354,350000,4211904.794480393,3508422.3153416873,3888711.3330740267,430.9391985105774
2023-02-01 03:38:32,0.005479638,35.52361,39.79456,350000,4211868.465513279,3508519.0630265153,3888663.69751832,431.0002668949228
2023-02-01 03:38:37,-0.008291823,35.52311,39.79557,350000,4211832.746483798,3508615.075158538,3888616.0616695913,431.06100607325453
2023-02-01 03:38:42,0.03971421,35.52261,39.79658,350000,4211797.025056687,3508711.0868537044,3888568.4255278395,431.12176474265107
2023-02-01 03:38:47,0.014590164,35.52211,39.7976,350000,4211760.688829521,3508807.833202921,3888520.7890930735,431.1828922094482
2023-02-01 03:38:52,0.01951269,35.5216,39.79861,350000,4211725.485128476,3508904.27935878,3888472.199627749,431.2442002175832
2023-02-01 03:38:57,-0.001455243,35.5211,39.79963,350000,4211689.144041504,3509001.0248191063,3888424.5626010997,431.3053671663739
2023-02-01 03:39:02,-0.002436344,35.52059,39.80064,350000,4211653.935485976,3509097.4701061314,3888375.972532063,431.36671450343937
2023-02-01 03:39:07,-0.003442899,35.52008,39.80166,350000,4211618.112034572,3509194.6500296704,3888327.3821581868,431.4284313830468
2023-02-01 03:39:12,-0.01359037,35.51958,39.80267,350000,4211582.376129241,3509290.6590952496,3888279.744240811,431.48930753594595
2023-02-01 03:39:17,-0.002751494,35.51907,39.80369,350000,4211546.54778968,3509387.838137086,3888231.1532632457,431.55106400064784
2023-02-01 03:39:22,-0.050005781,35.51856,39.8047,350000,4211511.329511037,3509484.2816894273,3888182.5619808524,431.61248998428846
2023-02-01 03:39:27,-0.000234416,35.51805,39.80572,350000,4211475.496269039,3509581.459853143,3888133.970393636,431.6742860863796
