Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:45:42,0.012086138,34.64291,25.62606,350000,4995961.292995718,2396458.1447434416,3804306.947551065,1233.7379120828393
2023-02-01 17:45:47,0.006678929,34.64567,25.62637,350000,4995782.7503437,2396405.7507777372,3804572.7099446785,1233.6194022169248
2023-02-01 17:45:52,0.009258307,34.64843,25.62668,350000,4995604.196791181,2396353.349379161,3804838.463606031,1233.5009622113519
2023-02-01 17:45:57,0.002501389,34.65118,25.62698,350000,4995426.650588857,2396300.356508824,3805103.245706325,1233.3837808006513
2023-02-01 17:46:02,0.003729279,34.65394,25.62729,350000,4995248.075268135,2396247.9402990886,3805368.9819329446,1233.2654803531343
2023-02-01 17:46:07,0.00494807,34.66806,25.62222,350000,4994612.62649345,2395399.467214737,3806728.3364099814,1233.2313373094207
2023-02-01 17:46:12,0.009584839,34.67081,25.62252,350000,4994434.996834295,2395346.4425297147,3806993.0566064813,1233.114673462624
2023-02-01 17:46:17,0.008881652,34.67357,25.62282,350000,4994256.755961701,2395293.1225744546,3807258.7306997995,1232.997748763185
2023-02-01 17:46:22,0.01007356,34.67632,25.62313,350000,4994078.686545254,2395240.954851817,3807523.433514733,1232.8803678581326
2023-02-01 17:46:27,0.011447603,34.67907,25.62343,350000,4993901.024352823,2395187.9081441914,3807788.127653736,1232.7639130049513
2023-02-01 17:46:32,0.005959805,34.69315,25.61835,350000,4993267.734253434,2394339.6327022654,3809143.2256950806,1232.735547128712
2023-02-01 17:46:37,0.009790179,34.69589,25.61865,350000,4993090.600380607,2394286.849769009,3809406.904408735,1232.6198680921987
2023-02-01 17:46:42,0.009614725,34.69864,25.61895,350000,4992912.854976906,2394233.771470527,3809671.536788951,1232.5039302696305
2023-02-01 17:46:47,0.017424428,34.70139,25.61925,350000,4992735.098742593,2394180.6858505215,3809936.1604882604,1232.3880621919789
2023-02-01 17:46:52,0.004097262,34.70414,25.61954,350000,4992557.749532153,2394126.721543323,3810200.775506048,1232.2731207328334
2023-02-01 17:46:57,0.007892187,34.70689,25.61984,350000,4992379.971628757,2394073.6213113046,3810465.381841704,1232.157392237033
2023-02-01 17:47:02,0.009013151,34.7209,25.61475,350000,4991750.586146704,2393226.393796293,3811813.296038253,1232.1361349187582
2023-02-01 17:47:07,0.011458089,34.72365,25.61504,350000,4991573.1538012605,2393172.3982926537,3812077.849447004,1232.0217101023609
2023-02-01 17:47:12,0.007420922,34.72639,25.61534,350000,4991395.89415342,2393119.554948659,3812341.4322042046,1231.9068234004174
2023-02-01 17:47:17,0.015177562,34.72913,25.61563,350000,4991219.041428317,2393065.8331987793,3812605.006337376,1231.7928632983449
2023-02-01 17:47:22,0.006934904,34.73188,25.61592,350000,4991041.576636883,2393011.8159357077,3812869.533748032,1231.67864787934
2023-02-01 17:47:27,0.016004835,34.73463,25.61622,350000,4990863.683350952,2392958.662484485,3813134.0524703735,1231.5636452233198
2023-02-01 17:47:32,0.007933229,34.74859,25.61111,350000,4990237.4242053535,2392111.03903087,3814476.711672164,1231.549664196441
2023-02-01 17:47:37,0.006323947,34.75132,25.6114,350000,4990061.079725789,2392057.5675629633,3814739.2542308727,1231.4366108947843
2023-02-01 17:47:42,0.012699839,34.75406,25.61169,350000,4989884.12290408,2392003.800511631,3815002.7498701406,1231.3233040554637
2023-02-01 17:47:47,0.011071745,34.7568,25.61198,350000,4989707.155321485,2391950.0262495456,3815266.2368792593,1231.2100668531127
2023-02-01 17:47:52,0.020092493,34.75955,25.61227,350000,4989529.575236602,2391895.9563118564,3815530.6768417386,1231.0965771820227
2023-02-01 17:47:57,0.009115899,34.76229,25.61256,350000,4989352.586093347,2391842.167605232,3815794.146557242,1230.983479570084
2023-02-01 17:48:02,0.01145277,34.77619,25.60744,350000,4988729.643056391,2390995.311245319,3817130.593520286,1230.9762055872973
2023-02-01 17:48:07,0.005974902,34.77893,25.60772,350000,4988552.999684192,2390940.6284496216,3817394.010804583,1230.8644094698195
2023-02-01 17:48:12,0.006959082,34.78166,25.60801,350000,4988376.5303472355,2390887.0977236223,3817656.4581234986,1230.7521452687897
2023-02-01 17:48:17,-0.001205915,34.7844,25.6083,350000,4988199.448193349,2390833.2712296774,3817919.858167412,1230.639630650357
2023-02-01 17:48:22,0.00108768,34.78714,25.60858,350000,4988022.772552501,2390778.5669521224,3818183.2495744717,1230.5280438131945
2023-02-01 17:48:27,0.001845623,34.78988,25.60887,350000,4987845.6688764505,2390724.726070212,3818446.6323440666,1230.4156688949038
2023-02-01 17:48:32,0.000308664,34.80372,25.60373,350000,4987226.46527749,2389877.7697889297,3819776.8716835463,1230.4159232345862
2023-02-01 17:48:37,0.007896544,34.80645,25.60402,350000,4987049.892811933,2389824.1944262837,3820039.241129646,1230.3043087103829
2023-02-01 17:48:42,-0.001661004,34.80918,25.6043,350000,4986873.726766552,2389769.741527866,3820301.601996978,1230.1936218755357
2023-02-01 17:48:47,0.003046743,34.81192,25.60458,350000,4986696.947451522,2389714.9927627193,3820564.915266564,1230.0826875219498
2023-02-01 17:48:52,0.006788504,34.81465,25.60486,350000,4986520.759982849,2389660.5256403126,3820827.258943135,1229.9721399964062
2023-02-01 17:48:57,0.003664989,34.81738,25.60514,350000,4986344.561823281,2389606.051417358,3821089.594039139,1229.8616620254238
2023-02-01 17:49:02,0.006047901,34.83117,25.59999,350000,4985728.083981559,2388759.5806536623,3822414.591439555,1229.868232126667
2023-02-01 17:49:07,0.00403894,34.8339,25.60027,350000,4985551.814893173,2388705.083658279,3822676.874599354,1229.758194789076
2023-02-01 17:49:12,0.007725795,34.83663,25.60055,350000,4985375.535116274,2388650.5795636573,3822939.1491743634,1229.6482271120442
2023-02-01 17:49:17,0.003214154,34.83936,25.60083,350000,4985199.244651315,2388596.068369808,3823201.415163986,1229.5383291146702
2023-02-01 17:49:22,0.005348698,34.84208,25.6011,350000,4985023.963432295,2388540.9689756017,3823462.711933458,1229.4296735839855
2023-02-01 17:49:27,0.002330104,34.84481,25.60138,350000,4984847.651623181,2388486.443636956,3823724.960781961,1229.3199147740395
2023-02-01 17:49:32,0.004244044,34.85855,25.59622,350000,4984233.904841342,2387640.4614470657,3825044.7202092707,1229.3327688396373
2023-02-01 17:49:37,0.006121187,34.86127,25.59649,350000,4984058.542393194,2387585.3326608464,3825305.956829478,1229.2246212011885
2023-02-01 17:49:42,0.005931199,34.86399,25.59677,350000,4983882.752618539,2387531.066735309,3825567.184921714,1229.115683978677
2023-02-01 17:49:47,0.005321743,34.86672,25.59704,350000,4983706.765483219,2387475.634850223,3825829.364835694,1229.0073633601298
2023-02-01 17:49:52,0.007361478,34.86944,25.59731,350000,4983531.371134625,2387420.4850378106,3826090.575838853,1228.89942409835
2023-02-01 17:49:57,0.014714063,34.87217,25.59759,350000,4983354.945959877,2387365.908862317,3826352.7385997362,1228.790384041794
2023-02-01 17:50:02,0.007581155,34.88584,25.59241,350000,4982745.559578205,2386520.126986309,3827665.343754223,1228.810969007737
2023-02-01 17:50:07,0.01223341,34.88856,25.59268,350000,4982570.084281497,2386464.948024319,3827926.494785716,1228.7035366977034
2023-02-01 17:50:12,0.012869483,34.89128,25.59295,350000,4982394.598364661,2386409.762072719,3828187.637283296,1228.5961739098482
2023-02-01 17:50:17,0.005493028,34.894,25.59322,350000,4982219.101828147,2386354.569131527,3828448.771246374,1228.4888806627976
2023-02-01 17:50:22,0.007423701,34.89672,25.59349,350000,4982043.594672397,2386299.3692007605,3828709.8966743574,1228.381656975169
2023-02-01 17:50:27,0.006671159,34.89944,25.59376,350000,4981868.076897858,2386244.1622804357,3828971.0135666532,1228.2745028655793
2023-02-01 17:50:32,0.008754058,34.90216,25.59403,350000,4981692.548504974,2386188.9483705703,3829232.1219226723,1228.1674183526336
2023-02-01 17:50:37,0.005487058,34.91577,25.58884,350000,4981086.449495591,2385343.9363061623,3830538.495422358,1228.1948897831464
2023-02-01 17:50:42,0.003151819,34.91849,25.58911,350000,4980910.851056009,2385288.700480006,3830799.55251688,1228.0882417647117
2023-02-01 17:50:47,-0.001487994,34.9212,25.58937,350000,4980736.2626190465,2385232.877765637,3831059.641349289,1227.9828294633319
2023-02-01 17:50:52,-0.005007714,34.92392,25.58964,350000,4980560.64297821,2385177.6280163843,3831320.681393775,1227.8763206273102
2023-02-01 17:50:57,-0.007214672,34.92664,25.5899,350000,4980385.429004551,2385121.5020377594,3831581.7128966562,1227.770741229284
2023-02-01 17:51:02,-0.002374192,34.92936,25.59017,350000,4980209.788124251,2385066.2383428374,3831842.735857341,1227.6643719086298
2023-02-01 17:51:07,-0.003700597,34.94291,25.58497,350000,4979607.042272037,2384222.0145171075,3833142.9251533174,1227.6983244889725
2023-02-01 17:51:12,-0.011113202,34.94561,25.58523,350000,4979432.9571249625,2384166.4390915367,3833401.9781260076,1227.593858646295
2023-02-01 17:51:17,-0.002749319,34.94833,25.58549,350000,4979257.652008184,2384110.2777127996,3833662.9414947047,1227.4888542473482
2023-02-01 17:51:22,-0.005068254,34.95104,25.58575,350000,4979082.941048804,2384054.3989898423,3833922.9369394127,1227.3842232286481
2023-02-01 17:51:27,-0.005887306,34.95375,25.58602,350000,4978907.80345206,2383999.382369759,3834182.9238993535,1227.278801606408
2023-02-01 17:51:32,-0.004254768,34.95647,25.58628,350000,4978732.466532298,2383943.2002289738,3834443.861688389,1227.1740064930852
2023-02-01 17:51:37,-0.010640926,34.96996,25.58106,350000,4978133.496321093,2383098.89917272,3835737.8716550586,1227.2152601997586
2023-02-01 17:51:42,-0.009057059,34.97266,25.58132,350000,4977959.299950438,2383043.275071222,3835996.8402346345,1227.1115026485102
2023-02-01 17:51:47,-0.008638438,34.97537,25.58158,350000,4977784.487931606,2382987.354421232,3836256.7594833258,1227.007513060688
2023-02-01 17:51:52,-0.015097327,34.97808,25.58184,350000,4977609.665364873,2382931.4268921344,3836516.670241995,1226.9035930317766
2023-02-01 17:51:57,-0.016441981,34.98079,25.5821,350000,4977434.832250675,2382875.492483951,3836776.572510058,1226.799742579839
2023-02-01 17:52:02,-0.015869645,34.9835,25.58235,350000,4977260.404469844,2382818.682500925,3837036.4662869293,1226.6968220987271
2023-02-01 17:52:07,-0.017302558,34.98621,25.58261,350000,4977085.550252272,2382762.7343651587,3837296.351572027,1226.5931108815944
2023-02-01 17:52:12,-0.017008946,34.99963,25.57738,350000,4976490.492650562,2381919.504255043,3838583.1860097917,1226.6414281513444
2023-02-01 17:52:17,-0.015599029,35.00233,25.57764,350000,4976316.17490973,2381863.82494177,3838842.0619553667,1226.5384472640258
2023-02-01 17:52:22,-0.022211014,35.00504,25.57789,350000,4976141.6567592025,2381806.980404053,3839101.888220576,1226.4360980540312
2023-02-01 17:52:27,-0.0246601,35.00774,25.57815,350000,4975967.318039824,2381751.287433144,3839360.747267827,1226.3332558500897
2023-02-01 17:52:32,-0.022186474,35.01045,25.5784,350000,4975792.778812388,2381694.429254006,3839620.5565709607,1226.231045930502
2023-02-01 17:52:37,-0.018026315,35.01315,25.57865,350000,4975618.834790495,2381637.8542162823,3839879.398717566,1226.129203196632
2023-02-01 17:52:42,-0.022077787,35.02652,25.57341,350000,4975026.544034821,2380795.1330662495,3841161.0223598587,1226.1835826772144
2023-02-01 17:52:47,-0.019494047,35.02922,25.57366,350000,4974852.5312281875,2380738.5373970084,3841419.814290672,1226.082169521366
2023-02-01 17:52:52,-0.019602238,35.03191,25.57392,350000,4974678.698510315,2380683.0932466486,3841677.639340665,1225.9802603114358
2023-02-01 17:52:57,-0.019737491,35.03461,25.57417,350000,4974504.66479202,2380626.484028081,3841936.414424133,1225.8789856663327
2023-02-01 17:53:02,-0.019913929,35.03732,25.57442,350000,4974330.014437206,2380569.5779500725,3842196.1394467223,1225.7774854624454
2023-02-01 17:53:07,-0.02389566,35.04002,25.57466,350000,4974156.37519745,2380512.087014108,3842454.8976180167,1225.677210965943
2023-02-01 17:53:12,-0.017450781,35.04272,25.57491,350000,4973982.309990867,2380455.4574920367,3842713.647347986,1225.5761449319637
2023-02-01 17:53:17,-0.018713376,35.05602,25.56966,350000,4973393.946077482,2379613.8148715845,3843988.1061277213,1225.6374997476728
2023-02-01 17:53:22,-0.02196452,35.05871,25.56991,350000,4973220.41887591,2379557.4551233402,3844245.847691727,1225.5371549839165
2023-02-01 17:53:27,-0.014269272,35.0614,25.57016,350000,4973046.881276711,2379501.088650402,3844503.580872849,1225.4368792526861
2023-02-01 17:53:32,-0.010408681,35.0641,25.5704,350000,4972873.141988252,2379443.5572817577,3844762.2637396227,1225.3372415296828
2023-02-01 17:53:37,-0.009430783,35.0668,25.57065,350000,4972698.976922532,2379386.887104492,3845020.9381599184,1225.236812119533
2023-02-01 17:53:42,-0.011145601,35.0695,25.57089,350000,4972525.216652572,2379329.3422888396,3845279.6041331566,1225.1373136623833
2023-02-01 17:53:47,-0.011556148,35.07219,25.57114,350000,4972351.637328764,2379272.9489114345,3845537.303683513,1225.0373150621572
2023-02-01 17:53:52,-0.009329422,35.08542,25.56587,350000,4971767.623472688,2378431.5211251774,3846804.603582545,1225.106456827718
2023-02-01 17:53:57,-0.00560741,35.08811,25.56612,350000,4971593.976231737,2378375.1076487326,3847062.253495925,1225.0068836175492
2023-02-01 17:54:02,-0.007433086,35.09081,25.56636,350000,4971420.126682632,2378317.5293804756,3847320.852779708,1224.90795149354
2023-02-01 17:54:07,-0.007954412,35.0935,25.5666,350000,4971246.873690037,2378260.234819535,3847578.4858830706,1224.8093785879628
2023-02-01 17:54:12,-0.000380338,35.09619,25.56685,350000,4971073.195209924,2378203.801211969,3847836.1105961604,1224.710013313779
2023-02-01 17:54:17,-0.002416802,35.09888,25.56709,350000,4970899.921402299,2378146.4932956025,3848093.7269184045,1224.6115789517428
2023-02-01 17:54:22,0.004974272,35.10158,25.56733,350000,4970726.030015028,2378088.8882362037,3848352.2924838774,1224.5129252391434
2023-02-01 17:54:27,0.000345969,35.11474,25.56205,350000,4970145.958363386,2377248.5473386757,3849612.439163324,1224.588945558569
2023-02-01 17:54:32,-0.001454612,35.11743,25.56229,350000,4969972.606304508,2377191.213008362,3849869.997607502,1224.4910051693626
2023-02-01 17:54:37,0.004521639,35.12011,25.56253,350000,4969799.85130929,2377134.1625810573,3850126.5902367467,1224.3934209830911
2023-02-01 17:54:42,0.006474845,35.1228,25.56277,350000,4969626.478470997,2377076.814950541,3850384.1319208564,1224.2956191461444
2023-02-01 17:54:47,0.007067138,35.12549,25.56301,350000,4969453.0952238375,2377019.460658942,3850641.665208473,1224.1978867408936
2023-02-01 17:54:52,0.007633664,35.12818,25.56325,350000,4969279.701568235,2376962.099706291,3850899.1900990214,1224.1002237843345
2023-02-01 17:54:57,0.008363579,35.14128,25.55796,350000,4968703.029452628,2376122.571874258,3852153.1875590435,1224.1824342160605
2023-02-01 17:55:02,0.00621205,35.14396,25.55819,350000,4968530.5907984115,2376064.6148951217,3852409.706005472,1224.0863412296617
2023-02-01 17:55:07,0.012028255,35.14665,25.55843,350000,4968357.119208797,2376007.227789555,3852667.1732249088,1223.9891709380024
2023-02-01 17:55:12,0.007159384,35.14933,25.55866,350000,4968184.659830914,2375949.2576477877,3852923.67496237,1223.8932163294821
2023-02-01 17:55:17,0.010259636,35.15201,25.5589,350000,4968011.775435171,2375892.148032411,3853180.168360059,1223.7964685765
2023-02-01 17:55:22,0.00686122,35.1547,25.55914,350000,4967838.272698366,2375834.7410224765,3853437.610435586,1223.6995064945697
2023-02-01 17:55:27,0.005722358,35.15738,25.55937,350000,4967665.782262915,2375776.751132915,3853694.0871209106,1223.6037594364163
2023-02-01 17:55:32,0.000941279,35.17042,25.55407,350000,4967092.459007,2374938.0269741467,3854941.899410527,1223.6924721078315
2023-02-01 17:55:37,0.006605223,35.17309,25.5543,350000,4966920.509713991,2374880.3088277983,3855197.3703550296,1223.5974273402576
2023-02-01 17:55:42,0.008246439,35.17577,25.55453,350000,4966747.941798277,2374822.293288454,3855453.7897903374,1223.502169977274
2023-02-01 17:55:47,0.009863187,35.17845,25.55476,350000,4966575.363539407,2374764.2711953614,3855710.200880302,1223.4069818441492
2023-02-01 17:55:52,0.008981734,35.18113,25.555,350000,4966402.360473294,2374707.1093493244,3855966.6036243616,1223.3110004168784
2023-02-01 17:55:57,0.007695358,35.18381,25.55523,350000,4966229.761539486,2374649.074118721,3856222.9980219486,1223.215950769974
2023-02-01 17:56:02,0.005433343,35.18649,25.55546,350000,4966057.152263773,2374591.032334478,3856479.384072499,1223.1209704025061
2023-02-01 17:56:07,0.008286984,35.19946,25.55014,350000,4965488.207739535,2373752.539766703,3857720.059792233,1223.2172838340528
2023-02-01 17:56:12,0.007121582,35.20213,25.55037,350000,4965316.140338719,2373694.7701301905,3857975.440621635,1223.1230016330223
2023-02-01 17:56:17,0.000602447,35.20481,25.5506,350000,4965143.453858792,2373636.7029335173,3858231.7695982317,1223.0285098667605
2023-02-01 17:56:22,0.004910898,35.20748,25.55083,350000,4964971.365896994,2373578.9202581127,3858487.1338186483,1222.9343656253238
2023-02-01 17:56:27,-0.000319742,35.21016,25.55106,350000,4964798.658778168,2373520.839978971,3858743.44612293,1222.840012371997
2023-02-01 17:56:32,-0.00024214,35.21283,25.55129,350000,4964626.550257043,2373463.0442648223,3858998.7937321244,1222.7460061553993
2023-02-01 17:56:37,-0.001328957,35.21551,25.55152,350000,4964453.822500974,2373404.95090336,3859255.089361843,1222.6517914804529
2023-02-01 17:56:42,-0.001293848,35.21819,25.55174,350000,4964281.498634278,2373345.9845593283,3859511.376637851,1222.5585091510445
2023-02-01 17:56:47,5.254e-05,35.23107,25.54641,350000,4963717.688108627,2372509.164734124,3860742.9690699987,1222.662412404422
2023-02-01 17:56:52,0.001378563,35.23374,25.54664,350000,4963545.492740285,2372451.337438529,3860998.251734212,1222.568960483379
