Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 00:17:27,-0.01233425,35.21844,28.0581,350000,4855730.548232471,2588157.08282944,3859535.2836070023,1009.0939700851757
2023-02-02 00:17:32,-0.018273607,35.21376,28.05823,350000,4856003.448632005,2588316.6898417044,3859087.733087366,1009.2267609095019
2023-02-02 00:17:37,-0.006989402,35.20909,28.05837,350000,4856275.268528745,2588476.8109356244,3858641.11348071,1009.3586664541984
2023-02-02 00:17:42,-0.004251808,35.20442,28.0585,350000,4856547.507145544,2588636.0685140924,3858194.468512648,1009.4916686235047
2023-02-02 00:17:47,-0.005869698,35.19974,28.05864,350000,4856819.856327635,2588796.4751577205,3857746.841691452,1009.6244011330275
2023-02-02 00:17:52,-0.011842944,35.19507,28.05878,350000,4857091.576930574,2588956.5485010426,3857300.145955245,1009.757084140277
2023-02-02 00:17:57,-0.009287024,35.19039,28.05891,350000,4857364.311615726,2589116.075486226,3856852.468263189,1009.891173291413
2023-02-02 00:18:02,0.002108687,35.18572,28.05905,350000,4857635.966000412,2589276.116962241,3856405.7217708062,1010.0243742482077
2023-02-02 00:18:07,0.004801513,35.18104,28.05919,350000,4857908.182437764,2589436.4597766036,3855957.993219885,1010.1581449399665
2023-02-02 00:18:12,0.016178476,35.17637,28.05933,350000,4858179.770569581,2589596.4694279567,3855511.1959832944,1010.2918635045519
2023-02-02 00:18:17,-0.002726404,35.17169,28.05946,350000,4858452.372608274,2589755.932384405,3855063.416585506,1010.4269897066755
2023-02-02 00:18:22,0.004129097,35.16702,28.0596,350000,4858723.894508466,2589915.9101589266,3854616.568616681,1010.5612253874176
2023-02-02 00:18:27,-0.001910602,35.16234,28.05974,350000,4858995.978174282,2590076.1891249144,3854168.7383840214,1010.6960325917772
2023-02-02 00:18:32,0.00927152,35.15766,28.05988,350000,4859268.028600943,2590236.4521199195,3853720.882711247,1010.8310989568913
2023-02-02 00:18:37,-0.000980116,35.15299,28.06002,350000,4859539.451064267,2590396.382123602,3853273.958639401,1010.9661099148988
2023-02-02 00:18:42,0.001642708,35.14831,28.06017,350000,4859810.982940287,2590557.4614056638,3852826.052149761,1011.1008571047856
2023-02-02 00:18:47,0.004099614,35.14364,28.06031,350000,4860082.339099462,2590717.35961533,3852379.077375618,1011.2363842824923
2023-02-02 00:18:52,0.015394421,35.13896,28.06045,350000,4860354.256665193,2590877.558832989,3851931.1200811123,1011.3724852124838
2023-02-02 00:18:57,0.00059745,35.13428,28.06059,350000,4860626.140983399,2591037.74207367,3851483.1373615116,1011.5088447764068
2023-02-02 00:19:02,0.00752312,35.1296,28.06074,350000,4860897.539802985,2591198.75772288,3851035.1292198235,1011.6446265439727
2023-02-02 00:19:07,-0.007296447,35.12492,28.06088,350000,4861169.357593172,2591358.90905345,3850587.0956590557,1011.7815031347592
2023-02-02 00:19:12,-0.00039393,35.12025,28.06102,350000,4861440.547899578,2591518.727632851,3850139.9941002843,1011.9183197292061
2023-02-02 00:19:17,0.002150191,35.11557,28.06117,350000,4861711.846919865,2591679.6955654635,3849691.9097646764,1012.0548762031598
2023-02-02 00:19:22,0.004682239,35.11089,28.06131,350000,4861983.564989686,2591839.7990336944,3849243.800019004,1012.1925269509554
2023-02-02 00:19:27,0.002700137,35.1066,28.07532,350000,4861604.479425329,2593164.495971513,3848833.0104326704,1011.1586389439838
2023-02-02 00:19:32,0.009554509,35.10194,28.07546,350000,4861874.907200241,2593324.001063515,3848386.7672538348,1011.2962510107986
2023-02-02 00:19:37,-0.000990621,35.09727,28.07561,350000,4862145.4431599565,2593484.6556475414,3847939.541205829,1011.4336045938192
2023-02-02 00:19:42,-0.011548529,35.0926,28.07576,350000,4862415.945945505,2593645.294401461,3847492.289867941,1011.5712151982663
2023-02-02 00:19:47,0.003961414,35.08794,28.0759,350000,4862686.27459021,2593804.7519559925,3847045.9710359713,1011.7095958258806
2023-02-02 00:19:52,-0.010969166,35.08327,28.07605,350000,4862956.711120645,2593965.3590342943,3846598.6691814326,1011.8477195282635
2023-02-02 00:19:57,-0.008525739,35.0786,28.0762,350000,4863227.114471955,2594125.950278874,3846151.3420459772,1011.9860999330665
2023-02-02 00:20:02,-0.001749076,35.07393,28.07634,350000,4863497.937430831,2594285.67684804,3845703.989632592,1012.1255721325606
2023-02-02 00:20:07,-0.008026044,35.06926,28.07649,350000,4863768.2744469615,2594446.2363743675,3845256.6119442717,1012.2644655427102
2023-02-02 00:20:12,-0.001276511,35.06459,28.07664,350000,4864038.578279006,2594606.7800633535,3844809.208984001,1012.4036153347896
2023-02-02 00:20:17,-0.00323444,35.05992,28.07679,350000,4864308.8489253195,2594767.307913791,3844361.7807547734,1012.5430214017636
2023-02-02 00:20:22,0.003487203,35.05526,28.07694,350000,4864578.493205651,2594927.5035033366,3843915.2854310987,1012.6823574839697
2023-02-02 00:20:27,0.001345859,35.05059,28.07709,350000,4864848.69754571,2595087.999708489,3843467.806727017,1012.8222752334419
2023-02-02 00:20:32,0.003692268,35.04592,28.07724,350000,4865118.868695086,2595248.480071474,3843020.3027629424,1012.9624489361003
2023-02-02 00:20:37,0.006024072,35.04125,28.0774,350000,4865388.553667739,2595409.7937616194,3842572.7735418663,1013.1020438457746
2023-02-02 00:20:42,0.016879517,35.03658,28.07755,350000,4865658.65840279,2595570.242483785,3842125.219066777,1013.2427292127593
2023-02-02 00:20:47,0.006296849,35.03191,28.0777,350000,4865928.729942211,2595730.675360156,3841677.639340665,1013.3836702099568
2023-02-02 00:20:52,0.008584218,35.02724,28.07786,350000,4866198.315215807,2595891.941701388,3841230.034366524,1013.5240323340706
2023-02-02 00:20:57,0.010701277,35.02257,28.07801,350000,4866468.3203310175,2596052.3429296687,3840782.404147343,1013.6654843490118
2023-02-02 00:21:02,0.008611579,35.0179,28.07816,350000,4866738.292245648,2596212.7283085263,3840334.748686115,1013.8071916699721
2023-02-02 00:21:07,0.006506383,35.01323,28.07832,350000,4867007.777805382,2596373.9472898967,3839887.067985831,1013.9483200382864
2023-02-02 00:21:12,0.017426048,35.00856,28.07848,350000,4867277.230105117,2596535.150513565,3839439.3620494823,1014.0897036598718
2023-02-02 00:21:17,0.006596138,35.00388,28.07863,350000,4867547.694758446,2596695.804462729,3838990.6721138675,1014.2325085542867
2023-02-02 00:21:22,0.004444018,34.99921,28.07879,350000,4867817.080491125,2596856.976084948,3838542.915660342,1014.3744028186516
2023-02-02 00:21:27,-0.01076434,34.99454,28.07894,350000,4868086.886223973,2597017.2823043927,3838095.133979735,1014.5173858316282
2023-02-02 00:21:32,-0.008601766,34.98987,28.0791,350000,4868356.205453281,2597178.422355644,3837647.3270750395,1014.6597897609423
2023-02-02 00:21:37,-0.010802083,34.9852,28.07926,350000,4868625.491414379,2597339.546643084,3837199.4949492444,1014.8024484011461
2023-02-02 00:21:42,-0.013018811,34.98053,28.07942,350000,4868894.744105629,2597500.6551654898,3836751.637605345,1014.9453616434903
2023-02-02 00:21:47,-0.006713566,34.97586,28.07958,350000,4869163.96352539,2597661.7479216373,3836303.7550463327,1015.0885293790933
2023-02-02 00:21:52,-0.008963163,34.97118,28.07974,350000,4869433.741586297,2597823.1406941665,3835854.8881308693,1015.2322874389993
2023-02-02 00:21:57,-0.01992301,34.96651,28.0799,350000,4869702.894387874,2597984.201878751,3835406.9550966346,1015.3759643754405
2023-02-02 00:22:02,-0.009165813,34.96184,28.08006,350000,4869972.013913042,2598145.247293407,3834958.996856274,1015.5198954774626
2023-02-02 00:22:07,-0.007118872,34.95717,28.08022,350000,4870241.100160166,2598306.27693691,3834511.0134127787,1015.6640806356612
2023-02-02 00:22:12,0.003604516,34.95249,28.08039,350000,4870510.2912423145,2598468.4565147455,3834062.045408823,1015.8080247795283
2023-02-02 00:22:17,0.005462157,34.94782,28.08055,350000,4870779.310830027,2598629.45462384,3833614.01151409,1015.9527183465307
2023-02-02 00:22:22,-0.005582335,34.94315,28.08071,350000,4871048.297134778,2598790.4369581053,3833165.9524252103,1016.0976656406546
2023-02-02 00:22:27,-0.003603846,34.93847,28.08088,350000,4871317.387974019,2598952.569257749,3832716.9086229065,1016.242373468093
2023-02-02 00:22:32,-0.001642653,34.9338,28.08104,350000,4871586.307609531,2599113.5200502295,3832268.7991007846,1016.3878285115937
2023-02-02 00:22:37,0.008994768,34.92913,28.08121,350000,4871854.740298122,2599275.305363302,3831820.664393506,1016.5327043110005
2023-02-02 00:22:42,0.006574349,34.92446,28.08137,350000,4872123.593328165,2599436.224644472,3831372.5045040646,1016.6786661236132
2023-02-02 00:22:47,0.017021626,34.91978,28.08154,350000,4872392.5504919095,2599598.2939323075,3830923.3596973727,1016.8243905305197
2023-02-02 00:22:52,0.014566138,34.91511,28.0817,350000,4872661.33683962,2599759.1816618526,3830475.14939868,1016.9708592100741
2023-02-02 00:22:57,0.012248432,34.91043,28.08187,350000,4872930.227120529,2599921.2194186673,3830025.9540808117,1017.1170915138656
2023-02-02 00:23:02,0.00525566,34.90576,28.08204,350000,4873198.492979354,2600082.9261252936,3829577.6933848755,1017.2632344071623
2023-02-02 00:23:07,0.015787477,34.90109,28.08221,350000,4873466.725484202,2600244.6171397716,3829129.4075217647,1017.4096302069378
2023-02-02 00:23:12,0.004567847,34.89641,28.08238,350000,4873735.515421443,2600406.6076788306,3828680.1364866877,1017.5566233847909
2023-02-02 00:23:17,0.010717438,34.89174,28.08255,350000,4874003.6811430445,2600568.267269978,3828231.8002443356,1017.7035252036612
2023-02-02 00:23:22,0.008155723,34.88706,28.08272,350000,4874272.404152825,2600730.2263125195,3827782.4787281565,1017.8510252554538
2023-02-02 00:23:27,0.009767581,34.88239,28.08289,350000,4874540.5030846605,2600891.85447537,3827334.0921185724,1017.9984326493956
2023-02-02 00:23:32,0.0073254,34.87772,28.08306,350000,4874808.568654376,2601053.466939871,3826885.6803568015,1018.1460923955192
2023-02-02 00:23:37,0.01759527,34.87304,28.08323,350000,4875077.191295997,2601215.37874601,3826436.2831685175,1018.2943516536012
2023-02-02 00:23:42,0.01496209,34.86836,28.08341,350000,4875345.326405196,2601378.1256889133,3825986.8607262387,1018.442032605426
2023-02-02 00:23:47,0.003617665,34.86369,28.08358,350000,4875613.29170975,2601539.6910270476,3825538.3734182166,1018.5904499016365
2023-02-02 00:23:52,-0.003397895,34.85902,28.08375,350000,4875881.223645675,2601701.240661866,3825089.860970008,1018.7391191044242
2023-02-02 00:23:57,0.002608928,34.85434,28.08393,350000,4876149.258254093,2601863.940540623,3824640.36289172,1018.8875582755775
2023-02-02 00:24:02,0.004251359,34.84967,28.0841,350000,4876417.123349266,2602025.4587765136,3824191.800118311,1019.03673158086
2023-02-02 00:24:07,0.014569529,34.84499,28.08428,350000,4876685.09091602,2602188.1272767307,3823742.2516130777,1019.185675881139
2023-02-02 00:24:12,0.007482875,34.84031,28.08446,350000,4876953.024909984,2602350.780091519,3823292.6778719258,1019.3348728908079
2023-02-02 00:24:17,0.004725243,34.83564,28.08463,350000,4877220.789682522,2602512.2512253667,3822844.0396063416,1019.4848018220506
2023-02-02 00:24:22,0.014835185,34.83096,28.08481,350000,4877488.656625069,2602674.8726540795,3822394.415456312,1019.6345032876657
2023-02-02 00:24:27,0.01638916,34.82629,28.08499,350000,4877755.900259892,2602837.1637055734,3821945.7268955684,1019.784104491968
2023-02-02 00:24:32,0.009232136,34.82161,28.08517,350000,4878023.700116143,2602999.753789935,3821496.052348704,1019.9343100537877
2023-02-02 00:24:37,-0.006635914,34.81694,28.08535,350000,4878290.876802599,2603162.0135651277,3821047.313504818,1020.0844140595987
2023-02-02 00:24:42,-0.005134108,34.81226,28.08553,350000,4878558.609566062,2603324.572300095,3820597.5885731596,1020.2351232674107
2023-02-02 00:24:47,0.005043844,34.80759,28.08571,350000,4878825.719297677,2603486.8007939584,3820148.79945815,1020.3857296250219
2023-02-02 00:24:52,-0.002182362,34.80409,28.09967,350000,4878397.511000396,2604785.5762623213,3819812.4314150377,1019.3510453642776
2023-02-02 00:24:57,-0.009425621,34.79943,28.09985,350000,4878663.9338264335,2604947.527225657,3819364.5595085053,1019.5018602180309
2023-02-02 00:25:02,-0.00814752,34.79476,28.10003,350000,4878930.912527911,2605109.777216525,3818915.7014313964,1019.6532813011504
2023-02-02 00:25:07,0.00196256,34.7901,28.10022,350000,4879196.81397073,2605272.5485945186,3818467.779491095,1019.8037662444825
2023-02-02 00:25:12,0.012055849,34.78544,28.1004,350000,4879463.136785111,2605434.4528712537,3818019.832565194,1019.955330581299
2023-02-02 00:25:17,-0.003947919,34.78077,28.10058,350000,4879730.015258773,2605596.6560661835,3817570.899316705,1020.1075024066753
2023-02-02 00:25:22,0.001610503,34.77611,28.10076,350000,4879996.271386073,2605758.529169536,3817122.9023749456,1020.2595659518023
2023-02-02 00:25:27,-0.009924036,34.77144,28.10095,350000,4880262.628209478,2605921.552884642,3816673.919009253,1020.4114083962044
2023-02-02 00:25:32,-0.021629773,34.76678,28.10113,350000,4880528.817615032,2606083.394856074,3816225.872063579,1020.5639707896688
2023-02-02 00:25:37,-0.015964441,34.76212,28.10132,350000,4880794.518830954,2606246.073113428,3815777.8001472224,1020.7159528841079
2023-02-02 00:25:42,-0.014816863,34.75745,28.1015,350000,4881061.230193191,2606408.1982937776,3815328.7416550172,1020.8693738933853
2023-02-02 00:25:47,-0.017876455,34.75279,28.10169,350000,4881326.864621072,2606570.8455045996,3814880.61975266,1021.0218543429855
2023-02-02 00:25:52,-0.025298123,34.74812,28.10188,350000,4881593.054146932,2606733.7914713277,3814431.5111731803,1021.1749453933917
2023-02-02 00:25:57,-0.019694669,34.74346,28.10207,350000,4881858.621751995,2606896.4076769254,3813983.339296774,1021.3279238383578
2023-02-02 00:26:02,-0.014106181,34.7388,28.10226,350000,4882124.155978493,2607059.0083955736,3813535.1424646,1021.481150846341
2023-02-02 00:26:07,-0.017225945,34.73413,28.10245,350000,4882390.245086625,2607221.9077608795,3813085.9588034865,1021.63498970516
2023-02-02 00:26:12,-0.020360235,34.72947,28.10264,350000,4882655.712480736,2607384.477466707,3812637.7120151822,1021.7887140284353
2023-02-02 00:26:17,-0.023508919,34.7248,28.10283,350000,4882921.7346121855,2607547.345746322,3812188.4782967255,1021.9430510343627
2023-02-02 00:26:22,-0.018133258,34.72014,28.10302,350000,4883187.135167532,2607709.884434265,3811740.181564243,1022.0972722182298
2023-02-02 00:26:27,0.000424099,34.71547,28.10321,350000,4883453.090315904,2607872.7216231143,3811290.8978004213,1022.2521069150968
2023-02-02 00:26:32,-0.007112796,34.71081,28.1034,350000,4883718.42402611,2608035.229288109,3810842.5511357146,1022.4068245039392
2023-02-02 00:26:37,-0.019009577,34.70614,28.1036,350000,4883983.856968511,2608198.887797149,3810393.217338506,1022.5613283189917
2023-02-02 00:26:42,-0.004994076,34.70148,28.10379,350000,4884249.123798842,2608361.3644804303,3809944.820753529,1022.7165419512212
2023-02-02 00:26:47,-0.012569914,34.69682,28.10398,350000,4884514.357236279,2608523.825665376,3809496.399239648,1022.8720031227728
2023-02-02 00:26:52,-0.028696507,34.69215,28.10418,350000,4884779.689604158,2608687.4377240487,3809046.990441626,1023.0272520467826
2023-02-02 00:26:57,-0.023411863,34.68749,28.10438,350000,4885044.400821906,2608850.7205207897,3808598.5190254003,1023.182380842062
2023-02-02 00:27:02,-0.022330683,34.68282,28.10457,350000,4885310.121429332,2609013.449008761,3808149.06022394,1023.3389538755442
2023-02-02 00:27:07,-0.021261063,34.67816,28.10477,350000,4885574.765694408,2609176.70090365,3807700.5389173287,1023.4945777626559
2023-02-02 00:27:12,-0.011509091,34.67349,28.10497,350000,4885839.963845929,2609340.2510643466,3807251.0301244142,1023.6508190745249
2023-02-02 00:27:17,-0.01480845,34.66883,28.10517,350000,4886104.541123502,2609503.472098455,3806802.4589393744,1023.8069376915741
2023-02-02 00:27:22,-0.018118314,34.66262,28.09162,350000,4887086.24558793,2608542.5446019107,3806204.6461797473,1025.1584498779375
2023-02-02 00:27:27,-0.008398156,34.65794,28.09182,350000,4887351.958523598,2608706.2927290723,3805754.091397258,1025.3157542737943
2023-02-02 00:27:32,-0.007536838,34.65326,28.09202,350000,4887617.637708031,2608870.0253060157,3805303.511499536,1025.4733071911041
2023-02-02 00:27:37,-0.015223322,34.64859,28.09223,350000,4887882.240734935,2609034.282078861,3804853.86934759,1025.62990857178
2023-02-02 00:27:42,-0.018572261,34.64391,28.09243,350000,4888147.852454431,2609197.9836330554,3804403.239282117,1025.7879577553629
2023-02-02 00:27:47,-0.004543104,34.63924,28.09263,350000,4888412.843517232,2609361.3563543838,3803953.547075636,1025.9458812662303
2023-02-02 00:27:52,-0.007909496,34.63456,28.09284,350000,4888677.932345869,2609525.880069593,3803502.866854479,1026.1035993013663
2023-02-02 00:27:57,-0.002745777,34.62988,28.09304,350000,4888943.442834826,2609689.535039152,3803052.1615331895,1026.2623922300975
2023-02-02 00:28:02,-0.001781483,34.6252,28.09325,350000,4889208.464057578,2609854.0277786157,3802601.4311147914,1026.4206063262084
2023-02-02 00:28:07,0.007868854,34.62053,28.09346,350000,4889472.864843665,2610018.191913121,3802151.6387818633,1026.5786923803482
2023-02-02 00:28:12,-0.008568395,34.61585,28.09366,350000,4889738.274059171,2610181.800332703,3801700.8582319287,1026.7382281071964
2023-02-02 00:28:17,-0.003278555,34.61118,28.09387,350000,4890002.607442562,2610345.933589036,3801251.0158806033,1026.896807951954
2023-02-02 00:28:22,-0.006688548,34.6065,28.09408,350000,4890267.493547694,2610510.3644778403,3800800.1852112026,1027.0560118247681
2023-02-02 00:28:27,0.007282507,34.60182,28.09429,350000,4890532.345826783,2610674.779894705,3800349.3294597976,1027.2154631381347
2023-02-02 00:28:32,0.003860993,34.59715,28.0945,350000,4890796.578015849,2610838.866875673,3799899.4120767275,1027.37478320846
2023-02-02 00:28:37,0.008972496,34.59247,28.09471,350000,4891061.362709077,2611003.2513798648,3799448.5062239687,1027.5347285294395
