Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 17:23:07,-0.0132362,45.70908,-2.85922,350000,4700070.362430883,-234741.57610350446,4793257.781572172,3569.461161926666
2023-02-01 17:23:12,-0.017106928,45.70838,-2.85587,350000,4700142.757783479,-234469.69670765847,4793200.4659963045,3569.2033146981785
2023-02-01 17:23:17,-0.007736292,45.70768,-2.85252,350000,4700215.136704385,-234197.80961339382,4793143.149709345,3568.945461294559
2023-02-01 17:23:22,-0.010439598,45.70034,-2.83471,350000,4700902.954616191,-232767.2328723534,4792542.104681988,3567.568150261998
2023-02-01 17:23:27,-0.009034627,45.69964,-2.83137,350000,4700975.186380613,-232496.09973653982,4792484.780228247,3567.3110149393483
2023-02-01 17:23:32,9.7457e-05,45.69893,-2.82803,350000,4701048.239943951,-232225.00033844874,4792426.636127443,3567.0538559254805
2023-02-01 17:23:37,-0.020160487,45.69822,-2.8247,350000,4701121.236664616,-231954.71367783527,4792368.491295206,3566.7974569458415
2023-02-01 17:23:42,-0.019172187,45.69751,-2.82136,350000,4701194.257556579,-231683.59876758253,4792310.345731545,3566.5402855536695
2023-02-01 17:23:47,0.000590046,45.6968,-2.81802,350000,4701267.262088196,-231412.4760964159,4792252.199436468,3566.283107966156
2023-02-01 17:23:52,-0.006556886,45.68945,-2.8003,350000,4701954.594021401,-229988.623146724,4791650.219462975,3564.912236999707
2023-02-01 17:23:57,-0.01891047,45.68874,-2.79697,350000,4702027.452473715,-229718.25453804326,4791592.064865427,3564.6557778780652
2023-02-01 17:24:02,0.004457718,45.68802,-2.79365,350000,4702101.09261713,-229448.73976547405,4791533.090442212,3564.400061306849
2023-02-01 17:24:07,-0.001741894,45.6873,-2.79032,350000,4702174.756565698,-229178.39650931236,4791474.11526696,3564.143572129888
2023-02-01 17:24:12,0.004370832,45.68657,-2.787,350000,4702249.202266218,-228908.90692045708,4791414.320224283,3563.8878254338915
2023-02-01 17:24:17,0.014232136,45.67922,-2.76935,350000,4702935.389745644,-227490.15737844142,4790812.231172567,3562.5219257741423
2023-02-01 17:24:22,0.002907759,45.6785,-2.76604,350000,4703008.852651319,-227221.381265204,4790753.2468065,3562.266915775028
2023-02-01 17:24:27,0.003140845,45.67777,-2.76273,350000,4703083.137333556,-226952.63782016194,4790693.442445477,3562.011881815806
2023-02-01 17:24:32,0.015694735,45.67704,-2.75942,350000,4703157.405892145,-226683.88651349014,4790633.637311516,3561.7568416505874
2023-02-01 17:24:37,0.026675865,45.6763,-2.75611,350000,4703232.496193186,-226415.16768138207,4790573.0121402675,3561.501777431143
2023-02-01 17:24:42,0.022951869,45.67556,-2.7528,350000,4703307.570352691,-226146.44089183697,4790512.386174784,3561.246706959259
2023-02-01 17:24:47,0.029842071,45.66821,-2.73523,350000,4703992.493985789,-224733.5602525512,4789910.179749903,3559.8865083671626
2023-02-01 17:24:52,0.023554189,45.66747,-2.73193,350000,4704067.424267953,-224465.58756783657,4789849.545102166,3559.6321572224338
2023-02-01 17:24:57,0.033024328,45.66673,-2.72864,350000,4704142.299366331,-224198.4279873421,4789788.909660316,3559.3785666225463
2023-02-01 17:25:02,0.029130181,45.66599,-2.72534,350000,4704217.197586892,-223930.43946970644,4789728.273424366,3559.124203046492
2023-02-01 17:25:07,0.021391728,45.66524,-2.72205,350000,4704292.878446793,-223663.30391394784,4789666.816969558,3558.8705820619407
2023-02-01 17:25:12,0.030749733,45.66449,-2.71876,350000,4704368.543327302,-223396.1603666017,4789605.359699064,3558.6169548371217
2023-02-01 17:25:17,0.006762742,45.65714,-2.70127,350000,4705052.213575004,-221989.15260387852,4789003.035284245,3557.262462478625
2023-02-01 17:25:22,0.017388982,45.65638,-2.69799,350000,4705128.573558156,-221722.80292847953,4788940.749651772,3557.009537098987
2023-02-01 17:25:27,0.029318559,45.65563,-2.69471,350000,4705204.080020602,-221456.40577538608,4788879.282746096,3556.7566235285535
2023-02-01 17:25:32,0.014761757,45.65487,-2.69143,350000,4705280.408192768,-221190.0400405301,4788816.995449744,3556.5036856612846
2023-02-01 17:25:37,0.021308935,45.65411,-2.68815,350000,4705356.720454061,-220923.66625320533,4788754.70731596,3556.2507415395107
2023-02-01 17:25:42,0.005371128,45.65335,-2.68487,350000,4705433.016803795,-220657.2844144076,4788692.418344756,3555.9977911635347
2023-02-01 17:25:47,0.030528443,45.64599,-2.66746,350000,4706116.281231305,-219256.19214737022,4788089.155513188,3554.6489919420565
2023-02-01 17:25:52,0.033014058,45.64523,-2.6642,350000,4706192.39784905,-218991.3861983377,4788026.857595498,3554.397528980716
2023-02-01 17:25:57,0.022157323,45.64446,-2.66093,350000,4706269.374382884,-218725.78978174092,4787963.739114475,3554.1452744870553
2023-02-01 17:26:02,0.012807453,45.64369,-2.65767,350000,4706346.2969451565,-218461.00666466533,4787900.619773996,3553.8937808868627
2023-02-01 17:26:07,0.017910535,45.64292,-2.6544,350000,4706423.241838671,-218195.39403675284,4787837.499574071,3553.6415138724956
2023-02-01 17:26:12,0.017671417,45.64215,-2.65114,350000,4706500.132851822,-217930.59473719148,4787774.37851471,3553.390007780251
2023-02-01 17:26:17,0.018754214,45.63479,-2.63382,350000,4707182.12640341,-216536.20399428328,4787170.996191941,3552.0476922336857
2023-02-01 17:26:22,0.041147605,45.63401,-2.63057,350000,4707259.714640768,-216272.19798431147,4787107.0461814925,3551.7968887185775
2023-02-01 17:26:27,0.01175763,45.63323,-2.62732,350000,4707337.287194679,-216008.18382863674,4787043.09528928,3551.54607895246
2023-02-01 17:26:32,0.03794519,45.63245,-2.62407,350000,4707414.844064447,-215744.16152823783,4786979.143515316,3551.2952629356346
2023-02-01 17:26:37,0.036527446,45.63167,-2.62082,350000,4707492.385249388,-215480.13108409412,4786915.190859611,3551.044440668405
2023-02-01 17:26:42,0.040436918,45.63088,-2.61757,350000,4707570.7480552895,-215216.13077634596,4786850.417399307,3550.793593778227
2023-02-01 17:26:47,0.037302282,45.62352,-2.60033,350000,4708251.519218995,-213827.62392508288,4786246.914862248,3549.4570000038875
2023-02-01 17:26:52,0.034548574,45.62273,-2.59709,350000,4708329.74279677,-213564.37824067258,4786182.132071635,3549.2068743521004
2023-02-01 17:26:57,0.034271282,45.62194,-2.59386,350000,4708407.913528597,-213301.94612453296,4786117.348376683,3548.9575099684016
2023-02-01 17:27:02,0.020672251,45.62115,-2.59062,350000,4708486.105916013,-213038.68404686725,4786052.563777403,3548.707371809149
2023-02-01 17:27:07,0.02192518,45.62035,-2.58739,350000,4708565.082722357,-212776.27339794778,4785986.958198347,3548.457976480671
2023-02-01 17:27:12,0.041457721,45.61956,-2.58415,350000,4708643.243907381,-212512.99488305976,4785922.171779005,3548.20782579445
2023-02-01 17:27:17,0.009601478,45.61219,-2.567,350000,4709323.60302464,-211131.23552516144,4785317.728324601,3546.877708126072
2023-02-01 17:27:22,0.022676807,45.61139,-2.56378,350000,4709402.426387218,-210869.57153820453,4785252.112360083,3546.6290283452468
2023-02-01 17:27:27,0.002449215,45.61059,-2.56056,350000,4709481.234288474,-210607.89931706106,4785186.495468369,3546.380342323407
2023-02-01 17:27:32,0.010213759,45.60978,-2.55734,350000,4709560.863769323,-210346.25624804094,4785120.057420872,3546.1316315041577
2023-02-01 17:27:37,0.011517448,45.60898,-2.55412,350000,4709639.640736407,-210084.5675138558,4785054.43866322,3545.882932981099
2023-02-01 17:27:42,0.005980538,45.60816,-2.5509,350000,4709720.076285052,-209822.945128824,4784987.178474414,3545.6341910250753
2023-02-01 17:27:47,0.023108735,45.6008,-2.53383,350000,4710398.396804781,-208447.04008279732,4784383.433661156,3544.309824323261
2023-02-01 17:27:52,0.026925994,45.59999,-2.53062,350000,4710477.858462216,-208186.13546912395,4784316.984126523,3544.061823215511
2023-02-01 17:27:57,0.034755317,45.59917,-2.52742,350000,4710558.1053403355,-207926.0816530128,4784249.713259266,3543.8145651296513
2023-02-01 17:28:02,0.020707255,45.59836,-2.52421,350000,4710637.536238533,-207665.1604242512,4784183.261812258,3543.5665515204837
2023-02-01 17:28:07,0.018671907,45.59754,-2.52101,350000,4710717.752427537,-207405.08992816525,4784115.989009044,3543.3192809241764
2023-02-01 17:28:12,0.014557218,45.59672,-2.5178,350000,4710797.989442292,-207144.188887544,4784048.715231934,3543.0712361131286
2023-02-01 17:28:17,0.014457381,45.58935,-2.50081,350000,4711475.955337841,-205774.21663545407,4783444.027939613,3541.7525883550684
2023-02-01 17:28:22,0.022370237,45.58852,-2.49762,350000,4711556.857374803,-205514.9296444394,4783375.923899653,3541.5060156033664
2023-02-01 17:28:27,-0.004152528,45.5877,-2.49443,350000,4711636.907385813,-205255.59778695274,4783308.639410615,3541.2594553348144
2023-02-01 17:28:32,0.005130023,45.58687,-2.49124,350000,4711717.77890628,-204996.29401578274,4783240.533387419,3541.0128700765345
2023-02-01 17:28:37,0.01576427,45.58604,-2.48805,350000,4711798.635162465,-204736.98183240503,4783172.426366613,3540.7662785560833
2023-02-01 17:28:42,0.011951142,45.58521,-2.48486,350000,4711879.476153666,-204477.6612377704,4783104.318348216,3540.519680773775
2023-02-01 17:28:47,0.017104416,45.58437,-2.48167,350000,4711961.138602386,-204218.3684967637,4783035.388735605,3540.2730579092104
2023-02-01 17:28:52,0.018851416,45.577,-2.46478,350000,4712637.7681669835,-202855.88198854786,4782430.569636539,3538.961650832245
2023-02-01 17:28:57,0.021380014,45.57617,-2.4616,350000,4712718.459441743,-202597.30852945105,4782362.450753742,3538.715770106691
2023-02-01 17:29:02,0.03611153,45.57533,-2.45843,350000,4712799.936827633,-202339.58515306754,4782293.510145997,3538.4706326051605
2023-02-01 17:29:07,0.028401731,45.57448,-2.45526,350000,4712882.2356984615,-202081.8892094522,4782223.7477768315,3538.225469987351
2023-02-01 17:29:12,0.037844136,45.57364,-2.45208,350000,4712963.718074415,-201823.3263411529,4782154.805113776,3537.9795516501654
2023-02-01 17:29:17,0.020657311,45.57279,-2.44891,350000,4713045.986643574,-201565.61336686608,4782085.040664862,3537.7343764924135
2023-02-01 17:29:22,0.005013571,45.56542,-2.4321,350000,4713721.446369627,-200209.03095772985,4781480.09800299,3536.4287183606953
2023-02-01 17:29:27,0.009186984,45.56458,-2.42894,350000,4713802.74521358,-199952.03806971942,4781411.144322556,3536.184286039165
2023-02-01 17:29:32,0.022707665,45.56372,-2.42578,350000,4713885.701947723,-199695.107650004,4781340.547829672,3535.9398096037703
2023-02-01 17:29:37,0.018925783,45.56287,-2.42262,350000,4713967.807161075,-199438.13325431425,4781270.771174247,3535.6953458680514
2023-02-01 17:29:42,0.021825759,45.56202,-2.41946,350000,4714049.897323025,-199181.1503653205,4781200.993473003,3535.4508758945854
2023-02-01 17:29:47,0.014275465,45.56116,-2.4163,350000,4714132.808861478,-198924.19427907924,4781130.393793292,3535.2063806758915
2023-02-01 17:29:52,0.015880828,45.55379,-2.39957,350000,4714807.108626961,-197573.52014158422,4780525.327060456,3533.906476720783
2023-02-01 17:29:57,0.001705227,45.55293,-2.39643,350000,4714889.853440736,-197318.14270305744,4780454.717136577,3533.6634745495653
2023-02-01 17:30:02,0.004679298,45.55207,-2.39328,350000,4714972.617748333,-197061.93382588198,4780384.1061423095,3533.419697463371
2023-02-01 17:30:07,0.011858532,45.5512,-2.39014,350000,4715056.169017394,-196806.57423967822,4780312.673000859,3533.1766637983565
2023-02-01 17:30:12,-0.001122925,45.55034,-2.387,350000,4715138.869073827,-196551.1711810741,4780242.059853422,3532.933642969138
2023-02-01 17:30:17,0.008564033,45.54946,-2.38386,350000,4715223.22678688,-196295.8292335652,4780169.803431803,3532.6905777428283
2023-02-01 17:30:22,0.008939069,45.54859,-2.38071,350000,4715306.767501319,-196039.62083923156,4780098.36700423,3532.4467565858727
2023-02-01 17:30:27,0.001524604,45.54123,-2.36408,350000,4715978.930954399,-194696.41202423134,4779493.987422157,3531.154131380252
2023-02-01 17:30:32,0.023058023,45.54036,-2.36095,350000,4716062.3065493675,-194441.78275735068,4779422.540633593,3530.9118040092994
2023-02-01 17:30:37,0.014338668,45.53948,-2.35782,350000,4716146.503454097,-194187.17934548995,4779350.271503436,3530.669451285328
2023-02-01 17:30:42,0.006774047,45.5386,-2.35469,350000,4716230.685495583,-193932.5672686934,4779278.001252797,3530.4270923210665
2023-02-01 17:30:47,0.007406429,45.53772,-2.35157,350000,4716314.818869861,-193678.76968011004,4779205.729881689,3530.185496064843
2023-02-01 17:30:52,0.010334048,45.53684,-2.34844,350000,4716398.97122716,-193424.140290903,4779133.45739013,3529.9431246363706
2023-02-01 17:30:57,0.012319905,45.52947,-2.33189,350000,4717070.832471756,-192086.88315687823,4778528.131289259,3528.656246025045
2023-02-01 17:31:02,0.006889967,45.52859,-2.32878,350000,4717154.821435022,-191833.8333674664,4778455.848294324,3528.415369179838
2023-02-01 17:31:07,0.006800269,45.5277,-2.32566,350000,4717239.665141562,-191579.98561943902,4778382.7427622825,3528.1736978211547
2023-02-01 17:31:12,0.009952614,45.52681,-2.32255,350000,4717324.460650847,-191326.95248200966,4778309.636084383,3527.9327893544096
2023-02-01 17:31:17,0.010446178,45.52592,-2.31944,350000,4717409.2414434105,-191073.91065725934,4778236.528260644,3527.691874681642
2023-02-01 17:31:22,0.020462507,45.52502,-2.31633,350000,4717494.843484868,-190820.89396062554,4778162.597835478,3527.4509345323013
2023-02-01 17:31:27,0.012779819,45.52413,-2.31322,350000,4717579.59483081,-190567.83471807808,4778089.487707241,3527.2100074329387
2023-02-01 17:31:32,0.008145809,45.51677,-2.29676,350000,4718249.377686103,-189237.23035186305,4777484.847676034,3525.9296515293927
2023-02-01 17:31:37,-0.012666655,45.51587,-2.29366,350000,4718334.836333809,-188984.96130088012,4777410.905339492,3525.6894312863897
2023-02-01 17:31:42,-0.014633528,45.51497,-2.29057,350000,4718420.247383248,-188733.50702915882,4777336.96183144,3525.4499741679706
2023-02-01 17:31:47,-0.018123685,45.51407,-2.28747,350000,4718505.676758013,-188481.22051313784,4777263.017151902,3525.209741537106
2023-02-01 17:31:52,-0.014953324,45.51316,-2.28437,350000,4718591.927286702,-188228.9585998721,4777188.249673747,3524.9694833603944
2023-02-01 17:31:57,-0.015783361,45.51225,-2.28128,350000,4718678.1303243395,-187977.51142211873,4777113.480997963,3524.729988326632
2023-02-01 17:32:02,-0.00306723,45.51134,-2.27818,350000,4718764.351530618,-187725.23186644047,4777038.71112457,3524.489717704606
2023-02-01 17:32:07,-0.012127482,45.50399,-2.26182,350000,4719432.035472798,-186402.109580285,4776434.756710574,3523.216660590915
2023-02-01 17:32:12,-0.018113583,45.50308,-2.25874,350000,4719518.09660876,-186151.41039789905,4776359.975967458,3522.977886163236
2023-02-01 17:32:17,-0.017445313,45.50216,-2.25566,350000,4719604.978901704,-185900.73537060458,4776284.372240712,3522.7390861716426
2023-02-01 17:32:22,-0.021164464,45.50125,-2.25258,350000,4719691.010997673,-185650.0186213011,4776209.58908963,3522.500299401146
2023-02-01 17:32:27,-0.005858841,45.50033,-2.2495,350000,4719777.864226244,-185399.32593800445,4776133.982928492,3522.26148703886
2023-02-01 17:32:32,-0.012075156,45.49941,-2.24642,350000,4719864.702915774,-185148.6244053386,4776058.375543538,3522.0226684846825
2023-02-01 17:32:37,0.003014869,45.49205,-2.23014,350000,4720532.116426996,-183831.4662306456,4775453.472408884,3520.755375297612
2023-02-01 17:32:42,-0.008559197,45.49113,-2.22708,350000,4720618.796741036,-183582.34555532318,4775377.854010471,3520.518053755272
2023-02-01 17:32:47,0.009355613,45.49021,-2.22401,350000,4720705.494682212,-183332.3921795398,4775302.234388442,3520.279956349174
2023-02-01 17:32:52,0.011073159,45.48928,-2.22095,350000,4720792.981715407,-183083.28632892531,4775225.791570379,3520.0426030616904
2023-02-01 17:32:57,0.002112198,45.48835,-2.21788,350000,4720880.486263893,-182833.3476588079,4775149.347501994,3519.8044738518147
2023-02-01 17:33:02,-0.009533614,45.48742,-2.21482,350000,4720967.944462446,-182584.22405297245,4775072.902183307,3519.567108244691
2023-02-01 17:33:07,0.002974179,45.48649,-2.21176,350000,4721055.388264337,-182335.091578501,4774996.45561434,3519.329736486271
2023-02-01 17:33:12,-0.002053169,45.47914,-2.19557,350000,4721720.759305062,-181024.6027212206,4774392.237132522,3518.068985644262
2023-02-01 17:33:17,0.007552703,45.4782,-2.19252,350000,4721808.913475962,-180776.25960436073,4774314.957300329,3517.8323223349817
2023-02-01 17:33:22,1.354e-06,45.47726,-2.18947,350000,4721897.053307481,-180527.90756621296,4774237.676191029,3517.595652883117
2023-02-01 17:33:27,-0.023756648,45.47632,-2.18642,350000,4721985.178798892,-180279.54660766738,4774160.393804646,3517.3589772890205
2023-02-01 17:33:32,-0.004903331,45.47538,-2.18338,350000,4722073.2585280305,-180032.0008868759,4774083.110141202,3517.123065538767
2023-02-01 17:33:37,0.000786184,45.47444,-2.18033,350000,4722161.355380407,-179783.6221055815,4774005.825200713,3516.8863776773965
2023-02-01 17:33:42,-0.007070015,45.47349,-2.17728,350000,4722250.273190666,-179535.26616384054,4773927.716782536,3516.6496640836194
2023-02-01 17:33:47,-0.012293129,45.46615,-2.16119,350000,4722913.5824853545,-178232.27655748648,4773324.182509641,3515.3962323375645
2023-02-01 17:33:52,-0.008222152,45.4652,-2.15816,350000,4723002.345183737,-177985.50227517472,4773246.062710348,3515.161017410003
2023-02-01 17:33:57,-0.030644961,45.46425,-2.15513,350000,4723091.093682793,-177738.71905396765,4773167.941606932,3514.9257963837554
2023-02-01 17:34:02,-0.019981823,45.4633,-2.15209,350000,4723179.858959916,-177491.10254435087,4773089.819199414,3514.68979907379
2023-02-01 17:34:07,-0.022680391,45.46234,-2.14906,350000,4723269.414169323,-177244.3327723164,4773010.873126023,3514.4545462015726
2023-02-01 17:34:12,-0.025227001,45.46139,-2.14603,350000,4723358.1200108975,-176997.52267953995,4772932.748096644,3514.2193068528013
2023-02-01 17:34:17,-0.029335772,45.46043,-2.143,350000,4723447.646780147,-176750.73490183314,4772853.799373835,3513.984041748933
2023-02-01 17:34:22,-0.017495608,45.45309,-2.12701,350000,4724109.742753472,-175455.2823182239,4772250.126586241,3512.7379167289746
2023-02-01 17:34:27,-0.026826492,45.45213,-2.12399,350000,4724199.146833844,-175209.25227997173,4772171.166351299,3512.5033808397397
