Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:37:37,0.003563287,36.97976,-4.72698,350000,5362639.16917495,-443431.5752056228,4026135.5419737087,3829.7227102434126
2023-02-01 15:37:42,-0.008959082,36.98294,-4.72731,350000,5362413.398057624,-443444.0028811737,4026432.973494773,3829.6692224626186
2023-02-01 15:37:47,-0.012923391,36.98611,-4.72764,350000,5362188.312428172,-443456.48465816106,4026729.457474199,3829.6160161685116
2023-02-01 15:37:52,-0.026100069,37.0004,-4.7265,350000,5361193.78205504,-443266.83660976373,4028065.822063239,3829.154034369941
2023-02-01 15:37:57,-0.004556649,37.00357,-4.72683,350000,5360968.606532446,-443279.30701243033,4028362.2388127414,3829.1009726595676
2023-02-01 15:38:02,-0.003553776,37.00674,-4.72716,350000,5360743.414587379,-443291.7734751268,4028658.6433531446,3829.047936339592
2023-02-01 15:38:07,-0.031684418,37.00991,-4.72749,350000,5360518.206220543,-443304.2359976243,4028955.035683536,3828.994925411084
2023-02-01 15:38:12,-0.020608416,37.01308,-4.72782,350000,5360292.981432648,-443316.694579694,4029251.415803,3828.9419398751115
2023-02-01 15:38:17,-0.024024227,37.02732,-4.72667,350000,5359301.408219435,-443126.38403837435,4030582.6383044096,3828.481419925033
2023-02-01 15:38:22,-0.04369054,37.03048,-4.72699,350000,5359076.8739170525,-443137.95410118694,4030878.0166215193,3828.4279870064124
2023-02-01 15:38:27,-0.022787663,37.03364,-4.72732,350000,5358852.245960914,-443150.4556140667,4031173.3827987234,3828.37542576764
2023-02-01 15:38:32,-0.01286602,37.03681,-4.72765,350000,5358626.89884363,-443162.8950761016,4031469.6714805136,3828.3226351663684
2023-02-01 15:38:37,-0.024861704,37.03998,-4.72797,350000,5358401.61265971,-443174.3953790228,4031765.947943614,3828.2690236001613
2023-02-01 15:38:42,-0.023043044,37.05416,-4.72681,350000,5357413.705847453,-442983.4821218748,4033091.09810931,3827.810211073856
2023-02-01 15:38:47,-0.030647584,37.05732,-4.72714,350000,5357188.956241898,-442995.9646250481,4033386.3732852107,3827.7578438358805
2023-02-01 15:38:52,-0.020925693,37.06048,-4.72746,350000,5356964.267647899,-443007.50823591655,4033681.636313509,3827.7046555894312
2023-02-01 15:38:57,-0.004032195,37.06364,-4.72779,350000,5356739.485429382,-443019.98292675905,4033976.887193302,3827.652338869612
2023-02-01 15:39:02,0.002653351,37.0668,-4.72811,350000,5356514.764228014,-443031.51880329824,4034272.12592368,3827.5992011799385
2023-02-01 15:39:07,-0.014343375,37.08093,-4.72694,350000,5355529.827506966,-442839.94601882127,4035592.142864686,3827.1418321548467
2023-02-01 15:39:12,-0.006989158,37.08409,-4.72726,350000,5355305.017642426,-442851.4710439455,4035887.3151032836,3827.0888376077164
2023-02-01 15:39:17,0.005579356,37.08724,-4.72759,350000,5355080.817859291,-442863.98505218385,4036181.5411548843,3827.036967734506
2023-02-01 15:39:22,0.007739958,37.0904,-4.72791,350000,5354855.975448862,-442875.50234936894,4036476.6891204994,3826.9840236829195
2023-02-01 15:39:27,0.00925472,37.09356,-4.72823,350000,5354631.1167418575,-442887.01579777274,4036771.8249290325,3826.931104930815
2023-02-01 15:39:32,-0.016823611,37.10764,-4.72705,350000,5353649.15597574,-442694.7849319947,4038086.7126438688,3826.4751711837366
2023-02-01 15:39:37,0.036312175,37.11078,-4.72737,350000,5353425.617012762,-442706.4040550101,4038379.9146210845,3826.4229005485136
2023-02-01 15:39:42,-0.019961835,37.11394,-4.72769,350000,5353200.653742302,-442717.90289939014,4038674.972002386,3826.370149775067
2023-02-01 15:39:47,-0.012058842,37.11709,-4.72801,350000,5352976.378341743,-442729.4561332914,4038969.08355165,3826.3176767894493
2023-02-01 15:39:52,0.011553601,37.13112,-4.72682,350000,5351997.471403853,-442536.5754703569,4040278.9002247406,3825.863052525868
2023-02-01 15:39:57,0.032254535,37.13427,-4.72714,350000,5351773.108247871,-442548.11803498503,4040572.945836322,3825.8107215144423
2023-02-01 15:40:02,0.003931488,37.13741,-4.72745,350000,5351549.510642607,-442558.7810040032,4040866.045934549,3825.757821762177
2023-02-01 15:40:07,-0.034998888,37.14056,-4.72777,350000,5351325.115171126,-442570.3159479055,4041160.0673981337,3825.705540999118
2023-02-01 15:40:12,-0.013176013,37.14371,-4.72809,350000,5351100.703516339,-442581.8470574432,4041454.076767182,3825.6532853934823
2023-02-01 15:40:17,-0.010167614,37.15768,-4.72689,350000,5350125.489206237,-442388.3693928419,4042757.839201675,3825.2003309623774
2023-02-01 15:40:22,-0.021092885,37.16083,-4.72721,350000,5349900.9901350215,-442399.88992170343,4043051.7828221996,3825.148216940225
2023-02-01 15:40:27,-0.013148601,37.16397,-4.72752,350000,5349677.257028405,-442410.5312174007,4043344.781245631,3825.0955336327897
2023-02-01 15:40:32,0.000386794,37.16711,-4.72783,350000,5349453.507849493,-442421.16877235135,4043637.767644575,3825.0428753664814
2023-02-01 15:40:37,-0.01387719,37.17025,-4.72815,350000,5349229.665379975,-442432.7362030559,4043930.7420181455,3824.991087789769
2023-02-01 15:40:42,-0.019817653,37.18418,-4.72694,350000,5348256.7403071765,-442238.54641006514,4045230.3208794654,3824.539291466294
2023-02-01 15:40:47,-0.028760493,37.18731,-4.72725,350000,5348033.5934857605,-442249.22826964955,4045522.2970518353,3824.4870497628303
2023-02-01 15:40:52,-0.008878567,37.19045,-4.72756,350000,5347809.7253379645,-442259.8480709606,4045815.1940435013,3824.4345824175684
2023-02-01 15:40:57,0.00741421,37.19359,-4.72788,350000,5347585.763932657,-442271.3974602913,4046108.0790031967,3824.382985641986
2023-02-01 15:41:02,-0.020301957,37.19672,-4.72818,350000,5347362.646305834,-442281.1347969847,4046400.0192328077,3824.3299732521295
2023-02-01 15:41:07,-0.02622429,37.2106,-4.72697,350000,5346392.644113699,-442087.2258692428,4047694.4854874783,3823.880423391625
2023-02-01 15:41:12,-0.001371163,37.21373,-4.72728,350000,5346169.363031178,-442097.8863563837,4047986.3607249544,3823.8283965808027
2023-02-01 15:41:17,-0.020723545,37.21686,-4.72759,350000,5345946.065988684,-442108.5431170429,4048278.224000438,3823.7763946694517
2023-02-01 15:41:22,0.003000252,37.21999,-4.7279,350000,5345722.752986894,-442119.19615101395,4048570.0753130526,3823.7244176586073
2023-02-01 15:41:27,-0.000494423,37.22313,-4.7282,350000,5345498.795298651,-442128.8541075929,4048862.8470368315,3823.671370533164
2023-02-01 15:41:32,0.000424521,37.22626,-4.72851,350000,5345275.450331377,-442139.49971850414,4049154.6743828445,3823.6194434263625
2023-02-01 15:41:37,-0.005177799,37.24007,-4.72729,350000,5344309.79632241,-441945.04987237445,4050442.1147822435,3823.1718995033593
2023-02-01 15:41:42,0.000662378,37.24319,-4.72759,350000,5344087.148838576,-441954.81108479545,4050732.94522901,3823.1195158856144
2023-02-01 15:41:47,-0.005395111,37.24632,-4.7279,350000,5343863.702095596,-441965.44293117005,4051024.695873506,3823.0677532256127
2023-02-01 15:41:52,0.012889031,37.24945,-4.7282,350000,5343640.316538859,-441975.13840847556,4051316.4345468655,3823.0151702769585
2023-02-01 15:41:57,0.009512067,37.25258,-4.72851,350000,5343416.837892308,-441985.7628378483,4051608.1612482085,3822.9634574617758
2023-02-01 15:42:02,-0.001949297,37.26633,-4.72727,350000,5342454.981010812,-441789.78921824216,4052889.5664212178,3822.5166986361096
2023-02-01 15:42:07,0.004084077,37.26946,-4.72758,350000,5342231.4168271,-441800.40369065007,4053181.2285426874,3822.4651250467414
2023-02-01 15:42:12,-0.019641283,37.27258,-4.72788,350000,5342008.620507468,-441810.1405257823,4053471.946916003,3822.4129796588027
2023-02-01 15:42:17,-0.011813162,37.2757,-4.72818,350000,5341785.808345259,-441819.8737258872,4053762.6533872318,3822.360859068945
2023-02-01 15:42:22,-0.00757875,37.27883,-4.72848,350000,5341562.273538154,-441829.5448272646,4054054.2796497266,3822.3085150911666
2023-02-01 15:42:27,-0.00654761,37.29253,-4.72724,350000,5340603.359305033,-441633.8554742485,4055330.5858790544,3821.863973956677
2023-02-01 15:42:32,-0.002666492,37.29564,-4.72754,350000,5340381.153369867,-441643.6338542404,4055620.2847365406,3821.8122644563236
2023-02-01 15:42:37,-0.0213195,37.29876,-4.72784,350000,5340158.224569123,-441653.35013176734,4055910.903212176,3821.7603319485015
2023-02-01 15:42:42,0.014621937,37.30188,-4.72814,350000,5339935.279931297,-441663.06277332705,4056201.5097784298,3821.7084242497817
2023-02-01 15:42:47,0.001669071,37.30501,-4.72843,350000,5339711.689313201,-441671.7813248857,4056493.0358084114,3821.655448986601
2023-02-01 15:42:52,-0.02483563,37.31865,-4.72718,350000,5338756.508208568,-441475.5036978583,4057763.315994212,3821.212519085062
2023-02-01 15:42:57,-0.013342868,37.32176,-4.72748,350000,5338534.170565018,-441485.26167904097,4058052.9154488556,3821.161021419187
2023-02-01 15:43:02,-0.027312593,37.32487,-4.72777,350000,5338311.894245527,-441494.0843281494,4058342.5030639693,3821.1087036375798
2023-02-01 15:43:07,-0.039017353,37.32799,-4.72807,350000,5338088.817536372,-441503.7765813883,4058633.009931411,3821.057008428189
2023-02-01 15:43:12,-0.048457156,37.3311,-4.72836,350000,5337866.509710845,-441512.5920967781,4058922.5738268085,3821.0047401000215
2023-02-01 15:43:17,-0.04079175,37.33422,-4.72866,350000,5337643.401392764,-441522.2771224912,4059213.0568965324,3820.9530944712874
2023-02-01 15:43:22,-0.024221964,37.3478,-4.7274,350000,5336691.892148712,-441325.40684094065,4060477.264223136,3820.5118780927123
2023-02-01 15:43:27,-0.016711599,37.35091,-4.72769,350000,5336469.484549808,-441334.20955085533,4060766.752672213,3820.459771805061
2023-02-01 15:43:32,-0.004201558,37.35402,-4.72798,350000,5336247.06122896,-441343.0087164175,4061056.229273694,3820.407690223349
2023-02-01 15:43:37,-0.002117216,37.35713,-4.72827,350000,5336024.62218683,-441351.8043374401,4061345.6940267184,3820.35563334862
2023-02-01 15:43:42,-0.001866762,37.36024,-4.72856,350000,5335802.16742409,-441360.59641373705,4061635.146930426,3820.3036011819217
2023-02-01 15:43:47,-0.003449901,37.37376,-4.7273,350000,5334854.328516217,-441164.072123453,4062893.3382065906,3819.8648198024057
2023-02-01 15:43:52,0.006802029,37.37687,-4.72758,350000,5334631.867087775,-441171.92396359716,4063182.7277342407,3819.8120800337756
2023-02-01 15:43:57,0.016587914,37.37997,-4.72787,350000,5334410.021398465,-441180.76195867406,4063471.174951278,3819.760454964218
2023-02-01 15:44:02,0.014973382,37.38308,-4.72816,350000,5334187.451590433,-441189.53782371606,4063760.540806636,3819.7086090412554
2023-02-01 15:44:07,0.040230225,37.38618,-4.72845,350000,5333965.574621052,-441198.3687511226,4064048.96442579,3819.6570331651674
2023-02-01 15:44:12,0.006076888,37.38929,-4.72873,350000,5333743.050438751,-441206.206618809,4064338.3066054247,3819.6043922017066
2023-02-01 15:44:17,0.004605766,37.40275,-4.72746,350000,5332798.898188648,-441009.09279484366,4065590.435383753,3819.16730277541
2023-02-01 15:44:22,0.010504793,37.40585,-4.72774,350000,5332576.999520358,-441016.9804498292,4065878.784234711,3819.1150432110057
2023-02-01 15:44:27,0.003052868,37.40895,-4.72802,350000,5332355.085245093,-441024.86465157534,4066167.121299042,3819.062808250741
2023-02-01 15:44:32,-0.007596057,37.41205,-4.72831,350000,5332133.07838869,-441033.6760326949,4066455.4465758973,3819.0114421629105
2023-02-01 15:44:37,0.000623043,37.41516,-4.72859,350000,5331910.423874325,-441041.49463996344,4066744.6900888574,3818.959011839214
2023-02-01 15:44:42,-0.000797612,37.42855,-4.7273,350000,5330970.819080127,-440842.92655293626,4067989.882740295,3818.5228924456233
2023-02-01 15:44:47,-0.001118142,37.43165,-4.72759,350000,5330748.713940328,-440851.72550414526,4068278.13347016,3818.471686532019
2023-02-01 15:44:52,0.008643906,37.43474,-4.72787,350000,5330527.379486152,-440859.6492376016,4068565.4426222527,3818.419905088703
2023-02-01 15:44:57,0.018335482,37.43784,-4.72815,350000,5330305.3201356195,-440867.510858274,4068853.6698018904,3818.3679041512887
2023-02-01 15:45:02,0.016987463,37.44094,-4.72843,350000,5330083.245184764,-440875.36902455403,4069141.8851861143,3818.3159278310177
2023-02-01 15:45:07,0.028136156,37.44404,-4.72871,350000,5329861.1546342475,-440883.2237362644,4069430.088774074,3818.2639761289383
2023-02-01 15:45:12,0.026879437,37.45737,-4.72741,350000,5328925.2518491605,-440684.06979122217,4070669.229763504,3817.829526338808
2023-02-01 15:45:17,0.013643009,37.46046,-4.72769,350000,5328703.78873872,-440691.9745990165,4070956.4413487576,3817.7779532121294
2023-02-01 15:45:22,0.024550953,37.46355,-4.72796,350000,5328482.387049386,-440698.9459714689,4071243.6412084056,3817.7255605830355
2023-02-01 15:45:27,0.038710597,37.46665,-4.72824,350000,5328260.183085443,-440706.78522452875,4071531.7587339994,3817.6737932266633
2023-02-01 15:45:32,0.026833224,37.46974,-4.72852,350000,5328038.673441972,-440714.67974363285,4071818.935101951,3817.6222935976693
2023-02-01 15:45:37,0.035586865,37.47284,-4.72879,350000,5327816.515260695,-440721.58221405756,4072107.029058127,3817.5697315087277
2023-02-01 15:45:42,0.031191642,37.4861,-4.72748,350000,5326885.032076974,-440521.9030511079,4073339.1944700754,3817.1371832364594
2023-02-01 15:45:47,0.007399705,37.48919,-4.72776,350000,5326663.425267493,-440529.7856688884,4073626.2970012384,3817.0858424196012
2023-02-01 15:45:52,-0.001031805,37.49228,-4.72803,350000,5326441.8798567355,-440536.7352065115,4073913.3877989603,3817.033682281175
2023-02-01 15:45:57,-0.00913759,37.49536,-4.7283,350000,5326221.029291743,-440543.74013379304,4074199.537822865,3816.9817890708555
2023-02-01 15:46:02,0.006709406,37.49846,-4.72858,350000,5325998.665686364,-440551.55375320814,4074487.534190704,3816.9302793127104
2023-02-01 15:46:07,-0.003867764,37.51166,-4.72726,350000,5325070.965897836,-440351.29705822456,4075713.7090639495,3816.49926846238
2023-02-01 15:46:12,0.017124049,37.51475,-4.72753,350000,5324849.308186087,-440358.23166318476,4076000.7145125624,3816.447291302191
2023-02-01 15:46:17,0.028289853,37.51783,-4.7278,350000,5324628.345690839,-440365.221681289,4076286.7794574746,3816.3955804762168
2023-02-01 15:46:22,-0.010789132,37.52091,-4.72807,350000,5324407.367814389,-440372.2083501666,4076572.832737008,3816.3438940149276
2023-02-01 15:46:27,0.008062664,37.524,-4.72833,350000,5324185.740620126,-440378.2036317563,4076859.8030378656,3816.2911466620135
2023-02-01 15:46:32,-0.010637449,37.52708,-4.7286,350000,5323964.731934611,-440385.18363276066,4077145.8329462595,3816.2395090329533
2023-02-01 15:46:37,-0.028422332,37.54022,-4.72727,350000,5323040.756936387,-440184.3464036257,4078365.972318328,3815.810134396927
2023-02-01 15:46:42,-0.000186094,37.5433,-4.72754,350000,5322819.667569169,-440191.31833926897,4078651.940771553,3815.758629826839
2023-02-01 15:46:47,-0.01750612,37.54638,-4.72781,350000,5322598.562825955,-440198.28692497645,4078937.897552502,3815.707149632151
2023-02-01 15:46:52,-0.01711714,37.54946,-4.72807,350000,5322377.519537624,-440204.3232304708,4079223.8426603433,3815.6548503541107
2023-02-01 15:46:57,0.012892296,37.55254,-4.72834,350000,5322156.384045575,-440211.2851544023,4079509.776094241,3815.603418932363
2023-02-01 15:47:02,0.014920255,37.55562,-4.7286,350000,5321935.310011973,-440217.31487497035,4079795.6978533627,3815.5511684674098
2023-02-01 15:47:07,0.034072735,37.5687,-4.72726,350000,5321015.0671915775,-440015.89866307157,4081009.8069261513,3815.123419231026
2023-02-01 15:47:12,0.034031335,37.57177,-4.72752,350000,5320794.624348992,-440021.97948750545,4081294.7393173613,3815.071541917076
2023-02-01 15:47:17,0.027488559,37.57484,-4.72778,350000,5320574.1662379615,-440028.05705307884,4081579.660104309,3815.019688866855
2023-02-01 15:47:22,0.026550941,37.57791,-4.72804,350000,5320353.692859128,-440034.1313596343,4081864.5692861713,3814.967860081406
2023-02-01 15:47:27,0.031023667,37.58099,-4.7283,350000,5320132.49248849,-440040.14353866567,4082150.394848291,3814.915815439942
2023-02-01 15:47:32,0.015523016,37.58407,-4.72856,350000,5319911.276751891,-440046.15244363516,4082436.208727934,3814.8637952269155
2023-02-01 15:47:37,0.037651627,37.59707,-4.72721,350000,5318996.19758548,-439844.2768650916,4083642.43727699,3814.4381397583516
2023-02-01 15:47:42,-0.016623088,37.60014,-4.72747,350000,5318775.61393015,-439850.3370108296,4083927.2624013047,3814.3864913896177
2023-02-01 15:47:47,-0.004369118,37.60321,-4.72773,350000,5318555.01501215,-439856.39389690466,4084212.0759137305,3814.334867296334
2023-02-01 15:47:52,0.025598473,37.60628,-4.72799,350000,5318334.400832121,-439862.4475231592,4084496.8778134435,3814.283267479537
2023-02-01 15:47:57,-0.002091162,37.60935,-4.72824,350000,5318113.848162158,-439867.5697034761,4084781.6680996176,3814.2308488386007
2023-02-01 15:48:02,-0.012066575,37.61242,-4.7285,350000,5317893.203461052,-439873.61684812733,4085066.4467714294,3814.179297597013
2023-02-01 15:48:07,0.00406877,37.62536,-4.72714,350000,5316981.872645197,-439671.1657560579,4086266.6565681603,3813.7552435331377
2023-02-01 15:48:12,0.001405003,37.62843,-4.72739,350000,5316761.225366658,-439676.27740773826,4086551.3746578847,3813.7029806406176
2023-02-01 15:48:17,0.004154813,37.63149,-4.72764,350000,5316541.275379294,-439681.444804033,4086835.1537643415,3813.6509808380497
2023-02-01 15:48:22,0.007241781,37.63456,-4.7279,350000,5316320.520901224,-439687.47796894045,4087119.84865211,3813.5996094677644
2023-02-01 15:48:27,0.040541082,37.63762,-4.72815,350000,5316100.540553629,-439692.63898124563,4087403.6046305494,3813.5476580580225
2023-02-01 15:48:32,0.023214678,37.64069,-4.7284,350000,5315879.832357408,-439697.7378743058,4087688.2763130753,3813.4954922928714
2023-02-01 15:48:37,0.017551326,37.65356,-4.72703,350000,5314972.970018716,-439494.7720558219,4088881.545429636,3813.0732672153085
2023-02-01 15:48:42,0.029018674,37.65662,-4.72728,350000,5314752.8958055265,-439499.92269041965,4089165.229701715,3813.02147052361
2023-02-01 15:48:47,0.044339063,37.65968,-4.72752,350000,5314532.883150171,-439504.14259435894,4089448.9024223527,3812.968855207256
2023-02-01 15:48:52,0.027389323,37.66274,-4.72777,350000,5314312.778638132,-439509.2869278338,4089732.5635907315,3812.91710688743
2023-02-01 15:48:57,0.01605038,37.6658,-4.72802,350000,5314092.658977168,-439514.42809131934,4090016.2132060365,3812.8653827455178
